mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,12,0.114357024,0.1282283,0.8578835,0.13871278,0.13871278,1.0,0.013871278,0.1,-25.320461,1.8873814,0.62912714,0.28,0.0,0.21508637,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,12,0.1282283,0.14430957,0.7936801,0.16081254,0.16081254,1.0,0.016081255,0.1,-24.503088,1.7461311,0.5820437,0.256,0.008,0.19213118,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,12,0.14430957,0.15824421,0.8559043,0.13934639,0.13934639,1.0,0.013934639,0.1,-26.003044,1.883027,0.62767565,0.328,0.0,0.2077267,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,12,0.15824421,0.1729759,0.83174735,0.14731692,0.14731692,1.0,0.014731692,0.1,-24.635654,1.8298807,0.60996026,0.208,0.0,0.17380401,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,12,0.1729759,0.18616863,0.8796654,0.13192728,0.13192728,1.0,0.013192728,0.1,-25.371748,1.9353025,0.64510083,0.16800001,0.0,0.19552325,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,12,0.18616863,0.20114607,0.8245626,0.14977433,0.14977433,1.0,0.014977433,0.1,-24.514563,1.8140739,0.6046913,0.2,0.0,0.18040633,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,12,0.20114607,0.21544349,0.84474206,0.14297429,0.14297429,1.0,0.014297429,0.1,-25.000097,1.8584696,0.6194899,0.23200001,0.0,0.19387227,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,12,0.21544349,0.22899601,0.8679799,0.13552521,0.13552521,1.0,0.013552521,0.1,-24.780573,1.9095938,0.6365313,0.2,0.0,0.17466891,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,12,0.22899601,0.24390112,0.826665,0.14905104,0.14905104,1.0,0.014905104,0.1,-25.46586,1.8186992,0.6062331,0.24000001,0.0,0.21129607,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,12,0.24390112,0.25803715,0.84967226,0.14136037,0.14136037,1.0,0.014136038,0.1,-25.504894,1.8693163,0.62310547,0.24800001,0.0,0.18768303,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,12,0.25803715,0.2716782,0.8651521,0.13641052,0.13641052,1.0,0.013641052,0.1,-25.3945,1.9033726,0.6344576,0.24,0.0,0.17609687,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,12,0.2716782,0.28641242,0.83167297,0.14734216,0.14734216,1.0,0.014734216,0.1,-24.779177,1.829717,0.6099057,0.272,0.0,0.19859603,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,12,0.28641242,0.3010574,0.8343109,0.1464499,0.1464499,1.0,0.01464499,0.1,-24.61963,1.8355206,0.61184025,0.28800002,0.0,0.18123336,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,12,0.3010574,0.31560412,0.8372345,0.14546734,0.14546734,1.0,0.014546734,0.1,-24.460806,1.8419527,0.6139842,0.264,0.0,0.18357567,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,12,0.31560412,0.33026367,0.83387965,0.1465954,0.1465954,1.0,0.014659541,0.1,-25.138157,1.8345718,0.611524,0.256,0.0,0.20733471,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,12,0.33026367,0.34360823,0.87469596,0.13344553,0.13344553,1.0,0.013344553,0.1,-25.773806,1.9243696,0.64145654,0.208,0.0,0.19500114,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,12,0.34360823,0.35871503,0.8208277,0.15106791,0.15106791,1.0,0.015106792,0.1,-24.836565,1.8058571,0.6019524,0.224,0.0,0.18018349,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,12,0.35871503,0.3739842,0.8161848,0.1526916,0.1526916,1.0,0.01526916,0.1,-25.024815,1.7956425,0.5985475,0.272,0.0,0.18409675,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,12,0.3739842,0.38741225,0.8719867,0.13428062,0.13428062,1.0,0.013428062,0.1,-25.595623,1.918409,0.6394697,0.16800001,0.0,0.19244783,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,12,0.38741225,0.4017841,0.8424872,0.14371854,0.14371854,1.0,0.014371854,0.1,-25.178576,1.8535088,0.6178363,0.23200001,0.0,0.20313619,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,12,0.4017841,0.41776988,0.79626566,0.15985797,0.15985797,1.0,0.015985798,0.1,-23.475723,1.7518194,0.5839398,0.264,0.0,0.17117865,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,12,0.41776988,0.4329397,0.8190189,0.15169844,0.15169844,1.0,0.015169844,0.1,-24.842463,1.8018775,0.6006259,0.216,0.0,0.18271045,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,12,0.4329397,0.44740558,0.8396552,0.14465877,0.14465877,1.0,0.014465878,0.1,-24.562782,1.8472784,0.6157595,0.23200001,0.0,0.18928856,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,12,0.44740558,0.46139234,0.8542828,0.13986762,0.13986762,1.0,0.013986762,0.1,-25.216467,1.8794597,0.6264866,0.29999998,0.0,0.17465429,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,12,0.46139234,0.47664887,0.8165445,0.15256521,0.15256521,1.0,0.015256521,0.1,-24.293459,1.7964337,0.59881127,0.23200001,0.0,0.19096111,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,12,0.47664887,0.49081787,0.84866035,0.14169015,0.14169015,1.0,0.014169015,0.1,-24.241232,1.86709,0.6223633,0.272,0.0,0.17462182,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,12,0.49081787,0.50510746,0.8449809,0.14289568,0.14289568,1.0,0.014289568,0.1,-25.243973,1.8589951,0.619665,0.192,0.0,0.17551458,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,12,0.50510746,0.52000856,0.82678187,0.14901093,0.14901093,1.0,0.014901093,0.1,-24.623415,1.8189564,0.60631883,0.30400002,0.0,0.18282275,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,12,0.52000856,0.5343828,0.8424151,0.14374241,0.14374241,1.0,0.014374241,0.1,-25.53959,1.8533502,0.6177834,0.224,0.0,0.19540493,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,12,0.5343828,0.548283,0.8569805,0.1390015,0.1390015,1.0,0.013900151,0.1,-25.563292,1.8853948,0.62846494,0.2,0.0,0.20410159,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,12,0.548283,0.56233376,0.8523002,0.1405076,0.1405076,1.0,0.014050759,0.1,-25.343813,1.875098,0.62503266,0.256,0.0,0.18199651,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,12,0.56233376,0.577516,0.81866425,0.15182236,0.15182236,1.0,0.015182236,0.1,-24.130611,1.8010973,0.60036576,0.256,0.0,0.19230233,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,12,0.577516,0.5905111,0.8862211,0.12995078,0.12995078,1.0,0.012995078,0.1,-26.426214,1.9497254,0.6499085,0.23200001,0.0,0.20628507,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,1.0,13,0.5905111,0.024972398,0.8397927,0.14461298,0.14461298,1.0,0.0144612985,0.1,-24.419888,1.8475809,0.61586034,0.216,0.008,0.17805758,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,13,0.024972398,0.04088424,0.7982795,0.15911843,0.15911843,1.0,0.015911844,0.1,-24.407764,1.75625,0.5854167,0.28800002,0.0,0.21612427,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,13,0.04088424,0.05703675,0.7917601,0.16152507,0.16152507,1.0,0.016152507,0.1,-24.807161,1.741907,0.58063567,0.35200003,0.0,0.22041662,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,13,0.05703675,0.07370761,0.7780419,0.16670863,0.16670863,1.0,0.016670864,0.1,-23.726488,1.7117263,0.5705755,0.26999998,0.0,0.20178798,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,13,0.07370761,0.08774779,0.85262734,0.1404018,0.1404018,1.0,0.01404018,0.1,-24.9319,1.8758175,0.6252725,0.224,0.008,0.22700508,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,13,0.08774779,0.101961344,0.8472974,0.14213552,0.14213552,1.0,0.014213552,0.1,-24.537098,1.8640914,0.6213638,0.256,0.0,0.20903449,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,13,0.101961344,0.1167329,0.8305737,0.14771558,0.14771558,1.0,0.014771558,0.1,-24.743576,1.8272985,0.6090995,0.24000001,0.0,0.20896012,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,13,0.1167329,0.13286711,0.79225224,0.16134211,0.16134211,1.0,0.016134212,0.1,-23.503029,1.7429898,0.58099663,0.272,0.0,0.2047854,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,13,0.13286711,0.14799571,0.8202015,0.15128592,0.15128592,1.0,0.015128592,0.1,-25.170084,1.8044794,0.6014931,0.23200001,0.0,0.23954143,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,13,0.14799571,0.162814,0.8292017,0.14818297,0.14818297,1.0,0.014818298,0.1,-24.929398,1.8242801,0.6080934,0.224,0.0,0.21215189,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,13,0.162814,0.17905287,0.7894443,0.16238865,0.16238865,1.0,0.016238866,0.1,-24.238247,1.7368122,0.5789374,0.256,0.0,0.21815461,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,13,0.17905287,0.19398013,0.82602,0.14927256,0.14927256,1.0,0.014927256,0.1,-24.506176,1.8172803,0.6057601,0.272,0.0,0.20623735,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,13,0.19398013,0.20944025,0.8107872,0.15460119,0.15460119,1.0,0.015460119,0.1,-24.324993,1.7837675,0.5945892,0.312,0.0,0.22064668,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,13,0.20944025,0.22577165,0.7869766,0.163314,0.163314,1.0,0.0163314,0.1,-23.800188,1.7313831,0.5771277,0.224,0.008,0.21491128,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,13,0.22577165,0.23947524,0.8631658,0.13703585,0.13703585,1.0,0.013703585,0.1,-25.037947,1.8990027,0.6330009,0.216,0.0,0.21443719,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,13,0.23947524,0.25285834,0.87344265,0.13383119,0.13383119,1.0,0.013383119,0.1,-24.775095,1.9216123,0.64053744,0.2,0.008,0.22760607,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,13,0.25285834,0.2667357,0.8576934,0.13877352,0.13877352,1.0,0.013877352,0.1,-25.351713,1.8869631,0.6289877,0.14,0.0,0.19341788,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,13,0.2667357,0.2826636,0.7978414,0.15927902,0.15927902,1.0,0.015927901,0.1,-24.244932,1.7552862,0.5850954,0.28,0.0,0.23055084,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,13,0.2826636,0.29889244,0.7897127,0.16228831,0.16228831,1.0,0.01622883,0.1,-24.454903,1.7374027,0.5791342,0.272,0.0,0.22911169,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,13,0.29889244,0.3122288,0.87496275,0.13336359,0.13336359,1.0,0.0133363595,0.1,-25.364174,1.9249564,0.64165217,0.224,0.0,0.2394481,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,13,0.3122288,0.32664463,0.8411602,0.14415835,0.14415835,1.0,0.014415835,0.1,-24.86413,1.8505894,0.61686313,0.30400002,0.008,0.20306183,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,13,0.32664463,0.34218323,0.80858785,0.15538609,0.15538609,1.0,0.01553861,0.1,-24.341518,1.7789288,0.5929763,0.23200001,0.0,0.19862534,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,13,0.34218323,0.35719928,0.82344395,0.15016063,0.15016063,1.0,0.015016063,0.1,-24.284622,1.8116128,0.603871,0.208,0.0,0.20580122,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,13,0.35719928,0.3717196,0.8380235,0.1452033,0.1452033,1.0,0.014520331,0.1,-24.805326,1.8436885,0.61456287,0.24000001,0.0,0.20021519,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,13,0.3717196,0.38687354,0.8194746,0.15153936,0.15153936,1.0,0.015153936,0.1,-24.239294,1.80288,0.60096,0.32000002,0.0,0.22402672,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,13,0.38687354,0.40174782,0.82756394,0.14874284,0.14874284,1.0,0.014874284,0.1,-24.721989,1.820677,0.60689235,0.23200001,0.0,0.21862267,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,13,0.40174782,0.4167671,0.8233509,0.1501928,0.1501928,1.0,0.01501928,0.1,-24.654047,1.8114082,0.60380274,0.2,0.0,0.22231431,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,13,0.4167671,0.43221548,0.811117,0.15448382,0.15448382,1.0,0.015448383,0.1,-24.862583,1.784493,0.594831,0.272,0.0,0.22272135,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,13,0.43221548,0.44842064,0.79034644,0.1620517,0.1620517,1.0,0.01620517,0.1,-24.882029,1.738797,0.579599,0.296,0.0,0.21841627,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,13,0.44842064,0.46266827,0.84625757,0.14247623,0.14247623,1.0,0.014247623,0.1,-25.215351,1.8618039,0.6206013,0.26999998,0.0,0.21572347,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,13,0.46266827,0.4780989,0.8116167,0.15430616,0.15430616,1.0,0.015430616,0.1,-24.957,1.7855924,0.5951975,0.33600003,0.0,0.22272772,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,13,0.4780989,0.49385935,0.80243146,0.15760447,0.15760447,1.0,0.015760448,0.1,-24.375238,1.7653844,0.5884615,0.23200001,0.0,0.2191431,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,13,0.49385935,0.508833,0.8246724,0.14973646,0.14973646,1.0,0.014973647,0.1,-24.46053,1.8143156,0.60477185,0.28,0.0,0.22055434,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,13,0.508833,0.524085,0.8166739,0.15251976,0.15251976,1.0,0.015251976,0.1,-25.383509,1.7967184,0.59890616,0.224,0.0,0.21978885,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,13,0.524085,0.53921515,0.82015675,0.1513015,0.1513015,1.0,0.01513015,0.1,-24.57882,1.8043809,0.60146034,0.24800001,0.0,0.20895177,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,13,0.53921515,0.5528503,0.8653406,0.13635135,0.13635135,1.0,0.013635135,0.1,-25.715942,1.9037874,0.6345958,0.14400001,0.0,0.21587878,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,13,0.5528503,0.5676385,0.830085,0.1478819,0.1478819,1.0,0.01478819,0.1,-24.844349,1.8262234,0.60874116,0.28800002,0.0,0.21169601,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,13,0.5676385,0.5822162,0.8363116,0.1457768,0.1457768,1.0,0.014577679,0.1,-24.64565,1.8399222,0.6133074,0.216,0.0,0.22472575,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,1.0,14,0.5822162,0.0168335,0.83513343,0.14617279,0.14617279,1.0,0.014617279,0.1,-24.572283,1.8373302,0.61244345,0.224,0.0,0.20759067,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,14,0.0168335,0.03142627,0.8358623,0.1459277,0.1459277,1.0,0.01459277,0.1,-25.12505,1.8389337,0.6129779,0.18400002,0.0,0.26093587,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,14,0.03142627,0.046004955,0.83628166,0.14578685,0.14578685,1.0,0.014578685,0.1,-24.604624,1.8398564,0.6132855,0.2,0.0,0.28211662,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,14,0.046004955,0.06218888,0.79091626,0.16183922,0.16183922,1.0,0.016183922,0.1,-24.39312,1.7400506,0.58001685,0.28800002,0.0,0.25750798,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,14,0.06218888,0.07658519,0.84174895,0.14396307,0.14396307,1.0,0.014396307,0.1,-24.43505,1.8518847,0.6172949,0.26999998,0.0,0.22609216,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,14,0.07658519,0.09101328,0.84079105,0.14428093,0.14428093,1.0,0.014428093,0.1,-25.736961,1.8497772,0.6165924,0.24800001,0.0,0.2605143,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,14,0.09101328,0.105804734,0.82998925,0.1479145,0.1479145,1.0,0.01479145,0.1,-25.400305,1.8260128,0.60867095,0.2,0.0,0.24556005,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,14,0.105804734,0.12114756,0.81409466,0.15342826,0.15342826,1.0,0.015342826,0.1,-25.601362,1.791044,0.59701467,0.28,0.0,0.25661668,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,14,0.12114756,0.13574241,0.8358002,0.14594856,0.14594856,1.0,0.014594856,0.1,-24.773052,1.8387971,0.6129324,0.272,0.0,0.26362178,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,14,0.13574241,0.15045205,0.8323983,0.14709629,0.14709629,1.0,0.014709629,0.1,-24.196169,1.8313128,0.61043763,0.272,0.0,0.24448466,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,14,0.15045205,0.16531405,0.8279227,0.14862001,0.14862001,1.0,0.014862001,0.1,-24.823498,1.8214663,0.60715544,0.208,0.0,0.2416094,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,14,0.16531405,0.1807768,0.810713,0.15462759,0.15462759,1.0,0.015462759,0.1,-23.94575,1.7836041,0.59453475,0.208,0.0,0.23652332,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,14,0.1807768,0.19586217,0.821444,0.15085371,0.15085371,1.0,0.015085371,0.1,-23.807104,1.8072128,0.6024043,0.24000001,0.0,0.2384809,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,14,0.19586217,0.21213292,0.7885927,0.16270739,0.16270739,1.0,0.01627074,0.1,-23.705267,1.7349386,0.5783129,0.272,0.0,0.23836376,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,14,0.21213292,0.22497648,0.89131427,0.1284357,0.1284357,1.0,0.012843571,0.1,-25.336206,1.9609306,0.65364355,0.16000001,0.0,0.2349807,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,14,0.22497648,0.23898062,0.8537433,0.14004147,0.14004147,1.0,0.014004148,0.1,-25.331224,1.8782728,0.62609094,0.2,0.0,0.2563365,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,14,0.23898062,0.2537806,0.82973874,0.14799985,0.14799985,1.0,0.014799985,0.1,-25.115871,1.8254616,0.60848725,0.30400002,0.0,0.24937005,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,14,0.2537806,0.27017668,0.78525984,0.16396084,0.16396084,1.0,0.016396085,0.1,-24.476677,1.7276062,0.5758687,0.29999998,0.0,0.22922663,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,14,0.27017668,0.28653604,0.7862334,0.16359371,0.16359371,1.0,0.016359372,0.1,-24.48238,1.729748,0.5765827,0.30400002,0.0,0.2655104,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,14,0.28653604,0.30079946,0.84577614,0.14263424,0.14263424,1.0,0.014263424,0.1,-24.025751,1.8607447,0.62024826,0.24000001,0.0,0.22873645,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,14,0.30079946,0.31660673,0.80114275,0.15807284,0.15807284,1.0,0.015807284,0.1,-24.034658,1.7625493,0.5875164,0.24800001,0.008,0.25855166,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,14,0.31660673,0.33220586,0.8068998,0.15599123,0.15599123,1.0,0.015599123,0.1,-24.540546,1.7752149,0.59173834,0.24800001,0.0,0.2588015,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,14,0.33220586,0.34772116,0.8092397,0.15515305,0.15515305,1.0,0.015515305,0.1,-24.837141,1.7803628,0.5934543,0.264,0.0,0.2505886,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,14,0.34772116,0.36195213,0.8467654,0.14230971,0.14230971,1.0,0.014230971,0.1,-24.60608,1.8629211,0.6209737,0.23200001,0.0,0.2427269,0.0,0.0,2310400
