mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,10,0.18725409,0.19840202,0.8558959,0.13934907,0.13934907,1.0,0.011147926,0.08,-25.738619,1.8830085,0.6276695,0.24800001,0.0,0.16614726,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,10,0.19840202,0.20866792,0.89169306,0.12832373,0.12832373,1.0,0.010265899,0.08,-26.674019,1.9617639,0.6539213,0.25,0.0,0.15762247,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,10,0.20866792,0.22135575,0.79970235,0.15859799,0.15859799,1.0,0.012687839,0.08,-25.311195,1.7593803,0.5864601,0.24800001,0.0,0.17129955,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,10,0.22135575,0.2321879,0.8683756,0.1354018,0.1354018,1.0,0.010832144,0.08,-25.149614,1.9104644,0.6368215,0.2,0.0,0.15721454,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,10,0.2321879,0.24360357,0.8455884,0.14269593,0.14269593,1.0,0.011415674,0.08,-24.523556,1.8603315,0.6201105,0.23200001,0.0,0.15871984,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,10,0.24360357,0.2550421,0.8447192,0.14298181,0.14298181,1.0,0.011438545,0.08,-26.391087,1.8584193,0.6194731,0.28800002,0.0,0.18259645,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,10,0.2550421,0.26600486,0.8631701,0.13703449,0.13703449,1.0,0.010962759,0.08,-25.572617,1.8990121,0.63300407,0.28800002,0.0,0.1665983,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,10,0.26600486,0.27784944,0.82957006,0.14805734,0.14805734,1.0,0.0118445875,0.08,-24.77113,1.8250905,0.6083635,0.17600001,0.0,0.1460781,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,10,0.27784944,0.28944767,0.8386984,0.14497784,0.14497784,1.0,0.011598227,0.08,-25.345585,1.8451732,0.61505777,0.23200001,0.0,0.17156672,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,10,0.28944767,0.30000946,0.87935275,0.13202228,0.13202228,1.0,0.010561782,0.08,-25.584911,1.9346147,0.6448716,0.2,0.0,0.15950717,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,10,0.30000946,0.31052604,0.8812157,0.13145716,0.13145716,1.0,0.010516573,0.08,-25.770617,1.9387132,0.64623773,0.24800001,0.0,0.16382407,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,10,0.31052604,0.32236195,0.82988834,0.14794886,0.14794886,1.0,0.0118359085,0.08,-23.839083,1.8257908,0.6085969,0.23200001,0.0,0.14403822,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,10,0.32236195,0.33449364,0.8191688,0.15164608,0.15164608,1.0,0.012131686,0.08,-25.17564,1.8022074,0.6007358,0.192,0.0,0.15581453,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,10,0.33449364,0.34609768,0.8384809,0.14505045,0.14505045,1.0,0.011604036,0.08,-24.206955,1.8446949,0.6148983,0.208,0.0,0.15540706,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,10,0.34609768,0.35653454,0.8845202,0.13046072,0.13046072,1.0,0.010436858,0.08,-25.539106,1.9459833,0.64866114,0.29,0.01,0.15585086,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,10,0.35653454,0.3677588,0.8529314,0.14030354,0.14030354,1.0,0.011224283,0.08,-24.9188,1.8764865,0.62549555,0.208,0.0,0.15393199,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,10,0.3677588,0.37979332,0.8226614,0.15043144,0.15043144,1.0,0.012034515,0.08,-23.986897,1.8098912,0.6032971,0.30400002,0.0,0.14647658,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,10,0.37979332,0.39052325,0.87249213,0.13412443,0.13412443,1.0,0.010729954,0.08,-24.631824,1.919521,0.63984036,0.2,0.0,0.17652658,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,10,0.39052325,0.40140292,0.8664749,0.13599566,0.13599566,1.0,0.010879653,0.08,-25.396362,1.9062829,0.63542765,0.16000001,0.0,0.16006963,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,10,0.40140292,0.4130884,0.8354427,0.14606872,0.14606872,1.0,0.011685497,0.08,-24.072891,1.8380107,0.61267024,0.272,0.0,0.15927488,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,10,0.4130884,0.42440146,0.8495103,0.14141311,0.14141311,1.0,0.011313048,0.08,-24.804705,1.86896,0.6229867,0.24000001,0.0,0.17887047,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,10,0.42440146,0.43580756,0.84595317,0.14257613,0.14257613,1.0,0.01140609,0.08,-24.759958,1.8611342,0.6203781,0.32000002,0.0,0.15367997,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,10,0.43580756,0.4469396,0.8565158,0.1391503,0.1391503,1.0,0.011132024,0.08,-25.016254,1.8843725,0.6281242,0.208,0.0,0.1672582,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,10,0.4469396,0.4594558,0.8056172,0.15645261,0.15645261,1.0,0.012516209,0.08,-24.761427,1.7723932,0.5907978,0.256,0.0,0.15556672,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,10,0.4594558,0.4710293,0.8396239,0.14466919,0.14466919,1.0,0.011573535,0.08,-24.941763,1.8472096,0.61573654,0.2,0.0,0.1526338,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,10,0.4710293,0.48299807,0.8250405,0.1496096,0.1496096,1.0,0.011968767,0.08,-24.436934,1.8151253,0.6050418,0.24000001,0.0,0.15429182,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,10,0.48299807,0.493984,0.8622529,0.1373242,0.1373242,1.0,0.010985936,0.08,-25.198769,1.8969942,0.63233143,0.272,0.0,0.1708725,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,10,0.493984,0.50543696,0.84417313,0.14316168,0.14316168,1.0,0.011452935,0.08,-24.332214,1.857218,0.6190727,0.25,0.0,0.15228997,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,10,0.50543696,0.5165178,0.85851544,0.13851109,0.13851109,1.0,0.011080887,0.08,-23.59874,1.8887717,0.6295906,0.18400002,0.0,0.14966178,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,10,0.5165178,0.5267313,0.8939165,0.12766843,0.12766843,1.0,0.010213474,0.08,-25.559263,1.9666555,0.65555185,0.136,0.0,0.16415922,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,10,0.5267313,0.5390718,0.81175864,0.15425575,0.15425575,1.0,0.01234046,0.08,-23.85119,1.7859046,0.59530157,0.216,0.0,0.15404445,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,10,0.5390718,0.54993105,0.86728925,0.1357409,0.1357409,1.0,0.010859272,0.08,-25.017426,1.9080745,0.63602483,0.24800001,0.0,0.16844724,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,1.0,11,0.54993105,0.02190188,0.82496494,0.14963564,0.14963564,1.0,0.011970852,0.08,-24.517775,1.814959,0.60498637,0.216,0.0,0.15057442,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,11,0.02190188,0.033965204,0.82162297,0.15079156,0.15079156,1.0,0.012063324,0.08,-24.951483,1.8076066,0.60253555,0.272,0.0,0.17754255,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,11,0.033965204,0.043809876,0.9098887,0.123058416,0.123058416,1.0,0.009844673,0.08,-27.114655,2.001795,0.66726506,0.24800001,0.0,0.21258338,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,11,0.043809876,0.05498057,0.8550098,0.13963369,0.13963369,1.0,0.011170695,0.08,-24.629942,1.8810592,0.62701976,0.28,0.008,0.18343708,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,11,0.05498057,0.066927,0.8258517,0.14933042,0.14933042,1.0,0.011946433,0.08,-24.718092,1.8169099,0.60563666,0.224,0.0,0.17626043,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,11,0.066927,0.078748,0.8304357,0.14776252,0.14776252,1.0,0.011821002,0.08,-24.413977,1.826995,0.60899836,0.28800002,0.0,0.17611083,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,11,0.078748,0.08939319,0.8759367,0.13306482,0.13306482,1.0,0.010645186,0.08,-25.616106,1.9270992,0.6423664,0.2,0.0,0.1684018,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,11,0.08939319,0.101784945,0.80995727,0.1548969,0.1548969,1.0,0.012391752,0.08,-24.069395,1.7819415,0.59398055,0.224,0.0,0.1681784,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,11,0.101784945,0.11258319,0.86973697,0.13497803,0.13497803,1.0,0.010798242,0.08,-25.964916,1.9134595,0.6378199,0.22,0.0,0.16934982,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,11,0.11258319,0.12517533,0.80299056,0.15740171,0.15740171,1.0,0.012592137,0.08,-24.255463,1.7666144,0.5888715,0.28,0.0,0.16782583,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,11,0.12517533,0.13674869,0.8396303,0.14466707,0.14466707,1.0,0.011573366,0.08,-23.537651,1.8472235,0.6157412,0.192,0.008,0.17590864,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,11,0.13674869,0.14907432,0.8122807,0.15407042,0.15407042,1.0,0.012325633,0.08,-24.892042,1.7870532,0.5956844,0.256,0.008,0.1721448,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,11,0.14907432,0.16070037,0.8376576,0.1453257,0.1453257,1.0,0.011626056,0.08,-24.762672,1.8428835,0.6142945,0.224,0.0,0.168913,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,11,0.16070037,0.17308578,0.81017965,0.15481761,0.15481761,1.0,0.012385408,0.08,-24.260656,1.7824308,0.5941436,0.18400002,0.0,0.16202606,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,11,0.17308578,0.18531111,0.81582916,0.1528167,0.1528167,1.0,0.012225335,0.08,-24.702711,1.79486,0.5982867,0.224,0.008,0.17252979,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,11,0.18531111,0.19629541,0.86231744,0.13730378,0.13730378,1.0,0.0109843025,0.08,-25.580051,1.8971362,0.63237876,0.24000001,0.0,0.16790047,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,11,0.19629541,0.20693736,0.8760691,0.13302426,0.13302426,1.0,0.010641941,0.08,-25.685831,1.9273906,0.64246356,0.24000001,0.016,0.20712943,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,11,0.20693736,0.2200214,0.7863481,0.16355051,0.16355051,1.0,0.013084041,0.08,-24.144135,1.7300004,0.57666683,0.33600003,0.008,0.18380322,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,11,0.2200214,0.23128438,0.8514367,0.14078724,0.14078724,1.0,0.011262979,0.08,-25.141747,1.873198,0.62439936,0.23200001,0.0,0.16215982,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,11,0.23128438,0.24281801,0.8411239,0.1441704,0.1441704,1.0,0.011533632,0.08,-25.629446,1.8505095,0.61683655,0.24800001,0.0,0.18304314,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,11,0.24281801,0.2542644,0.84442127,0.14307994,0.14307994,1.0,0.011446395,0.08,-24.34461,1.8577639,0.61925465,0.256,0.0,0.18141715,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,11,0.2542644,0.26634738,0.82091624,0.15103716,0.15103716,1.0,0.012082973,0.08,-24.854677,1.8060517,0.6020173,0.22999999,0.0,0.16539505,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,11,0.26634738,0.27765042,0.8498949,0.14128794,0.14128794,1.0,0.011303035,0.08,-25.480167,1.869806,0.6232687,0.224,0.0,0.17825307,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,11,0.27765042,0.28888816,0.85241145,0.1404716,0.1404716,1.0,0.011237728,0.08,-25.571154,1.8753426,0.6251142,0.216,0.0,0.18244524,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,11,0.28888816,0.2997622,0.86669886,0.13592556,0.13592556,1.0,0.010874045,0.08,-25.801512,1.9067756,0.63559186,0.18400002,0.0,0.20562574,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,11,0.2997622,0.31149203,0.8337985,0.14662279,0.14662279,1.0,0.011729823,0.08,-24.287365,1.8343934,0.6114645,0.18400002,0.0,0.15704855,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,11,0.31149203,0.32314622,0.8366073,0.1456776,0.1456776,1.0,0.0116542075,0.08,-24.68978,1.8405727,0.61352426,0.28800002,0.0,0.1737396,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,11,0.32314622,0.3356785,0.8050609,0.15665314,0.15665314,1.0,0.012532251,0.08,-24.234964,1.7711694,0.59038985,0.28800002,0.0,0.17388833,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,11,0.3356785,0.34811747,0.8083049,0.15548737,0.15548737,1.0,0.012438989,0.08,-25.26866,1.7783064,0.5927688,0.35200003,0.008,0.19878472,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,11,0.34811747,0.35902306,0.8654411,0.1363198,0.1363198,1.0,0.010905583,0.08,-26.423641,1.9040084,0.6346695,0.2,0.0,0.16634811,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,11,0.35902306,0.37146732,0.80812055,0.15555337,0.15555337,1.0,0.01244427,0.08,-24.14291,1.7779007,0.5926336,0.216,0.0,0.16692679,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,11,0.37146732,0.38388908,0.808907,0.15527195,0.15527195,1.0,0.012421755,0.08,-24.292818,1.7796309,0.59321034,0.36,0.008,0.16647,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,11,0.38388908,0.39557981,0.83524865,0.14613402,0.14613402,1.0,0.011690721,0.08,-23.926514,1.8375837,0.6125279,0.28,0.0,0.17734231,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,11,0.39557981,0.4077925,0.8162783,0.15265876,0.15265876,1.0,0.0122127,0.08,-24.85115,1.795848,0.598616,0.24000001,0.0,0.16766709,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,11,0.4077925,0.42056715,0.7967406,0.15968327,0.15968327,1.0,0.012774661,0.08,-24.356325,1.7528642,0.5842881,0.28,0.0,0.17493324,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,11,0.42056715,0.4314431,0.86662346,0.13594916,0.13594916,1.0,0.010875933,0.08,-25.360067,1.9066097,0.63553655,0.2,0.0,0.20240861,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,11,0.4314431,0.44268805,0.85213256,0.14056183,0.14056183,1.0,0.011244946,0.08,-24.670572,1.874729,0.6249097,0.24800001,0.0,0.17535126,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,11,0.44268805,0.45461175,0.8266791,0.1490462,0.1490462,1.0,0.011923696,0.08,-24.744944,1.8187304,0.6062435,0.224,0.0,0.17025435,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,11,0.45461175,0.46639317,0.83189225,0.14726779,0.14726779,1.0,0.011781422,0.08,-24.61325,1.8301995,0.61006653,0.216,0.0,0.17296718,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,11,0.46639317,0.4785434,0.8185058,0.15187776,0.15187776,1.0,0.012150221,0.08,-25.132122,1.8007488,0.60024965,0.35200003,0.008,0.1888472,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,11,0.4785434,0.49126962,0.79839015,0.1590779,0.1590779,1.0,0.0127262315,0.08,-25.1882,1.7564934,0.58549786,0.328,0.0,0.21234968,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,11,0.49126962,0.50222063,0.8636363,0.13688748,0.13688748,1.0,0.0109509975,0.08,-25.560125,1.9000379,0.63334596,0.18400002,0.0,0.16983552,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,11,0.50222063,0.51371044,0.84277666,0.14362279,0.14362279,1.0,0.0114898225,0.08,-25.02655,1.8541456,0.61804855,0.16000001,0.0,0.17651321,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,11,0.51371044,0.52458286,0.8667633,0.13590539,0.13590539,1.0,0.01087243,0.08,-26.326376,1.9069173,0.63563913,0.208,0.0,0.19819166,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,11,0.52458286,0.5358346,0.8518701,0.1406468,0.1406468,1.0,0.011251744,0.08,-25.53268,1.8741517,0.62471724,0.23200001,0.0,0.18183741,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,11,0.5358346,0.54949844,0.76751745,0.17079791,0.17079791,1.0,0.013663833,0.08,-23.476519,1.688572,0.5628574,0.264,0.0,0.17428823,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,1.0,12,0.54949844,0.021962725,0.80742186,0.15580383,0.15580383,1.0,0.012464306,0.08,-24.293852,1.7763636,0.59212124,0.24800001,0.0,0.16804795,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,12,0.021962725,0.034171123,0.8164313,0.152605,0.152605,1.0,0.012208399,0.08,-24.380531,1.7961847,0.59872824,0.22999999,0.0,0.15923072,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,12,0.034171123,0.046150126,0.8246694,0.1497375,0.1497375,1.0,0.011979001,0.08,-24.818645,1.814309,0.6047697,0.16000001,0.0,0.22258672,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,12,0.046150126,0.057866596,0.8342932,0.14645587,0.14645587,1.0,0.011716469,0.08,-26.0325,1.8354816,0.61182725,0.28,0.0,0.20308353,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,12,0.057866596,0.070151925,0.8137032,0.15356661,0.15356661,1.0,0.0122853285,0.08,-24.676857,1.7901827,0.5967276,0.24800001,0.0,0.20952205,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,12,0.070151925,0.08198171,0.8301132,0.1478723,0.1478723,1.0,0.011829783,0.08,-25.204275,1.8262855,0.60876185,0.216,0.0,0.19989273,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,12,0.08198171,0.09470269,0.79856926,0.15901229,0.15901229,1.0,0.012720983,0.08,-24.397837,1.7568874,0.58562917,0.264,0.0,0.20410925,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,12,0.09470269,0.10615143,0.8443321,0.1431093,0.1431093,1.0,0.011448745,0.08,-24.790369,1.8575677,0.61918926,0.264,0.0,0.20118761,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,12,0.10615143,0.118730664,0.8034359,0.15724036,0.15724036,1.0,0.012579229,0.08,-23.839855,1.7675943,0.5891981,0.256,0.0,0.19758396,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,12,0.118730664,0.13107589,0.8115912,0.15431523,0.15431523,1.0,0.012345218,0.08,-24.520353,1.7855363,0.5951788,0.18400002,0.0,0.18667506,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,12,0.13107589,0.14254412,0.84359366,0.14335285,0.14335285,1.0,0.011468228,0.08,-24.950596,1.8559431,0.6186477,0.216,0.0,0.20501377,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,12,0.14254412,0.15453207,0.8243451,0.14984936,0.14984936,1.0,0.011987948,0.08,-24.21274,1.8135954,0.6045318,0.24800001,0.0,0.18275034,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,12,0.15453207,0.1664385,0.8273084,0.14883038,0.14883038,1.0,0.01190643,0.08,-24.366537,1.8201149,0.60670495,0.30400002,0.0,0.18990256,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,12,0.1664385,0.17845854,0.82318395,0.15025055,0.15025055,1.0,0.012020044,0.08,-25.065332,1.8110409,0.6036803,0.264,0.0,0.19478208,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,12,0.17845854,0.19116707,0.7989947,0.15885659,0.15885659,1.0,0.012708526,0.08,-25.037703,1.7578235,0.5859412,0.29,0.0,0.19622311,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,12,0.19116707,0.20357238,0.80948246,0.15506634,0.15506634,1.0,0.012405307,0.08,-24.728731,1.7808969,0.59363234,0.23200001,0.0,0.19535445,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,12,0.20357238,0.21552245,0.82571924,0.14937598,0.14937598,1.0,0.0119500775,0.08,-25.244974,1.8166186,0.60553956,0.24000001,0.0,0.19362102,0.0,0.0,2297600
