mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,233,0.0,2,0.07199412,0.072935894,1.0260539,0.09417726,0.09417726,1.0,0.0009417726,0.01,-27.372883,2.2573636,0.7524545,0.14400001,0.0,0.13797691,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,234,0.0,2,0.072935894,0.07404324,0.95571715,0.110734455,0.110734455,1.0,0.0011073445,0.01,-24.971087,2.1026196,0.70087326,0.19999999,0.0,0.11315092,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,235,0.0,2,0.07404324,0.07498028,1.0282385,0.09370472,0.09370472,1.0,0.0009370472,0.01,-27.349798,2.26217,0.7540567,0.15200001,0.0,0.15937951,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,236,0.0,2,0.07498028,0.07598834,0.99651396,0.10080591,0.10080591,1.0,0.001008059,0.01,-26.452847,2.1923745,0.7307915,0.17600001,0.0,0.1318189,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,237,0.0,2,0.07598834,0.07696334,1.0109937,0.097500354,0.097500354,1.0,0.0009750035,0.01,-26.306694,2.2242305,0.7414102,0.192,0.0,0.16482018,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,238,0.0,2,0.07696334,0.07696334,1.0640758,0.0,0.08628278,0.0,0.0,0.01,-28.210627,2.3410137,0.7803379,0.104,0.0,0.16369809,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,239,0.0,2,0.07696334,0.077914044,1.021954,0.095070526,0.095070526,1.0,0.00095070526,0.01,-27.623869,2.2483437,0.74944794,0.208,0.0,0.14972654,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,240,0.0,2,0.077914044,0.07888672,1.0120343,0.09726704,0.09726704,1.0,0.0009726704,0.01,-27.043781,2.2265198,0.7421733,0.120000005,0.0,0.13892922,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,241,0.0,2,0.07888672,0.07888672,1.0565169,0.0,0.08779769,0.0,0.0,0.01,-27.916756,2.3243835,0.7747945,0.128,0.0,0.16526283,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,242,0.0,2,0.07888672,0.079840414,1.0205889,0.09536985,0.09536985,1.0,0.00095369853,0.01,-27.886414,2.2453403,0.7484468,0.192,0.0,0.1325102,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,243,0.0,2,0.079840414,0.08074112,1.0454162,0.090070754,0.090070754,1.0,0.0009007075,0.01,-27.958502,2.2999616,0.7666539,0.136,0.0,0.15696025,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,244,0.0,2,0.08074112,0.08074112,1.0605029,0.0,0.086995564,0.0,0.0,0.01,-27.461529,2.333153,0.7777177,0.104,0.0,0.18301149,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,245,0.0,2,0.08074112,0.081806056,0.972677,0.10649348,0.10649348,1.0,0.0010649348,0.01,-26.69887,2.1399322,0.7133107,0.15200001,0.0,0.1330067,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,246,0.0,2,0.081806056,0.08281153,0.99763006,0.10054718,0.10054718,1.0,0.0010054718,0.01,-27.34518,2.19483,0.73161,0.18400002,0.0,0.13728344,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,247,0.0,2,0.08281153,0.08377576,1.0158174,0.09642344,0.09642344,1.0,0.00096423435,0.01,-26.809566,2.234843,0.7449477,0.17999999,0.0,0.13744083,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,248,0.0,2,0.08377576,0.08477773,0.9991454,0.10019699,0.10019699,1.0,0.0010019698,0.01,-26.247517,2.1981637,0.73272127,0.16800001,0.0,0.14703193,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,249,0.0,2,0.08477773,0.08585051,0.96949106,0.10727756,0.10727756,1.0,0.0010727756,0.01,-26.327837,2.132923,0.71097434,0.2,0.0,0.15627731,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,250,0.0,2,0.08585051,0.08693404,0.96516,0.108352765,0.108352765,1.0,0.0010835276,0.01,-26.84629,2.1233945,0.7077982,0.104,0.0,0.12260053,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,251,0.0,2,0.08693404,0.088045605,0.9540635,0.111156926,0.111156926,1.0,0.0011115692,0.01,-25.910173,2.0989816,0.69966054,0.120000005,0.0,0.118915014,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,252,0.0,2,0.088045605,0.08910881,0.9733835,0.106320366,0.106320366,1.0,0.0010632037,0.01,-25.911316,2.1414864,0.7138288,0.16000001,0.0,0.14199114,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,253,0.0,2,0.08910881,0.09006728,1.0184212,0.09584707,0.09584707,1.0,0.0009584707,0.01,-27.37378,2.2405713,0.7468571,0.224,0.0,0.16049989,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,254,0.0,2,0.09006728,0.0910717,0.9980856,0.10044178,0.10044178,1.0,0.0010044178,0.01,-26.954334,2.1958323,0.7319441,0.16800001,0.0,0.13518736,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,255,0.0,2,0.0910717,0.09198667,1.0385929,0.091497034,0.091497034,1.0,0.0009149703,0.01,-27.544924,2.28495,0.76165,0.16800001,0.0,0.18652105,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,256,0.0,2,0.09198667,0.09299955,0.9944442,0.1012875,0.1012875,1.0,0.001012875,0.01,-27.6989,2.187821,0.7292737,0.120000005,0.0,0.15949266,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,257,0.0,2,0.09299955,0.09393811,1.0275342,0.0938568,0.0938568,1.0,0.000938568,0.01,-27.605131,2.2606206,0.7535402,0.128,0.0,0.14652777,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,258,0.0,2,0.09393811,0.0949711,0.98590624,0.10329844,0.10329844,1.0,0.0010329843,0.01,-26.07595,2.169037,0.7230124,0.2,0.0,0.12627172,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,259,0.0,2,0.0949711,0.09600121,0.987116,0.10301111,0.10301111,1.0,0.0010301111,0.01,-26.974188,2.1716986,0.72389954,0.15200001,0.0,0.14043146,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,260,0.0,2,0.09600121,0.09695603,1.0200793,0.095481835,0.095481835,1.0,0.00095481833,0.01,-27.463732,2.2442193,0.7480731,0.14,0.0,0.14836846,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,261,0.0,2,0.09695603,0.09793505,1.0092088,0.09790192,0.09790192,1.0,0.0009790192,0.01,-26.997446,2.2203038,0.7401013,0.2,0.0,0.16925646,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,262,0.0,2,0.09793505,0.09903291,0.9594537,0.10978584,0.10978584,1.0,0.0010978584,0.01,-26.77516,2.1108403,0.70361346,0.14400001,0.0,0.15113789,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,263,0.0,2,0.09903291,0.100071855,0.983407,0.1038946,0.1038946,1.0,0.001038946,0.01,-26.33118,2.1635387,0.7211796,0.15200001,0.0,0.12673493,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,264,0.0,2,0.100071855,0.100969784,1.0467584,0.0897928,0.0897928,1.0,0.000897928,0.01,-27.955898,2.3029146,0.7676382,0.16000001,0.0,0.18256438,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,265,0.0,2,0.100969784,0.100969784,1.0536338,0.0,0.08838248,0.0,0.0,0.01,-27.423113,2.3180406,0.7726802,0.192,0.0,0.13230659,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,266,0.0,2,0.100969784,0.10211198,0.9422593,0.11421962,0.11421962,1.0,0.0011421962,0.01,-25.889841,2.0730119,0.691004,0.208,0.0,0.1459546,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,267,0.0,2,0.10211198,0.10304674,1.0293012,0.09347572,0.09347572,1.0,0.0009347572,0.01,-28.057158,2.2645078,0.75483596,0.192,0.0,0.14775375,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,268,0.0,2,0.10304674,0.10405113,0.9980969,0.100439176,0.100439176,1.0,0.0010043917,0.01,-26.779047,2.195857,0.73195237,0.224,0.0,0.15712476,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,269,0.0,2,0.10405113,0.10497543,1.0341853,0.09243036,0.09243036,1.0,0.0009243036,0.01,-27.636066,2.275253,0.7584177,0.096,0.0,0.1349391,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,270,0.0,2,0.10497543,0.1059842,0.99620837,0.10087688,0.10087688,1.0,0.0010087688,0.01,-26.24102,2.1917021,0.7305674,0.16000001,0.008,0.12216876,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.1059842,0.10694008,1.0195981,0.095587656,0.095587656,1.0,0.00095587655,0.01,-27.005667,2.2431607,0.74772024,0.136,0.0,0.1263659,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.10694008,0.1078358,1.0478289,0.08957176,0.08957176,1.0,0.0008957176,0.01,-26.710945,2.3052697,0.76842326,0.16000001,0.0,0.13809362,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.1078358,0.10886015,0.9895515,0.10243502,0.10243502,1.0,0.0010243502,0.01,-26.23159,2.1770568,0.7256856,0.14,0.0,0.1424257,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.10886015,0.10886015,1.0572609,0.0,0.08764741,0.0,0.0,0.01,-28.677237,2.3260205,0.7753402,0.136,0.0,0.15687513,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.10886015,0.109897494,0.9840758,0.10373474,0.10373474,1.0,0.0010373474,0.01,-26.634708,2.16501,0.72167003,0.216,0.0,0.14678875,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.109897494,0.11088336,1.0061826,0.09858651,0.09858651,1.0,0.000985865,0.01,-26.620205,2.2136457,0.7378819,0.136,0.0,0.14403853,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.11088336,0.111904256,0.9910207,0.102089085,0.102089085,1.0,0.0010208908,0.01,-26.912392,2.180289,0.726763,0.192,0.0,0.14519829,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.111904256,0.11297687,0.96955574,0.107261606,0.107261606,1.0,0.0010726161,0.01,-26.38677,2.1330652,0.7110218,0.24800001,0.0,0.15516727,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.11297687,0.11408261,0.9563473,0.11057393,0.11057393,1.0,0.0011057393,0.01,-25.87031,2.104006,0.7013354,0.2,0.0,0.14015427,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.11408261,0.115071714,1.0047578,0.098910466,0.098910466,1.0,0.0009891046,0.01,-26.628328,2.2105112,0.7368371,0.128,0.0,0.14182706,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.115071714,0.11612024,0.9794186,0.10485313,0.10485313,1.0,0.0010485313,0.01,-25.982437,2.154764,0.7182547,0.256,0.0,0.16504164,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.11612024,0.117156595,0.98449326,0.103635065,0.103635065,1.0,0.0010363506,0.01,-26.72604,2.1659284,0.72197616,0.128,0.0,0.116142936,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.117156595,0.11819789,0.9824279,0.1041291,0.1041291,1.0,0.0010412909,0.01,-26.186583,2.1613846,0.72046155,0.15200001,0.0,0.12093488,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.11819789,0.11914897,1.0217806,0.0951085,0.0951085,1.0,0.000951085,0.01,-27.963314,2.2479622,0.74932075,0.17600001,0.0,0.1529655,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.11914897,0.120147385,1.0006903,0.09984117,0.09984117,1.0,0.0009984117,0.01,-27.257074,2.2015626,0.73385423,0.112,0.0,0.12402664,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.120147385,0.12110226,1.020054,0.09548739,0.09548739,1.0,0.0009548739,0.01,-27.010273,2.2441635,0.7480545,0.13,0.0,0.15638568,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.12110226,0.12202577,1.0345571,0.092351265,0.092351265,1.0,0.0009235126,0.01,-27.67395,2.276071,0.75869036,0.17600001,0.0,0.15081534,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.12202577,0.123064816,0.9833663,0.10390434,0.10390434,1.0,0.0010390433,0.01,-26.332056,2.163449,0.7211497,0.16800001,0.0,0.1478499,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.123064816,0.124103054,0.98370314,0.10382379,0.10382379,1.0,0.0010382378,0.01,-26.410048,2.16419,0.7213967,0.15200001,0.0,0.13567695,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.124103054,0.12518121,0.9673184,0.10781558,0.10781558,1.0,0.0010781557,0.01,-25.977066,2.128143,0.70938104,0.14400001,0.0,0.1413066,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.12518121,0.12618734,0.9973445,0.10061332,0.10061332,1.0,0.0010061332,0.01,-26.755583,2.1942017,0.7314006,0.16800001,0.0,0.13324605,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.12618734,0.12720653,0.9917419,0.101919696,0.101919696,1.0,0.0010191969,0.01,-26.602842,2.1818757,0.72729194,0.16800001,0.0,0.15607917,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.12720653,0.12833183,0.9487357,0.11252895,0.11252895,1.0,0.0011252895,0.01,-26.416636,2.0872602,0.69575346,0.17600001,0.0,0.15957259,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.12833183,0.12926264,1.0311328,0.09308231,0.09308231,1.0,0.0009308231,0.01,-28.260473,2.2685375,0.7561792,0.136,0.0,0.13735579,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.12926264,0.1302285,1.0150841,0.09658636,0.09658636,1.0,0.0009658636,0.01,-27.661394,2.2332296,0.7444099,0.136,0.0,0.15356657,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.1302285,0.13133149,0.95743346,0.110297725,0.110297725,1.0,0.0011029772,0.01,-26.791716,2.1063957,0.7021319,0.208,0.008,0.12526874,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.13133149,0.13233621,0.9979541,0.1004722,0.1004722,1.0,0.001004722,0.01,-26.89856,2.1955428,0.73184764,0.14400001,0.0,0.14020614,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.13233621,0.13323614,1.0457907,0.089993134,0.089993134,1.0,0.0008999313,0.01,-27.693604,2.3007855,0.76692855,0.15200001,0.0,0.17291032,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.13323614,0.13429683,0.9744093,0.10606956,0.10606956,1.0,0.0010606955,0.01,-26.55378,2.1437433,0.71458113,0.16,0.0,0.1283488,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.13429683,0.13524327,1.0239098,0.09464336,0.09464336,1.0,0.0009464336,0.01,-27.492931,2.2526467,0.75088227,0.136,0.0,0.15914926,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.13524327,0.1362995,0.9762375,0.10562397,0.10562397,1.0,0.0010562397,0.01,-26.889877,2.1477654,0.7159218,0.16000001,0.0,0.1406299,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.1362995,0.13735716,0.97565526,0.10576566,0.10576566,1.0,0.0010576566,0.01,-26.746704,2.1464844,0.7154948,0.192,0.0,0.13005847,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.13735716,0.1384008,0.9814503,0.10436374,0.10436374,1.0,0.0010436374,0.01,-27.112967,2.1592338,0.7197446,0.17600001,0.0,0.14774364,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.1384008,0.13941027,0.99590534,0.100947276,0.100947276,1.0,0.0010094728,0.01,-26.223888,2.1910355,0.7303452,0.096,0.0,0.12680751,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.13941027,0.14040871,1.0006808,0.09984336,0.09984336,1.0,0.0009984336,0.01,-26.922659,2.2015417,0.73384726,0.2,0.008,0.15148959,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.14040871,0.14133787,1.0319115,0.09291557,0.09291557,1.0,0.0009291557,0.01,-27.64294,2.2702506,0.7567502,0.192,0.0,0.14180629,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.14133787,0.14229944,1.0170183,0.09615716,0.09615716,1.0,0.00096157164,0.01,-26.79115,2.237485,0.74582833,0.128,0.0,0.14588068,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.14229944,0.14330985,0.9955052,0.101040326,0.101040326,1.0,0.0010104033,0.01,-27.29319,2.1901553,0.73005176,0.15200001,0.0,0.14476308,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.14330985,0.1442961,1.0060109,0.098625466,0.098625466,1.0,0.0009862547,0.01,-26.133232,2.2132683,0.73775613,0.192,0.0,0.12343815,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.1442961,0.14531434,0.99214643,0.101824805,0.101824805,1.0,0.001018248,0.01,-28.194706,2.1827657,0.7275886,0.15200001,0.0,0.1257339,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.14531434,0.1462355,1.0356656,0.092115864,0.092115864,1.0,0.00092115864,0.01,-27.281189,2.2785099,0.7595033,0.104,0.0,0.1515645,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.1462355,0.14719228,1.0191841,0.095678836,0.095678836,1.0,0.00095678837,0.01,-27.836632,2.2422497,0.7474166,0.17,0.0,0.17565925,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.14719228,0.14811018,1.037205,0.09178993,0.09178993,1.0,0.0009178993,0.01,-27.36068,2.2818966,0.7606322,0.14400001,0.0,0.14065832,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.14811018,0.14903341,1.034689,0.092323236,0.092323236,1.0,0.00092323235,0.01,-27.903727,2.2763612,0.7587871,0.112,0.0,0.16772793,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.14903341,0.15000767,1.0113306,0.09742477,0.09742477,1.0,0.00097424764,0.01,-27.87236,2.2249718,0.74165726,0.16000001,0.0,0.15551493,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.15000767,0.15094036,1.0302635,0.09326882,0.09326882,1.0,0.0009326882,0.01,-28.003923,2.2666252,0.75554174,0.224,0.0,0.15394075,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.15094036,0.15205462,0.95301384,0.1114259,0.1114259,1.0,0.001114259,0.01,-27.13907,2.0966723,0.6988908,0.256,0.008,0.13020837,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.15205462,0.15307455,0.9914329,0.101992235,0.101992235,1.0,0.0010199223,0.01,-26.965742,2.181196,0.7270653,0.18400002,0.0,0.19506435,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.15307455,0.15400252,1.0324665,0.09279691,0.09279691,1.0,0.00092796906,0.01,-26.855368,2.2714717,0.75715727,0.192,0.0,0.13971525,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.15400252,0.15505427,0.97808665,0.10517518,0.10517518,1.0,0.0010517518,0.01,-26.807438,2.1518335,0.7172779,0.16000001,0.0,0.1416779,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.15505427,0.1560257,1.0125922,0.097142175,0.097142175,1.0,0.0009714217,0.01,-26.957266,2.2277472,0.74258244,0.136,0.0,0.12020449,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.1560257,0.15702693,0.9994604,0.100124314,0.100124314,1.0,0.0010012431,0.01,-26.72388,2.1988568,0.7329523,0.104,0.0,0.15701683,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.15702693,0.15792198,1.0481496,0.08950565,0.08950565,1.0,0.00089505647,0.01,-27.130348,2.3059752,0.7686584,0.128,0.0,0.13126665,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.15792198,0.159082,0.9355388,0.11600083,0.11600083,1.0,0.0011600083,0.01,-26.426586,2.0582266,0.68607557,0.216,0.0,0.13296975,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.159082,0.1601068,0.98936075,0.102480024,0.102480024,1.0,0.0010248002,0.01,-26.470337,2.1766372,0.72554576,0.17999999,0.0,0.13583164,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.1601068,0.16109948,1.0031861,0.09926904,0.09926904,1.0,0.0009926903,0.01,-27.924911,2.2070534,0.7356845,0.208,0.0,0.1343604,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.16109948,0.16202947,1.0315163,0.093000166,0.093000166,1.0,0.00093000167,0.01,-27.7977,2.2693813,0.7564604,0.136,0.0,0.1350247,0.0,0.0,1049600
