mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,5,0.46787632,0.46787632,1.0671546,0.0,0.08567327,0.0,0.0,0.04,-29.057364,2.3477871,0.78259575,0.18400002,0.0,0.19376855,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,5,0.46787632,0.47204158,0.98241806,0.10413146,0.10413146,1.0,0.0041652583,0.04,-26.527962,2.161363,0.72045434,0.24000001,0.0,0.15091056,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,5,0.47204158,0.47641882,0.96085906,0.10943114,0.10943114,1.0,0.0043772454,0.04,-25.860628,2.1139321,0.7046441,0.18400002,0.0,0.13280673,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,5,0.47641882,0.48069957,0.9705411,0.10701849,0.10701849,1.0,0.0042807395,0.04,-26.296522,2.1352332,0.7117444,0.216,0.0,0.1510578,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,5,0.48069957,0.48472998,0.9967111,0.100760184,0.100760184,1.0,0.0040304074,0.04,-26.55757,2.1928082,0.73093605,0.2,0.0,0.16596326,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,5,0.48472998,0.48930374,0.94178605,0.114344135,0.114344135,1.0,0.004573765,0.04,-26.660263,2.0719707,0.6906569,0.15200001,0.0,0.14961031,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,5,0.48930374,0.493903,0.93937093,0.114981785,0.114981785,1.0,0.0045992713,0.04,-26.946955,2.0666573,0.6888858,0.17600001,0.0,0.13585809,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,5,0.493903,0.49783847,1.0070637,0.09838666,0.09838666,1.0,0.0039354665,0.04,-26.709942,2.2155845,0.7385282,0.17600001,0.0,0.16273817,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,5,0.49783847,0.5019465,0.98842466,0.102701165,0.102701165,1.0,0.0041080466,0.04,-26.377077,2.1745777,0.72485924,0.15200001,0.0,0.15119562,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,5,0.5019465,0.50647646,0.9459664,0.11324877,0.11324877,1.0,0.0045299507,0.04,-24.788033,2.0811677,0.6937226,0.2,0.0,0.11176971,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,5,0.50647646,0.51048124,0.99948025,0.100119755,0.100119755,1.0,0.00400479,0.04,-26.95619,2.1989005,0.73296684,0.14999999,0.0,0.15038212,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,5,0.51048124,0.51515317,0.9325622,0.11679865,0.11679865,1.0,0.0046719457,0.04,-26.420864,2.0516777,0.6838926,0.2,0.0,0.13754971,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,5,0.51515317,0.51915646,0.9996425,0.10008236,0.10008236,1.0,0.0040032943,0.04,-27.162605,2.1992574,0.7330858,0.14400001,0.0,0.14803433,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,5,0.51915646,0.52308077,1.0082971,0.09810765,0.09810765,1.0,0.003924306,0.04,-26.97699,2.218298,0.7394327,0.192,0.0,0.16476642,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,5,0.52308077,0.52766985,0.94033325,0.11472729,0.11472729,1.0,0.0045890915,0.04,-25.918045,2.0687745,0.6895915,0.256,0.008,0.15269311,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,5,0.52766985,0.5319053,0.97516054,0.10588622,0.10588622,1.0,0.004235449,0.04,-26.613035,2.145396,0.715132,0.18400002,0.0,0.13886829,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,5,0.5319053,0.5363026,0.9588721,0.10993296,0.10993296,1.0,0.004397318,0.04,-26.369858,2.1095607,0.7031869,0.216,0.0,0.1362573,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,5,0.5363026,0.5400989,1.022699,0.094907604,0.094907604,1.0,0.003796304,0.04,-26.968288,2.2499826,0.7499942,0.16000001,0.0,0.15442462,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,1.0,6,0.5400989,0.003975137,1.0136478,0.096906334,0.096906334,1.0,0.0038762533,0.04,-27.2573,2.2300696,0.7433566,0.16000001,0.0,0.15073057,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,6,0.003975137,0.008841176,0.91488445,0.121650964,0.121650964,1.0,0.0048660384,0.04,-25.302023,2.012786,0.67092866,0.2,0.0,0.12755479,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,6,0.008841176,0.013322484,0.95065516,0.11203271,0.11203271,1.0,0.004481308,0.04,-27.254267,2.091483,0.6971611,0.16800001,0.0,0.13458882,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,6,0.013322484,0.017781038,0.9528659,0.11146386,0.11146386,1.0,0.004458554,0.04,-26.376186,2.0963469,0.6987823,0.2,0.0,0.1369605,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,6,0.017781038,0.022339642,0.943228,0.11396512,0.11396512,1.0,0.0045586047,0.04,-26.175726,2.075143,0.6917144,0.18400002,0.0,0.14058843,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,6,0.022339642,0.026958287,0.9375453,0.11546613,0.11546613,1.0,0.004618645,0.04,-25.808144,2.062641,0.68754697,0.19,0.0,0.12991934,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,6,0.026958287,0.03164692,0.93101376,0.11721581,0.11721581,1.0,0.004688632,0.04,-25.981817,2.0482712,0.6827571,0.24800001,0.0,0.17118704,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,6,0.03164692,0.03651139,0.91502434,0.121611774,0.121611774,1.0,0.004864471,0.04,-26.22161,2.0130937,0.67103124,0.272,0.0,0.15342978,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,6,0.03651139,0.041087583,0.94155556,0.114404835,0.114404835,1.0,0.004576193,0.04,-25.700409,2.0714636,0.69048786,0.2,0.0,0.17979793,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,6,0.041087583,0.044936456,1.0167266,0.09622178,0.09622178,1.0,0.0038488712,0.04,-27.97444,2.236843,0.7456144,0.16000001,0.0,0.16188172,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,6,0.044936456,0.049267147,0.9655026,0.108267315,0.108267315,1.0,0.0043306923,0.04,-26.365587,2.1241481,0.7080494,0.18400002,0.0,0.12957253,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,6,0.049267147,0.05387411,0.9386453,0.11517407,0.11517407,1.0,0.0046069627,0.04,-25.659304,2.0650609,0.68835366,0.17600001,0.0,0.12411591,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,6,0.05387411,0.05803858,0.9825001,0.10411179,0.10411179,1.0,0.0041644718,0.04,-26.620298,2.1615434,0.7205145,0.120000005,0.0,0.13089098,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,6,0.05803858,0.06242616,0.95983505,0.109689474,0.109689474,1.0,0.004387579,0.04,-26.749212,2.1116793,0.7038931,0.120000005,0.0,0.14482665,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,6,0.06242616,0.06673984,0.967212,0.107842006,0.107842006,1.0,0.0043136803,0.04,-26.750778,2.127909,0.709303,0.15200001,0.0,0.1448112,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,6,0.06673984,0.07124759,0.94810015,0.11269374,0.11269374,1.0,0.00450775,0.04,-26.343798,2.085862,0.69528735,0.216,0.0,0.13231301,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,6,0.07124759,0.075628616,0.96048445,0.109525576,0.109525576,1.0,0.004381023,0.04,-26.38253,2.113108,0.7043693,0.18400002,0.0,0.1718171,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,6,0.075628616,0.0801492,0.94686526,0.11301465,0.11301465,1.0,0.004520586,0.04,-25.954645,2.0831451,0.6943817,0.2,0.008,0.1365107,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,6,0.0801492,0.085027374,0.9138031,0.121954225,0.121954225,1.0,0.004878169,0.04,-24.633999,2.010407,0.6701357,0.19,0.0,0.12249599,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,6,0.085027374,0.08925528,0.9759346,0.10569765,0.10569765,1.0,0.004227906,0.04,-25.952684,2.147099,0.7156997,0.18400002,0.0,0.1335319,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,6,0.08925528,0.09374967,0.9493893,0.112359725,0.112359725,1.0,0.004494389,0.04,-26.216528,2.0886981,0.69623274,0.24800001,0.0,0.13651204,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,6,0.09374967,0.097964615,0.97726834,0.10537358,0.10537358,1.0,0.004214943,0.04,-26.381554,2.1500332,0.7166778,0.16000001,0.0,0.13494709,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,6,0.097964615,0.101939306,1.0027567,0.09936724,0.09936724,1.0,0.0039746896,0.04,-27.007957,2.2061088,0.7353696,0.224,0.0,0.13972974,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,6,0.101939306,0.10577987,1.0176644,0.09601421,0.09601421,1.0,0.0038405682,0.04,-27.348595,2.2389064,0.7463021,0.104,0.0,0.1377865,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,6,0.10577987,0.1096582,1.0134155,0.0969582,0.0969582,1.0,0.0038783278,0.04,-28.049795,2.2295585,0.7431862,0.18400002,0.0,0.15937442,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,6,0.1096582,0.11388077,0.97648287,0.105564296,0.105564296,1.0,0.004222572,0.04,-26.927193,2.1483052,0.71610177,0.14400001,0.0,0.1550644,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,6,0.11388077,0.11834392,0.95241845,0.111578755,0.111578755,1.0,0.00446315,0.04,-26.646595,2.0953624,0.69845414,0.192,0.0,0.1721271,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,6,0.11834392,0.12296182,0.9376152,0.11544756,0.11544756,1.0,0.0046179025,0.04,-25.93959,2.0627947,0.6875982,0.16800001,0.0,0.13165924,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,6,0.12296182,0.1272819,0.9665679,0.10800208,0.10800208,1.0,0.004320083,0.04,-27.339994,2.1264918,0.7088306,0.208,0.008,0.19876358,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,6,0.1272819,0.13163804,0.96295905,0.108903274,0.108903274,1.0,0.004356131,0.04,-26.146164,2.1185522,0.7061841,0.2,0.0,0.12676288,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,6,0.13163804,0.13592012,0.97040415,0.10705226,0.10705226,1.0,0.0042820903,0.04,-27.282747,2.1349318,0.71164393,0.216,0.0,0.15201178,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,6,0.13592012,0.14063856,0.9282617,0.11796095,0.11796095,1.0,0.004718438,0.04,-25.70445,2.0422165,0.68073887,0.19,0.0,0.13127428,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,6,0.14063856,0.14475226,0.9878269,0.10284262,0.10284262,1.0,0.004113705,0.04,-26.338295,2.1732626,0.7244209,0.264,0.0,0.21050178,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,6,0.14475226,0.14859188,1.0177724,0.09599034,0.09599034,1.0,0.0038396134,0.04,-28.075247,2.239144,0.7463814,0.128,0.0,0.16959786,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,6,0.14859188,0.15283588,0.97428447,0.10610004,0.10610004,1.0,0.0042440016,0.04,-26.812922,2.1434686,0.7144896,0.15200001,0.0,0.17468701,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,6,0.15283588,0.15737663,0.9449318,0.113518886,0.113518886,1.0,0.0045407554,0.04,-26.091759,2.0788915,0.69296384,0.192,0.0,0.13661824,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,6,0.15737663,0.16167088,0.9691724,0.10735631,0.10735631,1.0,0.0042942525,0.04,-27.496908,2.132222,0.7107407,0.192,0.0,0.16694674,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,6,0.16167088,0.16538744,1.0319185,0.09291406,0.09291406,1.0,0.0037165624,0.04,-26.916525,2.270266,0.75675535,0.15200001,0.0,0.1482309,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,6,0.16538744,0.1697117,0.96614814,0.108106524,0.108106524,1.0,0.0043242606,0.04,-26.767626,2.1255684,0.7085228,0.136,0.0,0.15454017,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,6,0.1697117,0.1741289,0.95691246,0.1104301,0.1104301,1.0,0.004417204,0.04,-26.904877,2.1052494,0.7017498,0.112,0.0,0.1290901,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,6,0.1741289,0.17828661,0.98320645,0.103942595,0.103942595,1.0,0.004157704,0.04,-26.472158,2.1630974,0.7210325,0.18400002,0.0,0.13067931,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,6,0.17828661,0.18325399,0.9059327,0.124184445,0.124184445,1.0,0.0049673775,0.04,-25.717144,1.9930918,0.664364,0.23200001,0.0,0.12689763,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,6,0.18325399,0.1878296,0.9416112,0.114390194,0.114390194,1.0,0.004575608,0.04,-25.965178,2.071586,0.69052863,0.216,0.008,0.14063807,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,6,0.1878296,0.19227593,0.95405775,0.11115837,0.11115837,1.0,0.0044463347,0.04,-25.585514,2.098969,0.69965637,0.136,0.0,0.13574924,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,6,0.19227593,0.1966429,0.96187925,0.10917438,0.10917438,1.0,0.004366975,0.04,-26.707148,2.1161766,0.70539224,0.19999999,0.0,0.1597846,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,6,0.1966429,0.20051603,1.0139983,0.09682816,0.09682816,1.0,0.0038731263,0.04,-27.12233,2.2308407,0.7436136,0.136,0.0,0.14608526,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,6,0.20051603,0.20517623,0.93365526,0.11650503,0.11650503,1.0,0.004660201,0.04,-25.831692,2.0540826,0.68469423,0.16000001,0.0,0.11930739,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,6,0.20517623,0.20941044,0.9752871,0.105855376,0.105855376,1.0,0.004234215,0.04,-26.3571,2.1456745,0.71522486,0.18400002,0.0,0.14469013,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,6,0.20941044,0.2142799,0.91457915,0.12173653,0.12173653,1.0,0.004869461,0.04,-25.83216,2.0121143,0.6707048,0.256,0.0,0.14423715,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,6,0.2142799,0.218428,0.98421156,0.10370232,0.10370232,1.0,0.0041480926,0.04,-27.661217,2.1653087,0.7217696,0.104,0.0,0.14731002,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,6,0.218428,0.22215852,1.0302904,0.09326304,0.09326304,1.0,0.0037305213,0.04,-27.785393,2.266684,0.75556135,0.16000001,0.008,0.15050916,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,6,0.22215852,0.2264548,0.9689685,0.10740673,0.10740673,1.0,0.004296269,0.04,-26.07877,2.1317732,0.7105911,0.2,0.0,0.12877122,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,6,0.2264548,0.2308301,0.96105087,0.10938283,0.10938283,1.0,0.004375313,0.04,-26.104729,2.1143541,0.70478475,0.208,0.0,0.14046118,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,6,0.2308301,0.23535685,0.9462729,0.11316889,0.11316889,1.0,0.0045267553,0.04,-26.798367,2.081842,0.6939473,0.23200001,0.0,0.1611282,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,6,0.23535685,0.23997255,0.93782276,0.11539241,0.11539241,1.0,0.004615696,0.04,-26.274063,2.0632513,0.68775046,0.24800001,0.0,0.13925914,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,6,0.23997255,0.2442297,0.97294,0.10642899,0.10642899,1.0,0.0042571593,0.04,-26.601044,2.1405108,0.7135036,0.14400001,0.0,0.15627299,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,6,0.2442297,0.24844216,0.9775241,0.10531151,0.10531151,1.0,0.0042124605,0.04,-26.94028,2.150596,0.7168653,0.136,0.0,0.13269733,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,6,0.24844216,0.25262272,0.98082554,0.104513995,0.104513995,1.0,0.00418056,0.04,-26.98395,2.1578593,0.71928644,0.13,0.0,0.14399867,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,6,0.25262272,0.2572608,0.9357208,0.11595225,0.11595225,1.0,0.00463809,0.04,-26.015877,2.058627,0.68620896,0.18400002,0.0,0.13888171,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,6,0.2572608,0.26150978,0.9737761,0.10622431,0.10622431,1.0,0.0042489725,0.04,-25.903719,2.1423502,0.71411675,0.18400002,0.0,0.16771315,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,6,0.26150978,0.26610374,0.9398714,0.11484937,0.11484937,1.0,0.004593975,0.04,-26.073734,2.0677583,0.6892528,0.15200001,0.0,0.15593524,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,6,0.26610374,0.27013007,0.99715173,0.10065799,0.10065799,1.0,0.0040263194,0.04,-27.255426,2.1937776,0.7312592,0.18400002,0.0,0.15400821,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,6,0.27013007,0.27431038,0.9808521,0.10450759,0.10450759,1.0,0.0041803033,0.04,-26.541689,2.1579177,0.71930593,0.2,0.0,0.13662785,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,6,0.27431038,0.27897972,0.9328037,0.11673372,0.11673372,1.0,0.0046693487,0.04,-25.642254,2.0522091,0.68406975,0.17600001,0.0,0.15309678,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,6,0.27897972,0.28318337,0.97843426,0.105091035,0.105091035,1.0,0.0042036413,0.04,-26.88774,2.1525984,0.7175328,0.2,0.0,0.14914767,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,6,0.28318337,0.28694096,1.0271513,0.09393958,0.09393958,1.0,0.0037575832,0.04,-28.419683,2.259778,0.75325936,0.23200001,0.0,0.19973463,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,6,0.28694096,0.29125074,0.96760446,0.10774461,0.10774461,1.0,0.004309784,0.04,-25.97463,2.1287723,0.7095908,0.14400001,0.0,0.11734176,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,6,0.29125074,0.29586354,0.9380943,0.11532027,0.11532027,1.0,0.004612811,0.04,-25.479656,2.0638487,0.6879496,0.15200001,0.0,0.13566221,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,6,0.29586354,0.300055,0.97969484,0.10478645,0.10478645,1.0,0.0041914578,0.04,-26.256184,2.1553717,0.7184572,0.15200001,0.0,0.13129875,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,6,0.300055,0.3042385,0.98051953,0.10458765,0.10458765,1.0,0.004183506,0.04,-26.232502,2.157186,0.71906203,0.120000005,0.0,0.13736743,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,6,0.3042385,0.30810836,1.0143652,0.0967464,0.0967464,1.0,0.003869856,0.04,-27.316603,2.231648,0.74388266,0.16,0.0,0.1463591,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,6,0.30810836,0.31246245,0.9631628,0.10885219,0.10885219,1.0,0.0043540876,0.04,-26.425566,2.1190004,0.7063335,0.128,0.0,0.14887868,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,6,0.31246245,0.3170994,0.9358293,0.115923285,0.115923285,1.0,0.0046369312,0.04,-25.769442,2.0588655,0.68628854,0.24800001,0.0,0.14587149,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,6,0.3170994,0.3215968,0.94909865,0.112434946,0.112434946,1.0,0.0044973977,0.04,-25.843805,2.0880587,0.6960196,0.18400002,0.0,0.1385539,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,6,0.3215968,0.3256513,0.99412256,0.101362534,0.101362534,1.0,0.004054501,0.04,-27.244703,2.1871133,0.72903776,0.17600001,0.0,0.15469432,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,6,0.3256513,0.3300243,0.96127856,0.1093255,0.1093255,1.0,0.00437302,0.04,-26.371014,2.114855,0.7049517,0.208,0.0,0.18248503,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,6,0.3300243,0.33396426,1.0065683,0.09849897,0.09849897,1.0,0.0039399588,0.04,-26.80375,2.2144945,0.73816484,0.208,0.0,0.15564476,0.0,0.0,2476800
