mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,222,0.0,5,0.32623377,0.33804598,0.9276687,0.11812213,0.11812213,1.0,0.011812213,0.1,-26.121328,2.040912,0.680304,0.24000001,0.0,0.1411203,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,223,0.0,5,0.33804598,0.34903374,0.95909077,0.109877616,0.109877616,1.0,0.010987761,0.1,-26.645971,2.1100419,0.7033473,0.2,0.0,0.14928503,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,224,0.0,5,0.34903374,0.3614675,0.9053969,0.12433779,0.12433779,1.0,0.012433779,0.1,-25.072779,1.991913,0.663971,0.16800001,0.0,0.14602694,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,225,0.0,5,0.3614675,0.37408417,0.89905494,0.12616678,0.12616678,1.0,0.012616678,0.1,-25.824314,1.9779603,0.6593201,0.216,0.008,0.15457669,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,226,0.0,5,0.37408417,0.3863774,0.9103345,0.122932136,0.122932136,1.0,0.012293214,0.1,-25.930197,2.002776,0.667592,0.264,0.0,0.13913244,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,227,0.0,5,0.3863774,0.39851803,0.91575897,0.12140624,0.12140624,1.0,0.012140624,0.1,-26.034063,2.01471,0.67157,0.23200001,0.0,0.14636055,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,228,0.0,5,0.39851803,0.40924385,0.9695694,0.10725822,0.10725822,1.0,0.010725822,0.1,-26.788708,2.1330953,0.7110318,0.16800001,0.0,0.13919257,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,229,0.0,5,0.40924385,0.42114273,0.9244939,0.11898878,0.11898878,1.0,0.011898878,0.1,-26.28027,2.0339272,0.6779758,0.192,0.0,0.14129072,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,230,0.0,5,0.42114273,0.4308099,1.0147012,0.09667156,0.09667156,1.0,0.009667156,0.1,-26.718647,2.2323873,0.7441291,0.120000005,0.0,0.12910154,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,231,0.0,5,0.4308099,0.4427859,0.9216878,0.11976011,0.11976011,1.0,0.011976011,0.1,-26.446203,2.0277536,0.67591786,0.216,0.0,0.15100458,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,232,0.0,5,0.4427859,0.45483145,0.9191732,0.12045556,0.12045556,1.0,0.012045557,0.1,-25.310774,2.0222213,0.6740738,0.216,0.0,0.13236643,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,233,0.0,5,0.45483145,0.46502927,0.9914924,0.10197825,0.10197825,1.0,0.010197825,0.1,-26.943401,2.1813269,0.72710896,0.208,0.0,0.1637861,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,234,0.0,5,0.46502927,0.47572252,0.9708901,0.10693254,0.10693254,1.0,0.010693255,0.1,-26.876377,2.1360009,0.7120003,0.12,0.0,0.1594013,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,235,0.0,5,0.47572252,0.4878049,0.917848,0.12082367,0.12082367,1.0,0.012082367,0.1,-25.790247,2.019306,0.673102,0.192,0.0,0.13509808,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,236,0.0,5,0.4878049,0.49906307,0.94853145,0.11258189,0.11258189,1.0,0.011258189,0.1,-26.207275,2.0868108,0.6956036,0.216,0.0,0.1636224,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,237,0.0,5,0.49906307,0.51041985,0.9447442,0.11356794,0.11356794,1.0,0.011356794,0.1,-26.275784,2.0784788,0.6928263,0.17600001,0.0,0.15817642,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,238,0.0,5,0.51041985,0.52066445,0.9895035,0.10244633,0.10244633,1.0,0.010244633,0.1,-26.99818,2.1769512,0.7256504,0.192,0.0,0.15161127,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,239,0.0,5,0.52066445,0.5312863,0.9737996,0.10621856,0.10621856,1.0,0.010621856,0.1,-26.081854,2.142402,0.714134,0.208,0.0,0.14857453,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,5,0.5312863,0.54320204,0.9238777,0.11915773,0.11915773,1.0,0.011915773,0.1,-25.84702,2.0325716,0.67752385,0.216,0.008,0.13095722,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,5,0.54320204,0.55461174,0.9427253,0.11409712,0.11409712,1.0,0.011409712,0.1,-26.710974,2.074037,0.6913457,0.23200001,0.0,0.14848526,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,5,0.55461174,0.56629604,0.93239754,0.116842926,0.116842926,1.0,0.011684293,0.1,-26.746527,2.0513155,0.68377185,0.16000001,0.0,0.14321397,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,5,0.56629604,0.5775157,0.9500184,0.11219707,0.11219707,1.0,0.011219707,0.1,-26.93347,2.0900822,0.6966941,0.23200001,0.0,0.13767682,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,5,0.5775157,0.5884061,0.9629569,0.108903825,0.108903825,1.0,0.010890382,0.1,-26.217512,2.1185474,0.7061825,0.128,0.0,0.14439046,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,1.0,6,0.5884061,0.020051405,0.9338493,0.116453014,0.116453014,1.0,0.011645301,0.1,-25.9675,2.0545094,0.6848365,0.17600001,0.0,0.1283177,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,6,0.020051405,0.031318143,0.9482019,0.11266736,0.11266736,1.0,0.011266736,0.1,-25.881918,2.0860858,0.695362,0.16800001,0.0,0.14117,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,6,0.031318143,0.041120447,1.0086718,0.09802304,0.09802304,1.0,0.009802304,0.1,-26.512548,2.2191222,0.7397074,0.14,0.0,0.14783962,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,6,0.041120447,0.052572455,0.9411183,0.11452008,0.11452008,1.0,0.011452008,0.1,-26.629553,2.0705016,0.6901672,0.192,0.0,0.1355133,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,6,0.052572455,0.064227246,0.9334955,0.116547905,0.116547905,1.0,0.0116547905,0.1,-25.958807,2.0537312,0.6845771,0.112,0.0,0.1221962,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,6,0.064227246,0.07482639,0.97472924,0.105991416,0.105991416,1.0,0.010599142,0.1,-27.59364,2.144447,0.71481574,0.224,0.008,0.18901695,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,6,0.07482639,0.084453374,1.0165098,0.09626984,0.09626984,1.0,0.009626984,0.1,-28.51639,2.236366,0.7454554,0.24800001,0.0,0.16913562,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,6,0.084453374,0.09551309,0.95625603,0.110597156,0.110597156,1.0,0.011059715,0.1,-26.151945,2.1038053,0.70126843,0.192,0.0,0.12279701,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,6,0.09551309,0.10787276,0.90799296,0.123596735,0.123596735,1.0,0.012359674,0.1,-25.775747,1.9976244,0.66587484,0.224,0.0,0.13531905,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,6,0.10787276,0.11889571,0.95770216,0.1102295,0.1102295,1.0,0.0110229505,0.1,-26.34822,2.1069868,0.7023289,0.18400002,0.0,0.16127896,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,6,0.11889571,0.13052796,0.93433636,0.11632245,0.11632245,1.0,0.011632245,0.1,-25.935404,2.055581,0.6851937,0.192,0.0,0.13363329,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,6,0.13052796,0.14164436,0.954036,0.11116394,0.11116394,1.0,0.011116394,0.1,-26.742289,2.098921,0.6996404,0.208,0.0,0.15249398,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,6,0.14164436,0.15364634,0.92074746,0.12001971,0.12001971,1.0,0.012001972,0.1,-25.819998,2.0256848,0.6752283,0.208,0.0,0.14057219,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,6,0.15364634,0.16425644,0.97428066,0.10610098,0.10610098,1.0,0.010610098,0.1,-26.693148,2.1434603,0.7144868,0.120000005,0.0,0.14019401,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,6,0.16425644,0.17544152,0.95136076,0.11185083,0.11185083,1.0,0.011185083,0.1,-25.890718,2.0930355,0.6976785,0.15200001,0.0,0.13407128,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,6,0.17544152,0.1849313,1.0227443,0.09489769,0.09489769,1.0,0.009489769,0.1,-27.805899,2.2500823,0.7500274,0.14999999,0.0,0.14289737,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,6,0.1849313,0.19575152,0.965764,0.1082022,0.1082022,1.0,0.01082022,0.1,-26.903196,2.1247232,0.7082411,0.18400002,0.0,0.13198702,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,6,0.19575152,0.20710166,0.9449987,0.11350144,0.11350144,1.0,0.011350144,0.1,-26.002787,2.0790386,0.6930129,0.18400002,0.0,0.13907656,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,6,0.20710166,0.21767698,0.9757064,0.10575321,0.10575321,1.0,0.0105753215,0.1,-26.295065,2.146597,0.7155323,0.16000001,0.0,0.17446086,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,6,0.21767698,0.2286776,0.95858276,0.11000621,0.11000621,1.0,0.011000621,0.1,-26.620033,2.1089242,0.70297474,0.16800001,0.0,0.13759045,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,6,0.2286776,0.24033797,0.9332879,0.11660363,0.11660363,1.0,0.011660363,0.1,-26.16697,2.0532744,0.6844248,0.16800001,0.0,0.13829023,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,6,0.24033797,0.25265703,0.9094223,0.123190634,0.123190634,1.0,0.012319064,0.1,-25.752419,2.000769,0.666923,0.16800001,0.0,0.13678633,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,6,0.25265703,0.26479596,0.91582,0.12138919,0.12138919,1.0,0.012138919,0.1,-25.837017,2.0148442,0.67161477,0.24800001,0.0,0.12497892,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,6,0.26479596,0.27643874,0.93394345,0.11642775,0.11642775,1.0,0.0116427755,0.1,-25.158144,2.0547166,0.6849055,0.2,0.0,0.13010724,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,6,0.27643874,0.2885165,0.9180136,0.120777614,0.120777614,1.0,0.012077762,0.1,-26.031075,2.0196702,0.67322344,0.24000001,0.0,0.15751551,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,6,0.2885165,0.29926392,0.9686956,0.107474245,0.107474245,1.0,0.010747424,0.1,-26.036201,2.131173,0.710391,0.16800001,0.0,0.16580008,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,6,0.29926392,0.31024018,0.95954615,0.10976246,0.10976246,1.0,0.010976247,0.1,-25.872816,2.1110437,0.70368123,0.216,0.0,0.15548603,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,6,0.31024018,0.32195395,0.9313028,0.11713784,0.11713784,1.0,0.011713784,0.1,-26.169994,2.048907,0.68296903,0.208,0.0,0.14093247,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,6,0.32195395,0.3325502,0.97484785,0.105962485,0.105962485,1.0,0.010596248,0.1,-26.806253,2.1447082,0.71490276,0.11,0.0,0.13685125,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,6,0.3325502,0.34274784,0.99150085,0.10197628,0.10197628,1.0,0.010197628,0.1,-27.749264,2.1813455,0.72711515,0.18400002,0.0,0.15975808,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,6,0.34274784,0.3554255,0.8969607,0.12677665,0.12677665,1.0,0.012677665,0.1,-25.114748,1.9733529,0.65778434,0.24800001,0.0,0.14033169,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,6,0.3554255,0.3666302,0.95060045,0.11204682,0.11204682,1.0,0.011204682,0.1,-25.882084,2.0913627,0.6971209,0.16800001,0.0,0.1556254,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,6,0.3666302,0.3767417,0.9951846,0.10111496,0.10111496,1.0,0.010111496,0.1,-27.449467,2.1894498,0.7298166,0.192,0.0,0.15644717,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,6,0.3767417,0.3886136,0.92547977,0.11871899,0.11871899,1.0,0.0118718995,0.1,-25.7224,2.036096,0.6786987,0.23200001,0.0,0.13086791,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,6,0.3886136,0.39884344,0.9901323,0.10229813,0.10229813,1.0,0.010229814,0.1,-26.53893,2.1783345,0.72611153,0.16800001,0.0,0.16322625,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,6,0.39884344,0.41156706,0.8953887,0.12723638,0.12723638,1.0,0.012723639,0.1,-25.4217,1.9698945,0.6566315,0.24800001,0.0,0.15054907,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,6,0.41156706,0.4225908,0.957672,0.11023715,0.11023715,1.0,0.011023715,0.1,-26.16581,2.1069205,0.70230687,0.17600001,0.0,0.15285459,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,6,0.4225908,0.43327245,0.9713611,0.10681663,0.10681663,1.0,0.010681663,0.1,-27.022673,2.137037,0.7123457,0.16800001,0.0,0.16241227,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,6,0.43327245,0.4454374,0.91489005,0.12164939,0.12164939,1.0,0.012164939,0.1,-25.743853,2.0127983,0.67093277,0.2,0.008,0.12927094,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,6,0.4454374,0.45714763,0.93143487,0.117102206,0.117102206,1.0,0.011710221,0.1,-25.393026,2.0491977,0.6830659,0.128,0.0,0.13946484,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,6,0.45714763,0.46815324,0.9583853,0.11005624,0.11005624,1.0,0.011005624,0.1,-26.174658,2.1084898,0.70282996,0.14400001,0.0,0.15730706,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,6,0.46815324,0.4805344,0.90723836,0.12381168,0.12381168,1.0,0.012381168,0.1,-24.259888,1.9959643,0.66532147,0.26,0.0,0.13169625,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,6,0.4805344,0.49131614,0.9673116,0.107817285,0.107817285,1.0,0.010781729,0.1,-25.768263,2.128128,0.70937604,0.2,0.0,0.13704795,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,6,0.49131614,0.5023525,0.9571759,0.11036315,0.11036315,1.0,0.011036315,0.1,-26.433916,2.105829,0.70194304,0.192,0.0,0.13381445,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,6,0.5023525,0.51359284,0.9492199,0.112403564,0.112403564,1.0,0.011240357,0.1,-26.760468,2.0883255,0.6961085,0.17600001,0.0,0.14811687,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,6,0.51359284,0.52556586,0.9217955,0.11973041,0.11973041,1.0,0.011973041,0.1,-25.069439,2.0279906,0.6759969,0.2,0.0,0.13273412,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,6,0.52556586,0.5376981,0.91605926,0.12132233,0.12132233,1.0,0.012132233,0.1,-26.110868,2.0153706,0.67179024,0.256,0.008,0.16594267,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,6,0.5376981,0.54972255,0.9199339,0.12024475,0.12024475,1.0,0.012024475,0.1,-26.09811,2.023895,0.6746317,0.16000001,0.0,0.1474246,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,6,0.54972255,0.5610394,0.9462745,0.11316848,0.11316848,1.0,0.011316848,0.1,-25.850819,2.0818455,0.6939485,0.18400002,0.0,0.1573838,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,6,0.5610394,0.57342523,0.9070748,0.123858325,0.123858325,1.0,0.012385833,0.1,-25.14866,1.9956044,0.6652015,0.16000001,0.0,0.11583855,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,6,0.57342523,0.5861432,0.8955834,0.12717935,0.12717935,1.0,0.012717935,0.1,-25.223751,1.9703228,0.6567743,0.256,0.0,0.12989047,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,1.0,7,0.5861432,0.018374218,0.9125379,0.12231005,0.12231005,1.0,0.012231005,0.1,-25.396654,2.0076234,0.6692078,0.14400001,0.0,0.13271044,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,7,0.018374218,0.028973844,0.9747094,0.105996266,0.105996266,1.0,0.010599627,0.1,-26.31531,2.1444035,0.7148012,0.16000001,0.0,0.16310409,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,7,0.028973844,0.041226942,0.9117541,0.122530974,0.122530974,1.0,0.012253097,0.1,-25.845951,2.005899,0.668633,0.208,0.0,0.1279027,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,7,0.041226942,0.052331068,0.9545155,0.11104127,0.11104127,1.0,0.011104127,0.1,-26.258287,2.099976,0.69999206,0.22999999,0.0,0.16865283,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,7,0.052331068,0.06575296,0.8721863,0.13421892,0.13421892,1.0,0.013421892,0.1,-25.507343,1.9188482,0.6396161,0.272,0.0,0.14211963,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,7,0.06575296,0.078784876,0.8849917,0.13031915,0.13031915,1.0,0.013031915,0.1,-25.582853,1.9470206,0.6490069,0.18400002,0.0,0.14532928,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,7,0.078784876,0.090064794,0.94769406,0.112799175,0.112799175,1.0,0.011279917,0.1,-26.266935,2.0849686,0.69498956,0.128,0.0,0.13173422,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,7,0.090064794,0.10273811,0.89710957,0.1267332,0.1267332,1.0,0.01267332,0.1,-25.089209,1.9736805,0.65789354,0.264,0.0,0.13101223,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,7,0.10273811,0.11479454,0.9187815,0.12056422,0.12056422,1.0,0.012056422,0.1,-26.51143,2.0213597,0.6737866,0.192,0.0,0.14077474,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,7,0.11479454,0.12544152,0.9727734,0.10646985,0.10646985,1.0,0.010646985,0.1,-27.375616,2.140144,0.7133814,0.2,0.0,0.15376514,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,7,0.12544152,0.13704161,0.93553877,0.11600086,0.11600086,1.0,0.011600086,0.1,-25.460812,2.0582263,0.68607545,0.17600001,0.0,0.1484068,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,7,0.13704161,0.14860956,0.9367435,0.115679525,0.115679525,1.0,0.011567953,0.1,-26.561466,2.0608768,0.68695897,0.192,0.0,0.16864444,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,7,0.14860956,0.15908402,0.9798684,0.10474459,0.10474459,1.0,0.010474459,0.1,-26.649189,2.1557536,0.71858454,0.16800001,0.0,0.15034433,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,7,0.15908402,0.17095256,0.9256026,0.118685424,0.118685424,1.0,0.011868543,0.1,-26.075546,2.0363665,0.67878884,0.2,0.0,0.12800586,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,7,0.17095256,0.18159306,0.9730379,0.10640501,0.10640501,1.0,0.010640501,0.1,-26.899405,2.140726,0.71357536,0.136,0.0,0.1569199,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,7,0.18159306,0.19297105,0.94393426,0.11377993,0.11377993,1.0,0.011377993,0.1,-26.567331,2.0766969,0.6922323,0.15200001,0.0,0.14881381,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,7,0.19297105,0.20510112,0.916137,0.1213006,0.1213006,1.0,0.01213006,0.1,-26.2327,2.0155416,0.6718472,0.19999999,0.0,0.14854199,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,7,0.20510112,0.21537183,0.98839945,0.10270711,0.10270711,1.0,0.010270711,0.1,-26.602747,2.1745222,0.72484076,0.18400002,0.0,0.15982774,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,7,0.21537183,0.22735311,0.92149705,0.11981272,0.11981272,1.0,0.011981272,0.1,-26.56636,2.027334,0.67577803,0.18400002,0.0,0.16271047,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,7,0.22735311,0.23835514,0.9585269,0.11002035,0.11002035,1.0,0.011002035,0.1,-26.647928,2.1088014,0.7029338,0.272,0.0,0.15206154,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,7,0.23835514,0.24912049,0.96797234,0.10765338,0.10765338,1.0,0.010765338,0.1,-26.576767,2.1295817,0.70986056,0.15200001,0.0,0.15736318,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,7,0.24912049,0.2613368,0.91305935,0.12216325,0.12216325,1.0,0.012216325,0.1,-26.368673,2.0087707,0.66959023,0.18400002,0.0,0.17471981,0.0,0.0,1017600
