mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,18,0.47790554,0.49425855,0.7864025,0.16353002,0.16353002,1.0,0.016353002,0.1,-23.809145,1.7301201,0.5767067,0.312,0.0,0.5015501,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,18,0.49425855,0.5098584,0.80687886,0.15599875,0.15599875,1.0,0.015599876,0.1,-24.571888,1.7751689,0.59172297,0.256,0.008,0.5361691,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,1.0,19,0.5098584,0.02389236,0.8528207,0.1403393,0.1403393,1.0,0.01403393,0.1,-24.716656,1.876243,0.6254144,0.192,0.0,0.48871136,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,19,0.02389236,0.04012816,0.78952634,0.162358,0.162358,1.0,0.0162358,0.1,-24.685354,1.7369926,0.57899755,0.264,0.0,0.581956,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,19,0.04012816,0.056589976,0.78352225,0.16461818,0.16461818,1.0,0.016461818,0.1,-23.67899,1.7237834,0.5745945,0.272,0.008,0.5700075,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,19,0.056589976,0.07321673,0.77919257,0.16626751,0.16626751,1.0,0.016626751,0.1,-24.020887,1.7142578,0.5714193,0.24800001,0.0,0.5922851,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,19,0.07321673,0.08859181,0.8131826,0.1537508,0.1537508,1.0,0.0153750805,0.1,-24.610643,1.7890375,0.59634584,0.256,0.0,0.57398236,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,19,0.08859181,0.10530699,0.7768889,0.16715182,0.16715182,1.0,0.016715182,0.1,-23.75161,1.7091898,0.5697299,0.23200001,0.0,0.56301564,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,19,0.10530699,0.12021711,0.826519,0.14910114,0.14910114,1.0,0.014910114,0.1,-25.706337,1.8183781,0.60612607,0.23200001,0.0,0.58707243,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,19,0.12021711,0.13445133,0.8466664,0.14234218,0.14234218,1.0,0.014234218,0.1,-24.856014,1.8627033,0.6209011,0.29,0.0,0.47102183,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,19,0.13445133,0.15196243,0.7566867,0.17511095,0.17511095,1.0,0.017511096,0.1,-23.42435,1.6647439,0.55491465,0.23200001,0.0,0.5852932,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,19,0.15196243,0.16665272,0.8329696,0.1469029,0.1469029,1.0,0.01469029,0.1,-24.335392,1.8325697,0.6108566,0.208,0.0,0.57561004,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,19,0.16665272,0.18324621,0.7800624,0.16593486,0.16593486,1.0,0.016593486,0.1,-24.147156,1.7161715,0.5720572,0.30400002,0.0,0.59454656,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,19,0.18324621,0.20004322,0.7747681,0.16797006,0.16797006,1.0,0.016797006,0.1,-23.284063,1.7045239,0.56817466,0.264,0.0,0.5582308,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,19,0.20004322,0.21442917,0.84206116,0.1438596,0.1438596,1.0,0.01438596,0.1,-24.95879,1.8525716,0.6175239,0.24800001,0.0,0.6176251,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,19,0.21442917,0.2299743,0.8084055,0.15545134,0.15545134,1.0,0.015545134,0.1,-23.77775,1.7785276,0.5928426,0.2,0.0,0.5579169,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,19,0.2299743,0.2457142,0.80299777,0.15739909,0.15739909,1.0,0.015739908,0.1,-23.816263,1.7666304,0.58887684,0.28,0.0,0.5888387,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,19,0.2457142,0.26126057,0.80837065,0.15546381,0.15546381,1.0,0.0155463815,0.1,-24.724474,1.778451,0.592817,0.24800001,0.0,0.5768233,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,19,0.26126057,0.27777463,0.7821459,0.16514067,0.16514067,1.0,0.016514068,0.1,-23.043285,1.7207553,0.57358515,0.272,0.0,0.5576365,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,19,0.27777463,0.2921537,0.8422697,0.14379054,0.14379054,1.0,0.014379054,0.1,-25.079086,1.8530304,0.61767685,0.17600001,0.0,0.5924547,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,19,0.2921537,0.30777258,0.8063497,0.15618894,0.15618894,1.0,0.015618893,0.1,-24.65806,1.7740047,0.59133494,0.256,0.0,0.5888899,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,19,0.30777258,0.32480332,0.7687664,0.17030743,0.17030743,1.0,0.017030744,0.1,-23.400204,1.6913198,0.5637733,0.2,0.0,0.6154425,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,19,0.32480332,0.34001112,0.81793356,0.152078,0.152078,1.0,0.0152078,0.1,-24.19547,1.7994897,0.5998299,0.31,0.0,0.48759496,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,19,0.34001112,0.35646313,0.78378063,0.16452025,0.16452025,1.0,0.016452026,0.1,-23.290228,1.7243518,0.5747839,0.24800001,0.0,0.5859834,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,19,0.35646313,0.37169096,0.8173624,0.15227814,0.15227814,1.0,0.015227814,0.1,-25.023594,1.7982333,0.59941113,0.28,0.0,0.5724168,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,19,0.37169096,0.3873858,0.8042436,0.15694821,0.15694821,1.0,0.015694821,0.1,-24.640045,1.7693713,0.58979046,0.264,0.0,0.6355277,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,19,0.3873858,0.4041398,0.77588165,0.16753992,0.16753992,1.0,0.016753992,0.1,-24.152073,1.7069737,0.56899124,0.208,0.0,0.5785252,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,19,0.4041398,0.41982585,0.80448586,0.1568607,0.1568607,1.0,0.01568607,0.1,-24.623781,1.7699043,0.5899681,0.256,0.0,0.5640372,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,19,0.41982585,0.43633667,0.7822317,0.16510807,0.16510807,1.0,0.016510807,0.1,-23.539782,1.720944,0.57364804,0.30400002,0.0,0.56867146,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,19,0.43633667,0.45269576,0.7862412,0.16359077,0.16359077,1.0,0.016359078,0.1,-23.607458,1.7297652,0.5765884,0.272,0.0,0.5949813,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,19,0.45269576,0.46937895,0.7777207,0.16683197,0.16683197,1.0,0.016683197,0.1,-23.80085,1.7110196,0.5703399,0.264,0.0,0.5569166,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,19,0.46937895,0.48467252,0.81549144,0.15293558,0.15293558,1.0,0.015293558,0.1,-23.765797,1.794117,0.59803903,0.28800002,0.0,0.57022125,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,19,0.48467252,0.50014794,0.8103567,0.15475452,0.15475452,1.0,0.015475452,0.1,-23.970686,1.7828203,0.59427345,0.208,0.0,0.5560755,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,1.0,20,0.50014794,0.016240634,0.7933712,0.16092695,0.16092695,1.0,0.016092695,0.1,-24.138933,1.7454515,0.58181715,0.24800001,0.0,0.5959536,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,20,0.016240634,0.033523656,0.7623803,0.17283021,0.17283021,1.0,0.01728302,0.1,-24.114784,1.6772702,0.5590901,0.328,0.0,0.7147808,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,20,0.033523656,0.049074538,0.808245,0.15550882,0.15550882,1.0,0.015550882,0.1,-24.53894,1.7781745,0.59272486,0.28,0.0,0.5565571,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,20,0.049074538,0.06447532,0.81245726,0.1540078,0.1540078,1.0,0.015400781,0.1,-24.75175,1.7874417,0.59581393,0.264,0.0,0.6717745,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,20,0.06447532,0.08058022,0.79304206,0.16104896,0.16104896,1.0,0.016104897,0.1,-24.46722,1.7447274,0.5815758,0.24800001,0.0,0.6945682,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,20,0.08058022,0.09557481,0.8240653,0.14994591,0.14994591,1.0,0.0149945915,0.1,-24.682697,1.8129799,0.60432667,0.272,0.0,0.6918404,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,20,0.09557481,0.11074433,0.8190282,0.15169519,0.15169519,1.0,0.015169519,0.1,-24.597921,1.801898,0.60063267,0.18400002,0.0,0.6728408,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,20,0.11074433,0.12621598,0.8104633,0.15471652,0.15471652,1.0,0.015471652,0.1,-24.300455,1.783055,0.59435165,0.24000001,0.0,0.6611205,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,20,0.12621598,0.14215387,0.79756916,0.1593789,0.1593789,1.0,0.01593789,0.1,-24.191816,1.7546872,0.58489573,0.17600001,0.0,0.6620066,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,20,0.14215387,0.15897386,0.7741743,0.1681999,0.1681999,1.0,0.01681999,0.1,-23.8554,1.7032174,0.5677391,0.28800002,0.0,0.6745123,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,20,0.15897386,0.17522602,0.78908896,0.16252157,0.16252157,1.0,0.016252158,0.1,-23.912338,1.7360303,0.5786768,0.2,0.0,0.7094286,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,20,0.17522602,0.19166577,0.7841046,0.16439757,0.16439757,1.0,0.016439756,0.1,-23.381649,1.7250645,0.5750215,0.256,0.0,0.681736,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,20,0.19166577,0.2073499,0.8045395,0.15684132,0.15684132,1.0,0.015684133,0.1,-23.723083,1.7700223,0.5900074,0.28800002,0.0,0.6686087,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,20,0.2073499,0.22241402,0.8220563,0.15064117,0.15064117,1.0,0.0150641175,0.1,-24.42146,1.80856,0.60285336,0.24000001,0.0,0.6617669,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,20,0.22241402,0.23944902,0.7686578,0.17035,0.17035,1.0,0.017035,0.1,-23.815125,1.6910809,0.56369364,0.28,0.0,0.694227,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,20,0.23944902,0.25809363,0.729447,0.18644597,0.18644597,1.0,0.018644597,0.1,-23.410255,1.6048155,0.5349385,0.35,0.0,0.57907206,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,20,0.25809363,0.2751052,0.769255,0.17011595,0.17011595,1.0,0.017011596,0.1,-23.591154,1.6923947,0.5641316,0.24000001,0.0,0.6703966,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,20,0.2751052,0.29193798,0.7738441,0.16832781,0.16832781,1.0,0.016832782,0.1,-23.57562,1.702491,0.567497,0.28,0.0,0.70099986,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,20,0.29193798,0.30727607,0.814229,0.1533808,0.1533808,1.0,0.01533808,0.1,-24.85055,1.7913396,0.59711325,0.224,0.0,0.6801655,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,20,0.30727607,0.3233364,0.7942456,0.16060328,0.16060328,1.0,0.016060328,0.1,-23.546959,1.7473752,0.58245844,0.24000001,0.0,0.6740133,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,20,0.3233364,0.34009475,0.7757684,0.16758363,0.16758363,1.0,0.016758364,0.1,-23.380955,1.7067245,0.5689082,0.296,0.0,0.6890463,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,20,0.34009475,0.35498792,0.8270124,0.14893185,0.14893185,1.0,0.014893184,0.1,-24.905664,1.8194636,0.6064879,0.264,0.0,0.6859371,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,20,0.35498792,0.3715852,0.77996355,0.1659726,0.1659726,1.0,0.016597262,0.1,-23.934715,1.7159541,0.5719847,0.256,0.0,0.67103064,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,20,0.3715852,0.38796386,0.78572154,0.16378663,0.16378663,1.0,0.016378663,0.1,-24.315454,1.728622,0.57620734,0.28,0.0,0.71694267,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,20,0.38796386,0.40357894,0.8064558,0.15615079,0.15615079,1.0,0.015615079,0.1,-24.155094,1.7742382,0.5914128,0.28800002,0.0,0.67300236,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,20,0.40357894,0.41851228,0.8258425,0.14933357,0.14933357,1.0,0.014933357,0.1,-24.964905,1.8168898,0.6056299,0.216,0.0,0.7050864,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,20,0.41851228,0.4349623,0.78383327,0.16450031,0.16450031,1.0,0.01645003,0.1,-23.261604,1.7244676,0.57482255,0.30400002,0.008,0.6823153,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,20,0.4349623,0.451286,0.78718174,0.16323687,0.16323687,1.0,0.016323688,0.1,-23.2295,1.7318344,0.57727814,0.23200001,0.0,0.698018,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,20,0.451286,0.46832272,0.7686133,0.1703675,0.1703675,1.0,0.017036749,0.1,-24.871712,1.6909829,0.563661,0.19999999,0.0,0.61079997,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,20,0.46832272,0.48390776,0.80729246,0.15585025,0.15585025,1.0,0.015585025,0.1,-25.029568,1.7760788,0.5920263,0.272,0.0,0.70401776,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,20,0.48390776,0.50009745,0.7907614,0.16189693,0.16189693,1.0,0.016189693,0.1,-23.792597,1.7397099,0.5799033,0.312,0.008,0.6775052,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,1.0,21,0.50009745,0.016383335,0.7881887,0.16285881,0.16285881,1.0,0.016285881,0.1,-23.906176,1.7340498,0.57801664,0.256,0.0,0.6995442,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,21,0.016383335,0.03223476,0.79993176,0.15851423,0.15851423,1.0,0.015851423,0.1,-24.568634,1.7598851,0.5866284,0.264,0.0,0.7951548,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,21,0.03223476,0.04760303,0.813375,0.15368271,0.15368271,1.0,0.015368271,0.1,-23.983458,1.7894608,0.5964869,0.192,0.0,0.7508369,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,21,0.04760303,0.06347142,0.79946715,0.1586839,0.1586839,1.0,0.01586839,0.1,-24.278864,1.7588629,0.5862876,0.24000001,0.008,0.7776534,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,21,0.06347142,0.08006394,0.7800877,0.16592517,0.16592517,1.0,0.016592517,0.1,-24.084915,1.7162272,0.5720757,0.312,0.0,0.80386716,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,21,0.08006394,0.09683573,0.7754205,0.16771795,0.16771795,1.0,0.016771795,0.1,-23.879091,1.7059591,0.56865305,0.24800001,0.0,0.78136563,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,21,0.09683573,0.11270059,0.7995639,0.15864855,0.15864855,1.0,0.015864855,0.1,-23.694359,1.7590756,0.58635855,0.28800002,0.0,0.8075658,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,21,0.11270059,0.12955333,0.77332944,0.16852742,0.16852742,1.0,0.016852742,0.1,-24.033024,1.7013588,0.5671196,0.24800001,0.0,0.80280906,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,21,0.12955333,0.14698943,0.7585505,0.17436102,0.17436102,1.0,0.017436102,0.1,-23.70624,1.6688445,0.5562815,0.28,0.0,0.7984471,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,21,0.14698943,0.1619254,0.8257664,0.14935976,0.14935976,1.0,0.014935977,0.1,-25.178455,1.8167223,0.60557413,0.192,0.0,0.76898915,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,21,0.1619254,0.17742328,0.80972767,0.15497881,0.15497881,1.0,0.015497881,0.1,-23.528511,1.7814364,0.59381217,0.28,0.0,0.65719014,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,21,0.17742328,0.19507888,0.7531174,0.17655604,0.17655604,1.0,0.017655604,0.1,-23.67799,1.6568913,0.5522971,0.28,0.0,0.76427066,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,21,0.19507888,0.21229357,0.764101,0.17214681,0.17214681,1.0,0.017214682,0.1,-23.226814,1.6810558,0.56035197,0.344,0.0,0.771019,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,21,0.21229357,0.22838975,0.7932768,0.16096194,0.16096194,1.0,0.016096195,0.1,-24.546934,1.7452438,0.58174795,0.296,0.0,0.7745113,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,21,0.22838975,0.24563605,0.76330423,0.17246293,0.17246293,1.0,0.017246293,0.1,-24.006287,1.6793028,0.5597676,0.24000001,0.0,0.78436863,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,21,0.24563605,0.2619307,0.7879544,0.16294672,0.16294672,1.0,0.016294671,0.1,-24.199139,1.7335343,0.5778448,0.23200001,0.0,0.78604835,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,21,0.2619307,0.27928898,0.76049364,0.17358266,0.17358266,1.0,0.017358266,0.1,-23.218235,1.6731194,0.5577065,0.344,0.0,0.791448,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,21,0.27928898,0.29505047,0.80240244,0.15761502,0.15761502,1.0,0.015761502,0.1,-25.209661,1.7653207,0.58844024,0.224,0.008,0.77503926,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,21,0.29505047,0.30975977,0.8324078,0.14709307,0.14709307,1.0,0.014709308,0.1,-23.411795,1.8313336,0.61044455,0.272,0.008,0.72816783,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,21,0.30975977,0.32505593,0.8154178,0.15296152,0.15296152,1.0,0.015296153,0.1,-25.185097,1.7939551,0.597985,0.296,0.0,0.78715235,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,21,0.32505593,0.3409727,0.79814553,0.15916753,0.15916753,1.0,0.015916754,0.1,-24.694265,1.7559552,0.58531845,0.272,0.0,0.79157597,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,21,0.3409727,0.3554234,0.8401107,0.14450714,0.14450714,1.0,0.014450714,0.1,-24.770615,1.8482804,0.6160935,0.224,0.0,0.76925683,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,21,0.3554234,0.3718839,0.783557,0.16460498,0.16460498,1.0,0.016460499,0.1,-24.541748,1.7238598,0.57461995,0.24800001,0.0,0.7956801,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,21,0.3718839,0.3873944,0.8093742,0.155105,0.155105,1.0,0.0155104995,0.1,-24.129885,1.7806588,0.59355295,0.22999999,0.0,0.6738208,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,21,0.3873944,0.40473992,0.7608128,0.17345513,0.17345513,1.0,0.017345514,0.1,-24.045755,1.6738216,0.55794054,0.33600003,0.0,0.8250729,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,21,0.40473992,0.42092946,0.7907657,0.16189532,0.16189532,1.0,0.016189532,0.1,-23.863556,1.7397193,0.57990646,0.32000002,0.0,0.78392255,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,21,0.42092946,0.4374165,0.7828572,0.16487046,0.16487046,1.0,0.016487045,0.1,-24.596485,1.7223202,0.57410675,0.312,0.0,0.7973001,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,21,0.4374165,0.4530966,0.804651,0.15680104,0.15680104,1.0,0.015680104,0.1,-25.026989,1.7702676,0.5900892,0.28800002,0.0,0.7810712,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,21,0.4530966,0.46985707,0.7757135,0.1676048,0.1676048,1.0,0.016760482,0.1,-23.241894,1.7066038,0.5688679,0.312,0.0,0.75412613,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,21,0.46985707,0.4858438,0.79624003,0.1598674,0.1598674,1.0,0.01598674,0.1,-24.198689,1.751763,0.583921,0.224,0.0,0.79134643,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,21,0.4858438,0.5024596,0.7794787,0.16615799,0.16615799,1.0,0.016615799,0.1,-23.37867,1.7148875,0.57162917,0.32000002,0.008,0.76164526,0.0,0.0,2438400
