mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,25,0.1150855,0.12960576,0.7411157,0.1815032,0.1815032,1.0,0.014520256,0.08,-22.858543,1.6304871,0.5434957,0.28800002,0.0,1.1333673,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,25,0.12960576,0.14382263,0.75028586,0.1777109,0.1777109,1.0,0.014216872,0.08,-23.060684,1.6506618,0.5502206,0.28800002,0.0,1.1689698,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,25,0.14382263,0.15836735,0.7403844,0.1818091,0.1818091,1.0,0.014544727,0.08,-23.835348,1.6288782,0.54295945,0.31,0.0,0.9387443,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,25,0.15836735,0.1738741,0.7125693,0.19383433,0.19383433,1.0,0.015506746,0.08,-22.711748,1.5676837,0.52256125,0.37600002,0.008,1.1534349,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,25,0.1738741,0.18729727,0.7752346,0.16778974,0.16778974,1.0,0.013423179,0.08,-23.893534,1.7055502,0.56851673,0.264,0.0,1.163208,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,25,0.18729727,0.20139053,0.7540782,0.17616588,0.17616588,1.0,0.01409327,0.08,-23.823849,1.6590052,0.55300176,0.30400002,0.0,1.1515082,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,25,0.20139053,0.21501124,0.7688905,0.17025878,0.17025878,1.0,0.013620702,0.08,-23.443876,1.6915928,0.5638643,0.312,0.0,1.1316341,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,25,0.21501124,0.22931997,0.74748886,0.17885913,0.17885913,1.0,0.01430873,0.08,-23.939056,1.6445084,0.5481695,0.30400002,0.0,1.2175761,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,25,0.22931997,0.2435736,0.7491645,0.17817037,0.17817037,1.0,0.014253629,0.08,-24.140303,1.6481949,0.5493983,0.264,0.0,1.1743978,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,25,0.2435736,0.25804538,0.74256855,0.18089703,0.18089703,1.0,0.014471762,0.08,-23.724873,1.6336834,0.54456115,0.344,0.0,1.1745168,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,25,0.25804538,0.27102417,0.78985524,0.16223508,0.16223508,1.0,0.012978806,0.08,-23.195591,1.7377162,0.5792388,0.224,0.0,1.1567829,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,25,0.27102417,0.28560507,0.73930573,0.18226121,0.18226121,1.0,0.014580897,0.08,-22.89932,1.6265051,0.5421684,0.28,0.0,1.1716796,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,25,0.28560507,0.29948464,0.7607141,0.17349456,0.17349456,1.0,0.013879565,0.08,-24.505295,1.6736045,0.5578682,0.312,0.0,1.2151684,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,25,0.29948464,0.31363633,0.752282,0.17689599,0.17689599,1.0,0.014151679,0.08,-23.836868,1.6550535,0.5516845,0.32000002,0.0,1.170308,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,25,0.31363633,0.3273836,0.7648737,0.17184082,0.17184082,1.0,0.013747265,0.08,-24.090803,1.6827557,0.56091857,0.264,0.0,1.1544243,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,25,0.3273836,0.34092617,0.77138895,0.16928211,0.16928211,1.0,0.013542568,0.08,-23.887482,1.6970896,0.56569654,0.29,0.0,0.94145834,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,25,0.34092617,0.35485464,0.75918657,0.17410587,0.17410587,1.0,0.013928469,0.08,-23.865654,1.6702437,0.5567479,0.224,0.008,1.2038269,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,25,0.35485464,0.36827672,0.77527034,0.16777591,0.16777591,1.0,0.013422073,0.08,-23.68337,1.7056289,0.56854296,0.37600002,0.0,1.1405469,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,25,0.36827672,0.38165727,0.7766158,0.16725697,0.16725697,1.0,0.013380557,0.08,-23.552547,1.7085888,0.56952965,0.272,0.0,1.1257455,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,25,0.38165727,0.39535302,0.7665042,0.17119685,0.17119685,1.0,0.013695748,0.08,-24.419191,1.686343,0.56211436,0.30400002,0.0,1.1613652,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,25,0.39535302,0.40973157,0.74537456,0.17973201,0.17973201,1.0,0.014378561,0.08,-23.666447,1.6398568,0.54661894,0.30400002,0.0,1.1642982,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,25,0.40973157,0.42475215,0.7264035,0.18775715,0.18775715,1.0,0.015020572,0.08,-22.88545,1.5981196,0.53270656,0.296,0.0,1.1570163,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,25,0.42475215,0.43750796,0.7973817,0.15944771,0.15944771,1.0,0.012755817,0.08,-24.882238,1.7542747,0.5847583,0.24800001,0.0,1.1261251,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,25,0.43750796,0.4531116,0.70986384,0.19504559,0.19504559,1.0,0.015603647,0.08,-22.782291,1.5617316,0.5205772,0.45600003,0.0,1.1948555,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,25,0.4531116,0.46614182,0.7881377,0.16287796,0.16287796,1.0,0.013030237,0.08,-24.229473,1.7339375,0.5779792,0.224,0.0,1.1381633,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,25,0.46614182,0.47965205,0.77242684,0.16887803,0.16887803,1.0,0.013510242,0.08,-23.6794,1.699373,0.5664577,0.264,0.0,1.1632768,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,25,0.47965205,0.49452105,0.730808,0.18586259,0.18586259,1.0,0.014869006,0.08,-23.13067,1.6078098,0.5359366,0.312,0.0,1.1441321,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,25,0.49452105,0.50873387,0.7504099,0.17766018,0.17766018,1.0,0.014212814,0.08,-23.342016,1.6509347,0.55031157,0.312,0.0,1.210459,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,1.0,26,0.50873387,0.022393186,0.76766104,0.17074145,0.17074145,1.0,0.013659316,0.08,-23.679623,1.688888,0.56296265,0.26,0.0,0.9790102,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,26,0.022393186,0.035389397,0.78927314,0.16245265,0.16245265,1.0,0.012996212,0.08,-24.433983,1.7364355,0.5788119,0.32000002,0.0,1.2867612,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,26,0.035389397,0.04973808,0.7462779,0.17935856,0.17935856,1.0,0.014348684,0.08,-23.03165,1.6418443,0.54728144,0.272,0.0,1.31789,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,26,0.04973808,0.06294844,0.7821751,0.16512959,0.16512959,1.0,0.0132103665,0.08,-23.693386,1.7208196,0.57360655,0.24000001,0.0,1.2504512,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,26,0.06294844,0.077209696,0.74893224,0.17826568,0.17826568,1.0,0.014261254,0.08,-22.90286,1.6476839,0.54922795,0.264,0.0,1.2866839,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,26,0.077209696,0.09159455,0.74518454,0.17981067,0.17981067,1.0,0.014384854,0.08,-23.813482,1.6394387,0.5464796,0.328,0.0,1.3185136,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,26,0.09159455,0.10685806,0.7194354,0.19079395,0.19079395,1.0,0.0152635155,0.08,-23.187384,1.5827894,0.5275965,0.33600003,0.0,1.3109303,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,26,0.10685806,0.12060173,0.76498735,0.17179583,0.17179583,1.0,0.013743666,0.08,-23.46424,1.6830058,0.56100196,0.28,0.0,1.2930113,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,26,0.12060173,0.13466047,0.75514346,0.17573431,0.17573431,1.0,0.014058745,0.08,-22.992159,1.6613488,0.55378294,0.24800001,0.0,1.2873067,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,26,0.13466047,0.14827478,0.76909447,0.17017883,0.17017883,1.0,0.013614306,0.08,-24.449371,1.6920416,0.5640139,0.312,0.008,1.3088381,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,26,0.14827478,0.16278683,0.74136114,0.18140066,0.18140066,1.0,0.014512052,0.08,-23.69803,1.6310271,0.5436757,0.328,0.0,1.2791104,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,26,0.16278683,0.17684029,0.7553064,0.17566836,0.17566836,1.0,0.014053469,0.08,-23.396635,1.6617073,0.55390245,0.28800002,0.0,1.2620704,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,26,0.17684029,0.1906575,0.7626696,0.17271513,0.17271513,1.0,0.01381721,0.08,-23.739817,1.6779066,0.5593022,0.272,0.0,1.3081192,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,26,0.1906575,0.20450662,0.7616675,0.17311414,0.17311414,1.0,0.013849131,0.08,-23.168667,1.675702,0.55856735,0.34,0.0,1.0604293,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,26,0.20450662,0.21858893,0.7544158,0.17602898,0.17602898,1.0,0.014082318,0.08,-23.788809,1.659748,0.55324936,0.312,0.0,1.2795001,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,26,0.21858893,0.23235473,0.7642888,0.17207238,0.17207238,1.0,0.0137657905,0.08,-23.11681,1.6814688,0.56048965,0.344,0.0,1.2145592,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,26,0.23235473,0.24642007,0.7549399,0.17581667,0.17581667,1.0,0.014065334,0.08,-23.914719,1.660901,0.5536337,0.328,0.0,1.2575836,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,26,0.24642007,0.2607727,0.7461581,0.17940803,0.17940803,1.0,0.014352642,0.08,-23.43467,1.6415807,0.5471936,0.30400002,0.0,1.3473121,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,26,0.2607727,0.2754105,0.73761386,0.18297262,0.18297262,1.0,0.014637809,0.08,-22.861223,1.6227828,0.54092765,0.30400002,0.0,1.3197997,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,26,0.2754105,0.28864378,0.78142214,0.16541612,0.16541612,1.0,0.013233289,0.08,-24.972815,1.7191631,0.5730544,0.24800001,0.008,1.2470348,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,26,0.28864378,0.30252823,0.76056087,0.17355579,0.17355579,1.0,0.013884463,0.08,-23.621801,1.6732674,0.5577558,0.23200001,0.0,1.2780658,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,26,0.30252823,0.31716132,0.7377535,0.18291381,0.18291381,1.0,0.014633104,0.08,-23.172895,1.6230901,0.54103005,0.33600003,0.0,1.3048279,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,26,0.31716132,0.3304551,0.7794419,0.1661721,0.1661721,1.0,0.013293768,0.08,-24.165716,1.7148064,0.57160217,0.296,0.0,1.2686063,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,26,0.3304551,0.3455145,0.7252819,0.18824267,0.18824267,1.0,0.015059413,0.08,-22.666536,1.595652,0.531884,0.33600003,0.0,1.2876301,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,26,0.3455145,0.35818273,0.8003739,0.15835293,0.15835293,1.0,0.012668233,0.08,-23.972618,1.7608578,0.5869526,0.24800001,0.0,1.2499744,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,26,0.35818273,0.3717173,0.77164537,0.16918218,0.16918218,1.0,0.013534574,0.08,-23.932495,1.6976538,0.5658846,0.296,0.008,1.2791977,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,26,0.3717173,0.3860912,0.7455155,0.17967369,0.17967369,1.0,0.014373895,0.08,-23.591343,1.6401669,0.5467223,0.39999998,0.0,1.0618325,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,26,0.3860912,0.39978015,0.76671964,0.17111194,0.17111194,1.0,0.013688955,0.08,-24.261616,1.6868169,0.5622723,0.256,0.0,1.268398,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,26,0.39978015,0.41300768,0.78161156,0.16534398,0.16534398,1.0,0.013227519,0.08,-23.812937,1.7195798,0.5731933,0.264,0.0,1.268206,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,26,0.41300768,0.42695466,0.7586096,0.17433734,0.17433734,1.0,0.013946987,0.08,-23.823956,1.6689744,0.55632484,0.272,0.0,1.2933785,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,26,0.42695466,0.44029203,0.7780197,0.16671714,0.16671714,1.0,0.013337371,0.08,-23.49881,1.7116776,0.5705592,0.24000001,0.0,1.2416368,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,26,0.44029203,0.45447093,0.75144714,0.17723638,0.17723638,1.0,0.01417891,0.08,-23.63278,1.6532167,0.55107224,0.312,0.0,1.2556989,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,26,0.45447093,0.4670306,0.8041115,0.15699598,0.15699598,1.0,0.012559678,0.08,-23.760218,1.7690805,0.58969355,0.296,0.0,1.2480803,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,26,0.4670306,0.48004085,0.78880537,0.16262776,0.16262776,1.0,0.013010221,0.08,-24.07814,1.7354065,0.57846886,0.2,0.0,1.2532251,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,26,0.48004085,0.4946036,0.73984617,0.18203455,0.18203455,1.0,0.014562764,0.08,-23.420185,1.6276941,0.54256475,0.36800003,0.0,1.2675139,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,26,0.4946036,0.50907993,0.7424318,0.18095398,0.18095398,1.0,0.014476318,0.08,-23.527033,1.6333827,0.5444609,0.36,0.0,1.2690321,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,1.0,27,0.50907993,0.02343927,0.7459556,0.17949171,0.17949171,1.0,0.014359336,0.08,-22.879326,1.6411351,0.54704505,0.32000002,0.0,1.2724756,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,27,0.02343927,0.037566267,0.7530401,0.17658746,0.17658746,1.0,0.0141269965,0.08,-24.282923,1.6567212,0.55224043,0.296,0.0,1.4263147,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,27,0.037566267,0.051715218,0.7523657,0.1768619,0.1768619,1.0,0.0141489515,0.08,-23.505459,1.6552377,0.5517459,0.28,0.0,1.4606864,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,27,0.051715218,0.06613138,0.7442403,0.18020205,0.18020205,1.0,0.014416164,0.08,-23.0991,1.6373613,0.5457871,0.29,0.0,1.1761103,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,27,0.06613138,0.08173867,0.70976245,0.19509114,0.19509114,1.0,0.015607291,0.08,-22.810947,1.5615085,0.52050287,0.33600003,0.0,1.4566964,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,27,0.08173867,0.09497089,0.7814573,0.16540274,0.16540274,1.0,0.013232219,0.08,-24.174112,1.7192404,0.5730802,0.2,0.0,1.4207308,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,27,0.09497089,0.108688846,0.7658006,0.17147444,0.17147444,1.0,0.013717955,0.08,-23.17347,1.6847949,0.5615983,0.28800002,0.0,1.3753504,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,27,0.108688846,0.12220144,0.77235126,0.16890742,0.16890742,1.0,0.013512593,0.08,-23.87299,1.6992067,0.56640226,0.256,0.0,1.4259133,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,27,0.12220144,0.13642947,0.7499451,0.17785041,0.17785041,1.0,0.014228033,0.08,-23.362438,1.6499122,0.54997075,0.28,0.0,1.4223298,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,27,0.13642947,0.1505077,0.75454175,0.17597795,0.17597795,1.0,0.014078235,0.08,-23.651205,1.660025,0.5533417,0.296,0.0,1.4409934,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,27,0.1505077,0.16496669,0.74295235,0.18073724,0.18073724,1.0,0.0144589795,0.08,-23.508553,1.6345278,0.5448426,0.312,0.008,1.3778496,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,27,0.16496669,0.1795178,0.7401937,0.18188892,0.18188892,1.0,0.014551113,0.08,-23.151152,1.6284587,0.5428196,0.32000002,0.0,1.4260114,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,27,0.1795178,0.19446182,0.7286227,0.18680017,0.18680017,1.0,0.014944013,0.08,-22.946157,1.603002,0.534334,0.344,0.0,1.4028351,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,27,0.19446182,0.2075688,0.7855874,0.16383724,0.16383724,1.0,0.0131069785,0.08,-23.510994,1.7283267,0.57610893,0.32000002,0.0,1.4209514,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,27,0.2075688,0.22334746,0.7050198,0.19723329,0.19723329,1.0,0.015778663,0.08,-23.446617,1.5510745,0.5170249,0.28800002,0.0,1.5001206,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,27,0.22334746,0.23780078,0.74312216,0.18066658,0.18066658,1.0,0.014453326,0.08,-23.741247,1.6349014,0.5449672,0.32000002,0.0,1.4264653,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,27,0.23780078,0.25201124,0.75048137,0.17763095,0.17763095,1.0,0.014210476,0.08,-23.938906,1.6510919,0.550364,0.39,0.0,1.2027245,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,27,0.25201124,0.26638472,0.7455278,0.1796686,0.1796686,1.0,0.014373488,0.08,-22.983173,1.6401939,0.54673135,0.328,0.008,1.4272876,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,27,0.26638472,0.2801616,0.763939,0.17221104,0.17221104,1.0,0.013776883,0.08,-23.927418,1.6806993,0.5602331,0.264,0.0,1.4235519,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,27,0.2801616,0.29593232,0.7052381,0.19713417,0.19713417,1.0,0.015770733,0.08,-23.318705,1.5515548,0.517185,0.37600002,0.0,1.486627,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,27,0.29593232,0.30980915,0.7608003,0.17346014,0.17346014,1.0,0.013876811,0.08,-23.60843,1.6737942,0.5579314,0.312,0.0,1.4163222,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,27,0.30980915,0.32373038,0.7594127,0.17401524,0.17401524,1.0,0.013921219,0.08,-23.534025,1.6707413,0.5569138,0.208,0.0,1.4683588,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,27,0.32373038,0.3371816,0.77432835,0.16814023,0.16814023,1.0,0.013451219,0.08,-23.132305,1.7035564,0.56785214,0.28,0.0,1.4540634,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,27,0.3371816,0.35119483,0.75655186,0.17516533,0.17516533,1.0,0.014013226,0.08,-23.384417,1.6644473,0.55481577,0.312,0.0,1.381601,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,27,0.35119483,0.36543453,0.74958956,0.17799607,0.17799607,1.0,0.014239686,0.08,-23.454826,1.64913,0.54971004,0.264,0.0,1.4076898,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,27,0.36543453,0.37944072,0.75676954,0.17507754,0.17507754,1.0,0.014006203,0.08,-24.214155,1.6649263,0.55497545,0.328,0.0,1.4081535,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,27,0.37944072,0.39274055,0.77924365,0.16624796,0.16624796,1.0,0.013299837,0.08,-23.768988,1.7143703,0.5714568,0.328,0.008,1.3570439,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,27,0.39274055,0.4064206,0.76700276,0.17100042,0.17100042,1.0,0.013680033,0.08,-23.754105,1.6874398,0.56248,0.272,0.0,1.4100853,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,27,0.4064206,0.42052433,0.7537554,0.17629687,0.17629687,1.0,0.01410375,0.08,-23.760534,1.6582949,0.552765,0.256,0.0,1.4460922,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,27,0.42052433,0.434967,0.743442,0.18053357,0.18053357,1.0,0.014442685,0.08,-23.490845,1.6356051,0.5452017,0.32999998,0.0,1.1701638,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,27,0.434967,0.44896048,0.7571644,0.17491843,0.17491843,1.0,0.013993474,0.08,-23.5098,1.665795,0.555265,0.33600003,0.0,1.4312595,0.0,0.0,3667200
