mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.25478312,0.26010248,0.97311115,0.10638708,0.10638708,1.0,0.005319354,0.05,-27.039127,2.1408873,0.7136291,0.192,0.0,0.19326739,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.26010248,0.26659822,0.88634145,0.12991478,0.12991478,1.0,0.006495739,0.05,-26.866652,1.9499902,0.64999676,0.216,0.0,0.16762151,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.26659822,0.272016,0.9651499,0.10835528,0.10835528,1.0,0.0054177637,0.05,-27.100397,2.123372,0.70779073,0.18400002,0.0,0.1460162,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.272016,0.27816954,0.9098447,0.12307088,0.12307088,1.0,0.006153544,0.05,-25.915154,2.0016983,0.66723275,0.23200001,0.008,0.1751206,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.27816954,0.28443146,0.9022637,0.12523805,0.12523805,1.0,0.0062619024,0.05,-25.826458,1.9850198,0.6616733,0.16000001,0.0,0.13651179,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.28443146,0.29048625,0.91687006,0.121096045,0.121096045,1.0,0.0060548023,0.05,-25.594412,2.0171545,0.67238486,0.18400002,0.0,0.1301136,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.29048625,0.29668796,0.90645725,0.124034576,0.124034576,1.0,0.0062017287,0.05,-25.969461,1.9942458,0.6647486,0.17600001,0.0,0.12905349,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,7,0.29668796,0.30293167,0.9035285,0.124873854,0.124873854,1.0,0.0062436927,0.05,-25.16905,1.9878024,0.6626008,0.16800001,0.0,0.12559429,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,7,0.30293167,0.3093836,0.88927996,0.12903872,0.12903872,1.0,0.006451936,0.05,-25.325449,1.956455,0.6521517,0.2,0.0,0.10709857,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,7,0.3093836,0.31573063,0.89639926,0.12694065,0.12694065,1.0,0.0063470327,0.05,-25.429098,1.9721178,0.6573726,0.112,0.0,0.13999619,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,7,0.31573063,0.32169083,0.9237094,0.11920394,0.11920394,1.0,0.005960197,0.05,-26.189745,2.0322013,0.67740047,0.25,0.0,0.13112819,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,7,0.32169083,0.32765225,0.9236198,0.11922852,0.11922852,1.0,0.005961426,0.05,-25.316532,2.032004,0.6773347,0.18400002,0.0,0.14944625,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,7,0.32765225,0.3331356,0.95992297,0.10966727,0.10966727,1.0,0.0054833638,0.05,-26.243128,2.1118727,0.70395756,0.192,0.0,0.13934556,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,7,0.3331356,0.33950454,0.8949036,0.12737858,0.12737858,1.0,0.006368929,0.05,-25.530138,1.9688272,0.65627575,0.208,0.008,0.14644726,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,7,0.33950454,0.34593517,0.8907166,0.12861256,0.12861256,1.0,0.0064306282,0.05,-25.766771,1.9596157,0.6532053,0.18400002,0.0,0.13643,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,7,0.34593517,0.3516643,0.9408815,0.11458254,0.11458254,1.0,0.005729127,0.05,-26.310732,2.0699806,0.68999356,0.192,0.0,0.13955894,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,7,0.3516643,0.35841757,0.86945707,0.13506503,0.13506503,1.0,0.006753252,0.05,-24.982048,1.9128437,0.6376146,0.256,0.0,0.13869955,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,7,0.35841757,0.3644087,0.9214605,0.11982279,0.11982279,1.0,0.00599114,0.05,-24.661428,2.0272536,0.6757512,0.16000001,0.0,0.14296032,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,7,0.3644087,0.37027654,0.93049145,0.11735688,0.11735688,1.0,0.005867844,0.05,-26.937233,2.047122,0.682374,0.18400002,0.0,0.13414875,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,7,0.37027654,0.3755864,0.97388685,0.106197216,0.106197216,1.0,0.0053098607,0.05,-26.522749,2.1425939,0.714198,0.16800001,0.0,0.12971711,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,7,0.3755864,0.38147745,0.9287776,0.117820926,0.117820926,1.0,0.0058910465,0.05,-26.305244,2.0433514,0.6811172,0.224,0.0,0.15201963,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,7,0.38147745,0.3878742,0.89301085,0.12793495,0.12793495,1.0,0.0063967477,0.05,-25.337946,1.9646631,0.65488774,0.224,0.0,0.13012055,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,7,0.3878742,0.39341515,0.95538455,0.110819295,0.110819295,1.0,0.0055409647,0.05,-25.819618,2.101888,0.70062935,0.208,0.0,0.18416654,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,7,0.39341515,0.39950937,0.914053,0.12188408,0.12188408,1.0,0.006094204,0.05,-25.445332,2.0109568,0.67031896,0.19999999,0.0,0.13709019,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,7,0.39950937,0.40558305,0.9155172,0.12147384,0.12147384,1.0,0.0060736923,0.05,-25.5683,2.014178,0.6713927,0.192,0.008,0.12870273,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,7,0.40558305,0.41128913,0.9426335,0.11412124,0.11412124,1.0,0.005706062,0.05,-26.265135,2.0738351,0.6912784,0.18400002,0.0,0.14374469,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,7,0.41128913,0.41654417,0.9783944,0.105100684,0.105100684,1.0,0.005255034,0.05,-26.936804,2.1525106,0.71750355,0.128,0.0,0.13867955,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,7,0.41654417,0.42278123,0.9039903,0.12474114,0.12474114,1.0,0.006237057,0.05,-25.009052,1.9888184,0.6629395,0.224,0.0,0.14465144,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,7,0.42278123,0.42832673,0.9550293,0.11090998,0.11090998,1.0,0.0055454993,0.05,-26.556849,2.1011064,0.7003688,0.14400001,0.0,0.13597317,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,7,0.42832673,0.4337738,0.9628087,0.10894099,0.10894099,1.0,0.0054470496,0.05,-26.869005,2.1182215,0.7060739,0.16000001,0.0,0.13251746,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,7,0.4337738,0.4395489,0.9374092,0.11550235,0.11550235,1.0,0.005775118,0.05,-27.155153,2.0623415,0.6874472,0.192,0.0,0.16409689,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,7,0.4395489,0.4453927,0.9322762,0.11687558,0.11687558,1.0,0.005843779,0.05,-25.911097,2.0510485,0.68368286,0.16800001,0.0,0.13064715,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,7,0.4453927,0.4513356,0.92497075,0.11885822,0.11885822,1.0,0.005942911,0.05,-26.268911,2.0349762,0.6783254,0.136,0.0,0.14579405,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,7,0.4513356,0.45705178,0.9418634,0.11432378,0.11432378,1.0,0.0057161893,0.05,-26.056,2.072141,0.69071364,0.136,0.0,0.16878624,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,7,0.45705178,0.4629866,0.92556375,0.118696034,0.118696034,1.0,0.005934802,0.05,-25.452658,2.0362809,0.6787603,0.24800001,0.0,0.14433417,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,7,0.4629866,0.46889204,0.9277177,0.11810881,0.11810881,1.0,0.0059054405,0.05,-25.579662,2.0410197,0.68033993,0.24000001,0.0,0.13756515,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,7,0.46889204,0.47525853,0.8950705,0.12732963,0.12732963,1.0,0.0063664815,0.05,-25.028795,1.9691944,0.6563982,0.17,0.0,0.1466611,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,7,0.47525853,0.48105133,0.93608093,0.11585614,0.11585614,1.0,0.0057928073,0.05,-26.701647,2.0594192,0.6864731,0.192,0.0,0.15341824,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,7,0.48105133,0.48719242,0.9107241,0.12282193,0.12282193,1.0,0.0061410964,0.05,-26.02379,2.003633,0.6678777,0.208,0.0,0.14217807,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,7,0.48719242,0.4930766,0.9292845,0.11768348,0.11768348,1.0,0.005884174,0.05,-25.794817,2.0444667,0.68148893,0.2,0.0,0.14269914,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,7,0.4930766,0.4988286,0.93915105,0.115040004,0.115040004,1.0,0.0057520005,0.05,-26.231825,2.0661736,0.6887245,0.17600001,0.0,0.13071452,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,7,0.4988286,0.50503415,0.9061873,0.12411169,0.12411169,1.0,0.0062055844,0.05,-25.744556,1.9936519,0.66455066,0.272,0.0,0.12604615,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,7,0.50503415,0.51107824,0.91763693,0.120882384,0.120882384,1.0,0.006044119,0.05,-26.487803,2.0188415,0.67294717,0.16800001,0.0,0.1459801,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,7,0.51107824,0.51713955,0.9164022,0.12122656,0.12122656,1.0,0.006061328,0.05,-25.928583,2.0161252,0.6720418,0.2,0.0,0.119828455,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,7,0.51713955,0.5228969,0.93875086,0.11514606,0.11514606,1.0,0.0057573034,0.05,-25.500162,2.065293,0.688431,0.16800001,0.0,0.14698781,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,7,0.5228969,0.52927756,0.8941035,0.12761347,0.12761347,1.0,0.0063806735,0.05,-25.632692,1.967067,0.655689,0.24000001,0.0,0.14187166,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,7,0.52927756,0.53545016,0.90850216,0.123451926,0.123451926,1.0,0.0061725965,0.05,-25.772923,1.9987447,0.66624826,0.16000001,0.0,0.13307038,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,7,0.53545016,0.5411134,0.9459065,0.11326441,0.11326441,1.0,0.005663221,0.05,-26.340946,2.0810359,0.6936786,0.18400002,0.0,0.13087383,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,7,0.5411134,0.547349,0.9040917,0.12471199,0.12471199,1.0,0.0062355995,0.05,-26.085754,1.9890414,0.6630138,0.208,0.0,0.12997,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,7,0.547349,0.55309707,0.9394455,0.11496205,0.11496205,1.0,0.0057481024,0.05,-26.084646,2.0668213,0.68894047,0.17999999,0.0,0.161501,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,7,0.55309707,0.5588741,0.9372688,0.11553969,0.11553969,1.0,0.0057769846,0.05,-25.500402,2.0620325,0.6873442,0.216,0.0,0.14601697,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,7,0.5588741,0.5650876,0.90563166,0.12427057,0.12427057,1.0,0.0062135286,0.05,-25.13648,1.9924294,0.66414315,0.24000001,0.0,0.117335424,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,7,0.5650876,0.5709234,0.93287057,0.116715744,0.116715744,1.0,0.0058357874,0.05,-26.73888,2.0523562,0.68411875,0.224,0.0,0.1404445,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,7,0.5709234,0.5764425,0.9571035,0.11038154,0.11038154,1.0,0.005519077,0.05,-26.465263,2.1056697,0.70188993,0.16000001,0.0,0.14770778,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,7,0.5764425,0.58167857,0.979961,0.10472227,0.10472227,1.0,0.0052361134,0.05,-27.166153,2.1559572,0.7186524,0.136,0.0,0.17400835,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,1.0,8,0.58167857,0.008021329,0.89669293,0.12685484,0.12685484,1.0,0.006342742,0.05,-25.495125,1.9727639,0.657588,0.2,0.0,0.14121303,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,8,0.008021329,0.014454477,0.89054644,0.12866296,0.12866296,1.0,0.006433148,0.05,-25.14277,1.9592413,0.65308046,0.23200001,0.0,0.13255005,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,8,0.014454477,0.020694725,0.9037681,0.12480497,0.12480497,1.0,0.0062402487,0.05,-25.165535,1.9883295,0.6627765,0.192,0.0,0.14396194,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,8,0.020694725,0.02628125,0.95182824,0.11173049,0.11173049,1.0,0.005586525,0.05,-26.90349,2.094064,0.69802135,0.112,0.0,0.15014072,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,8,0.02628125,0.032449804,0.9087867,0.12337104,0.12337104,1.0,0.006168552,0.05,-26.099586,1.9993707,0.66645694,0.16000001,0.0,0.13287821,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,8,0.032449804,0.038702633,0.9028935,0.12505658,0.12505658,1.0,0.006252829,0.05,-25.38102,1.9864054,0.6621351,0.216,0.0,0.15046509,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,8,0.038702633,0.044971827,0.9017584,0.12538385,0.12538385,1.0,0.006269193,0.05,-25.370882,1.983908,0.6613027,0.136,0.0,0.122579835,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,8,0.044971827,0.051182475,0.9058332,0.124212936,0.124212936,1.0,0.006210647,0.05,-26.051537,1.9928728,0.66429096,0.19,0.0,0.118353225,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,8,0.051182475,0.05726474,0.9149045,0.12164536,0.12164536,1.0,0.006082268,0.05,-26.838673,2.01283,0.6709434,0.17600001,0.0,0.14577246,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,8,0.05726474,0.06334176,0.9152796,0.12154033,0.12154033,1.0,0.0060770167,0.05,-25.462938,2.0136554,0.6712185,0.17600001,0.0,0.15468614,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,8,0.06334176,0.06961858,0.9012299,0.12553652,0.12553652,1.0,0.006276826,0.05,-25.198908,1.9827454,0.66091514,0.23200001,0.0,0.122703426,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,8,0.06961858,0.075390816,0.9376263,0.115444615,0.115444615,1.0,0.0057722307,0.05,-26.605827,2.062819,0.68760633,0.216,0.0,0.14534153,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,8,0.075390816,0.08135241,0.92360723,0.119231984,0.119231984,1.0,0.0059615993,0.05,-25.543497,2.0319765,0.6773255,0.23200001,0.0,0.14708742,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,8,0.08135241,0.08734131,0.9216235,0.11977784,0.11977784,1.0,0.005988892,0.05,-26.56519,2.0276122,0.6758708,0.17600001,0.0,0.1587317,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,8,0.08734131,0.09376385,0.89126325,0.1284508,0.1284508,1.0,0.0064225397,0.05,-25.294563,1.9608183,0.6536061,0.28,0.008,0.1554065,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,8,0.09376385,0.10003956,0.90130734,0.12551413,0.12551413,1.0,0.006275707,0.05,-25.623196,1.9829158,0.66097194,0.208,0.0,0.15794691,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,8,0.10003956,0.10578355,0.93975574,0.114879966,0.114879966,1.0,0.0057439986,0.05,-27.08859,2.067504,0.689168,0.18400002,0.0,0.12660243,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,8,0.10578355,0.1120981,0.8986281,0.12629087,0.12629087,1.0,0.0063145435,0.05,-26.217455,1.9770213,0.65900713,0.224,0.008,0.15093374,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,8,0.1120981,0.11790331,0.9351522,0.11610418,0.11610418,1.0,0.005805209,0.05,-25.872051,2.057376,0.68579197,0.16800001,0.0,0.1514737,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,8,0.11790331,0.12378135,0.92973685,0.11756095,0.11756095,1.0,0.0058780476,0.05,-25.851393,2.045462,0.68182063,0.128,0.0,0.13313188,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,8,0.12378135,0.13008727,0.89922136,0.12611845,0.12611845,1.0,0.0063059228,0.05,-25.972979,1.9783266,0.6594422,0.22999999,0.0,0.1592264,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,8,0.13008727,0.13642122,0.89729553,0.12667894,0.12667894,1.0,0.006333947,0.05,-26.188927,1.9740896,0.6580299,0.24000001,0.0,0.1546887,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,8,0.13642122,0.14246126,0.91793007,0.12080083,0.12080083,1.0,0.006040042,0.05,-25.585068,2.0194864,0.67316216,0.17600001,0.0,0.13343948,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,8,0.14246126,0.14798915,0.95640993,0.11055798,0.11055798,1.0,0.005527899,0.05,-26.68929,2.1041439,0.7013813,0.16800001,0.0,0.14308928,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,8,0.14798915,0.15368184,0.9436522,0.11385386,0.11385386,1.0,0.005692693,0.05,-26.491915,2.0760763,0.6920254,0.16800001,0.0,0.16088875,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,8,0.15368184,0.16034217,0.87547415,0.1332066,0.1332066,1.0,0.0066603306,0.05,-25.13739,1.9260817,0.64202726,0.18400002,0.0,0.12771289,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,8,0.16034217,0.16562931,0.9757496,0.1057427,0.1057427,1.0,0.005287135,0.05,-26.858908,2.146692,0.715564,0.192,0.0,0.15519963,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,8,0.16562931,0.17198738,0.89564425,0.12716153,0.12716153,1.0,0.006358077,0.05,-25.27795,1.9704567,0.6568189,0.192,0.0,0.13788117,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,8,0.17198738,0.17867786,0.8735136,0.13380933,0.13380933,1.0,0.0066904663,0.05,-24.819529,1.9217682,0.6405894,0.192,0.0,0.14216018,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,8,0.17867786,0.18484952,0.9085679,0.12343324,0.12343324,1.0,0.006171662,0.05,-25.656988,1.9988893,0.6662965,0.224,0.0,0.16026807,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,8,0.18484952,0.19100466,0.9097312,0.123103045,0.123103045,1.0,0.0061551523,0.05,-25.449715,2.0014486,0.66714954,0.208,0.0,0.12858582,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,8,0.19100466,0.19757499,0.881383,0.13140653,0.13140653,1.0,0.0065703266,0.05,-25.343332,1.9390813,0.64636046,0.18400002,0.0,0.16668783,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,8,0.19757499,0.20368636,0.91283137,0.12222741,0.12222741,1.0,0.0061113704,0.05,-25.658377,2.008269,0.66942304,0.16800001,0.0,0.13001214,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,8,0.20368636,0.20971137,0.9190119,0.12050028,0.12050028,1.0,0.006025014,0.05,-25.671267,2.0218666,0.67395556,0.17999999,0.0,0.13249232,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,8,0.20971137,0.21556008,0.93190986,0.116974205,0.116974205,1.0,0.0058487104,0.05,-26.64585,2.0502427,0.6834142,0.2,0.0,0.14000188,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,8,0.21556008,0.22194478,0.8938292,0.12769409,0.12769409,1.0,0.0063847043,0.05,-24.562092,1.9664636,0.6554879,0.2,0.0,0.14186555,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,8,0.22194478,0.22791125,0.92325306,0.11932925,0.11932925,1.0,0.0059664627,0.05,-25.921608,2.0311973,0.6770658,0.208,0.0,0.1384559,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.22791125,0.23445918,0.8828661,0.13095856,0.13095856,1.0,0.006547928,0.05,-25.668676,1.9423442,0.64744806,0.2,0.0,0.15355308,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.23445918,0.23984423,0.96777946,0.107701205,0.107701205,1.0,0.0053850603,0.05,-26.836487,2.1291573,0.7097191,0.192,0.0,0.15829009,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.23984423,0.2464881,0.8765497,0.13287714,0.13287714,1.0,0.0066438573,0.05,-25.420841,1.9284478,0.64281595,0.16000001,0.0,0.14274593,0.0,0.0,2352000
