mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,14,0.038155418,0.046492018,0.8571623,0.13894331,0.13894331,1.0,0.008336599,0.06,-24.973204,1.8857948,0.6285983,0.24000001,0.0,0.26572984,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,14,0.046492018,0.05527006,0.8347535,0.14630073,0.14630073,1.0,0.008778044,0.06,-24.77084,1.8364944,0.61216486,0.28,0.0,0.28102872,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,14,0.05527006,0.06376761,0.8488576,0.1416258,0.1416258,1.0,0.008497548,0.06,-25.348118,1.867524,0.62250805,0.19999999,0.0,0.2519895,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,14,0.06376761,0.072096445,0.8575669,0.13881393,0.13881393,1.0,0.0083288355,0.06,-25.17957,1.8866848,0.6288949,0.24000001,0.008,0.27938265,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,14,0.072096445,0.08007556,0.87619656,0.13298525,0.13298525,1.0,0.007979115,0.06,-25.04813,1.927671,0.642557,0.216,0.0,0.29024836,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,14,0.08007556,0.0876711,0.8975927,0.1265923,0.1265923,1.0,0.007595537,0.06,-25.803007,1.9747435,0.6582478,0.24000001,0.0,0.30050904,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,14,0.0876711,0.0965213,0.83119804,0.14750338,0.14750338,1.0,0.008850202,0.06,-24.499924,1.8286722,0.6095574,0.344,0.0,0.27912503,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,14,0.0965213,0.105087824,0.8453466,0.14277539,0.14277539,1.0,0.008566523,0.06,-24.502613,1.8597997,0.61993325,0.18400002,0.0,0.2606294,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,14,0.105087824,0.11370897,0.84258616,0.1436858,0.1436858,1.0,0.008621148,0.06,-24.66721,1.8537265,0.61790884,0.28800002,0.0,0.2556015,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,14,0.11370897,0.121800594,0.8701156,0.13486038,0.13486038,1.0,0.008091623,0.06,-25.556288,1.9142925,0.6380975,0.24000001,0.0,0.24832232,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,14,0.121800594,0.1298945,0.8699931,0.13489842,0.13489842,1.0,0.008093906,0.06,-25.117733,1.914023,0.6380077,0.192,0.0,0.27204058,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,14,0.1298945,0.13765982,0.8879917,0.12942204,0.12942204,1.0,0.007765322,0.06,-25.440536,1.9536208,0.651207,0.216,0.0,0.26953894,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,14,0.13765982,0.14610103,0.8517469,0.1406867,0.1406867,1.0,0.008441202,0.06,-25.031841,1.8738806,0.6246269,0.28,0.0,0.26451936,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,14,0.14610103,0.1539449,0.88362074,0.1307312,0.1307312,1.0,0.007843872,0.06,-25.523642,1.9440044,0.6480015,0.216,0.0,0.26091543,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,14,0.1539449,0.16243498,0.84923935,0.14150137,0.14150137,1.0,0.008490082,0.06,-24.566309,1.8683639,0.62278795,0.256,0.008,0.25955307,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,14,0.16243498,0.16943358,0.9331404,0.11664325,0.11664325,1.0,0.006998595,0.06,-26.211893,2.05295,0.68431664,0.19999999,0.0,0.24051046,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,14,0.16943358,0.17677835,0.91217303,0.12241282,0.12241282,1.0,0.0073447693,0.06,-25.927467,2.0068207,0.66894025,0.17600001,0.0,0.2774491,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,14,0.17677835,0.18544318,0.8403908,0.14441396,0.14441396,1.0,0.008664838,0.06,-24.815466,1.8488966,0.6162989,0.256,0.0,0.25988367,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,14,0.18544318,0.19393048,0.8493816,0.14145502,0.14145502,1.0,0.008487301,0.06,-25.498049,1.8686769,0.6228923,0.24800001,0.0,0.29003903,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,14,0.19393048,0.20265654,0.83733314,0.1454343,0.1454343,1.0,0.0087260585,0.06,-24.399927,1.8421696,0.6140566,0.296,0.0,0.2622082,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,14,0.20265654,0.21033797,0.89270884,0.12802392,0.12802392,1.0,0.007681435,0.06,-25.359291,1.9639987,0.65466624,0.24800001,0.0,0.27743053,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,14,0.21033797,0.21835276,0.8742583,0.13358007,0.13358007,1.0,0.008014805,0.06,-25.544588,1.9234066,0.6411356,0.296,0.0,0.26669413,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,14,0.21835276,0.2275598,0.81403095,0.15345076,0.15345076,1.0,0.009207046,0.06,-24.199669,1.7909038,0.59696794,0.28,0.0,0.2690968,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,14,0.2275598,0.23633929,0.8346823,0.14632472,0.14632472,1.0,0.008779483,0.06,-24.375837,1.8363377,0.6121126,0.272,0.0,0.2805296,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,14,0.23633929,0.2437677,0.90725535,0.12380684,0.12380684,1.0,0.0074284105,0.06,-26.081991,1.9960016,0.66533387,0.23200001,0.0,0.27571744,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,14,0.2437677,0.2519893,0.8631946,0.13702677,0.13702677,1.0,0.008221606,0.06,-25.210548,1.899066,0.633022,0.16800001,0.0,0.2663624,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,14,0.2519893,0.25977594,0.8868014,0.12977725,0.12977725,1.0,0.007786635,0.06,-26.32561,1.9510021,0.65033406,0.2,0.008,0.2956782,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,14,0.25977594,0.26770043,0.8791801,0.13207479,0.13207479,1.0,0.007924487,0.06,-25.0966,1.9342347,0.64474493,0.16000001,0.0,0.26167232,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,14,0.26770043,0.27591455,0.8635904,0.13690193,0.13690193,1.0,0.008214115,0.06,-26.011858,1.8999369,0.63331234,0.22999999,0.0,0.2418212,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,14,0.27591455,0.28514972,0.81270593,0.15391965,0.15391965,1.0,0.009235179,0.06,-23.881184,1.7879888,0.59599626,0.32000002,0.0,0.25612488,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,14,0.28514972,0.2934809,0.85744524,0.13885283,0.13885283,1.0,0.00833117,0.06,-25.540512,1.8864172,0.62880576,0.2,0.0,0.288626,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,14,0.2934809,0.3021196,0.8417019,0.14397864,0.14397864,1.0,0.008638718,0.06,-25.452286,1.8517812,0.61726046,0.264,0.0,0.27366307,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,14,0.3021196,0.31003302,0.8797869,0.13189037,0.13189037,1.0,0.007913422,0.06,-25.795162,1.9355699,0.64519,0.24000001,0.0,0.2990591,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,14,0.31003302,0.3177728,0.8894223,0.12899643,0.12899643,1.0,0.0077397856,0.06,-25.0949,1.9567682,0.6522561,0.17600001,0.0,0.24671389,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,14,0.3177728,0.3256821,0.8800126,0.13182187,0.13182187,1.0,0.007909312,0.06,-25.639727,1.9360663,0.64535546,0.208,0.0,0.30286247,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,14,0.3256821,0.33392006,0.862332,0.1372992,0.1372992,1.0,0.008237951,0.06,-26.415014,1.8971683,0.6323894,0.224,0.0,0.29401568,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,14,0.33392006,0.342655,0.83689183,0.14558215,0.14558215,1.0,0.008734929,0.06,-24.630209,1.8411988,0.61373293,0.2,0.008,0.2507206,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,14,0.342655,0.35146588,0.83313215,0.14684793,0.14684793,1.0,0.008810876,0.06,-24.486353,1.8329273,0.6109758,0.23200001,0.0,0.27329555,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,14,0.35146588,0.3596352,0.8659644,0.13615562,0.13615562,1.0,0.008169337,0.06,-24.964111,1.9051597,0.6350533,0.23200001,0.0,0.25586608,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,14,0.3596352,0.36929467,0.79319793,0.16099118,0.16099118,1.0,0.00965947,0.06,-24.091219,1.7450703,0.58169013,0.30400002,0.0,0.2941901,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,14,0.36929467,0.37804773,0.83599156,0.14588425,0.14588425,1.0,0.008753055,0.06,-24.4542,1.8392181,0.61307275,0.312,0.0,0.2637952,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,14,0.37804773,0.38607866,0.87338525,0.13384889,0.13384889,1.0,0.008030933,0.06,-25.916182,1.9214859,0.6404953,0.25,0.0,0.23014204,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,14,0.38607866,0.39397475,0.8807388,0.13160162,0.13160162,1.0,0.007896096,0.06,-25.42926,1.937664,0.64588803,0.192,0.0,0.2571572,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,14,0.39397475,0.40276125,0.8343347,0.14644188,0.14644188,1.0,0.008786513,0.06,-25.36823,1.835573,0.61185765,0.216,0.0,0.27704108,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,14,0.40276125,0.4127386,0.779136,0.16628918,0.16628918,1.0,0.009977351,0.06,-24.243513,1.7141334,0.5713778,0.384,0.0,0.2993706,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,14,0.4127386,0.4214789,0.83662456,0.14567178,0.14567178,1.0,0.008740307,0.06,-24.66571,1.8406107,0.61353695,0.28800002,0.008,0.29772344,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,14,0.4214789,0.42968154,0.86419815,0.13671048,0.13671048,1.0,0.008202628,0.06,-25.022047,1.9012738,0.63375795,0.256,0.0,0.274988,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,14,0.42968154,0.43828508,0.8434739,0.14339238,0.14339238,1.0,0.008603543,0.06,-24.508575,1.8556796,0.6185599,0.16800001,0.0,0.25786582,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,14,0.43828508,0.44639972,0.86888164,0.1352441,0.1352441,1.0,0.008114646,0.06,-25.41833,1.9115778,0.6371926,0.23200001,0.0,0.28966033,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,14,0.44639972,0.45397118,0.898971,0.12619118,0.12619118,1.0,0.007571471,0.06,-26.586462,1.9777757,0.6592586,0.23200001,0.0,0.2953398,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,14,0.45397118,0.46160346,0.89549595,0.12720495,0.12720495,1.0,0.007632297,0.06,-26.50856,1.9701304,0.65671015,0.18400002,0.0,0.32122076,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,14,0.46160346,0.46953517,0.87878424,0.13219523,0.13219523,1.0,0.007931714,0.06,-25.926634,1.9333639,0.64445466,0.216,0.0,0.2840216,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,14,0.46953517,0.47782794,0.85945165,0.13821281,0.13821281,1.0,0.008292769,0.06,-25.136843,1.8908314,0.63027716,0.14400001,0.0,0.27777547,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,14,0.47782794,0.4857271,0.88057053,0.13165261,0.13165261,1.0,0.007899157,0.06,-25.524828,1.9372939,0.64576465,0.14400001,0.0,0.2866536,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,14,0.4857271,0.49330086,0.89884055,0.12622909,0.12622909,1.0,0.007573745,0.06,-25.89885,1.9774886,0.6591629,0.28,0.0,0.22349958,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,14,0.49330086,0.5013448,0.8726812,0.13406605,0.13406605,1.0,0.0080439625,0.06,-25.232048,1.919937,0.639979,0.192,0.0,0.29170182,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,14,0.5013448,0.50888914,0.90052915,0.12573925,0.12573925,1.0,0.0075443545,0.06,-25.844326,1.9812037,0.6604012,0.272,0.0,0.25645587,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,14,0.50888914,0.51710075,0.8637239,0.13685986,0.13685986,1.0,0.008211591,0.06,-24.893227,1.9002305,0.6334102,0.264,0.0,0.26968512,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,14,0.51710075,0.5261097,0.82347757,0.15014899,0.15014899,1.0,0.009008939,0.06,-24.450632,1.8116869,0.60389566,0.28800002,0.0,0.25186193,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,14,0.5261097,0.53507394,0.8256383,0.14940383,0.14940383,1.0,0.008964229,0.06,-24.136972,1.8164406,0.6054802,0.28800002,0.0,0.2526235,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,14,0.53507394,0.54302764,0.8775804,0.13256218,0.13256218,1.0,0.00795373,0.06,-25.572657,1.9307154,0.64357185,0.23200001,0.0,0.2828315,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,14,0.54302764,0.5514082,0.85488,0.13967544,0.13967544,1.0,0.008380526,0.06,-24.877216,1.8807735,0.6269245,0.2,0.0,0.25715554,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,14,0.5514082,0.56024134,0.8320343,0.14721961,0.14721961,1.0,0.008833176,0.06,-24.53756,1.8305119,0.61017066,0.2,0.0,0.25010768,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,14,0.56024134,0.5681084,0.88233924,0.13111752,0.13111752,1.0,0.007867051,0.06,-25.488403,1.9411851,0.6470617,0.24000001,0.0,0.25711226,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,14,0.5681084,0.5769267,0.83276474,0.14697221,0.14697221,1.0,0.008818332,0.06,-24.96155,1.832119,0.6107063,0.16000001,0.008,0.2938473,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,14,0.5769267,0.5849647,0.8730036,0.13396654,0.13396654,1.0,0.008037992,0.06,-25.821934,1.9206463,0.64021546,0.208,0.0,0.26230362,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,1.0,15,0.5849647,0.013706088,0.8365713,0.14568965,0.14568965,1.0,0.008741379,0.06,-23.470497,1.8404936,0.61349785,0.264,0.0,0.24967963,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,15,0.013706088,0.021750165,0.872675,0.13406795,0.13406795,1.0,0.008044077,0.06,-25.93385,1.9199233,0.6399745,0.26999998,0.0,0.28691763,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,15,0.021750165,0.029684998,0.8786134,0.13224722,0.13224722,1.0,0.007934833,0.06,-24.658712,1.9329882,0.6443294,0.216,0.0,0.32041153,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,15,0.029684998,0.037923157,0.862321,0.13730265,0.13730265,1.0,0.008238159,0.06,-25.216114,1.8971441,0.6323814,0.216,0.0,0.31430966,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,15,0.037923157,0.046694122,0.8351039,0.14618272,0.14618272,1.0,0.008770963,0.06,-23.856672,1.8372654,0.6124218,0.216,0.0,0.2973117,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,15,0.046694122,0.054495763,0.88596535,0.13002732,0.13002732,1.0,0.0078016394,0.06,-25.410923,1.9491627,0.6497209,0.272,0.0,0.32537946,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,15,0.054495763,0.063126735,0.84209156,0.14384952,0.14384952,1.0,0.008630971,0.06,-24.762058,1.8526385,0.6175462,0.2,0.0,0.32338828,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,15,0.063126735,0.07112379,0.87522084,0.13328436,0.13328436,1.0,0.007997061,0.06,-25.455618,1.9255242,0.6418414,0.256,0.0,0.33083034,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,15,0.07112379,0.07966989,0.8463834,0.14243495,0.14243495,1.0,0.008546097,0.06,-25.934198,1.8620807,0.62069356,0.23200001,0.0,0.32462978,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,15,0.07966989,0.087623924,0.8775639,0.1325672,0.1325672,1.0,0.007954031,0.06,-25.891718,1.9306791,0.6435597,0.120000005,0.0,0.32687426,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,15,0.087623924,0.09553945,0.8796714,0.13192546,0.13192546,1.0,0.007915528,0.06,-25.851027,1.9353157,0.64510524,0.208,0.0,0.3256838,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,15,0.09553945,0.10416241,0.84249496,0.14371596,0.14371596,1.0,0.008622957,0.06,-24.75797,1.853526,0.617842,0.15200001,0.0,0.2827722,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,15,0.10416241,0.11218007,0.8741036,0.13362767,0.13362767,1.0,0.00801766,0.06,-24.833708,1.9230664,0.64102215,0.18400002,0.0,0.31233862,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,15,0.11218007,0.119589284,0.908379,0.12348693,0.12348693,1.0,0.0074092154,0.06,-25.906637,1.9984738,0.66615796,0.24000001,0.0,0.34231013,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,15,0.119589284,0.12808503,0.8489493,0.14159589,0.14159589,1.0,0.008495753,0.06,-24.830244,1.8677257,0.6225753,0.26999998,0.0,0.2760775,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,15,0.12808503,0.13680921,0.83742654,0.14540303,0.14540303,1.0,0.008724182,0.06,-24.768562,1.8423752,0.6141251,0.224,0.0,0.29496282,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,15,0.13680921,0.1449021,0.87004805,0.13488135,0.13488135,1.0,0.00809288,0.06,-25.116064,1.9141439,0.638048,0.256,0.0,0.3354266,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,15,0.1449021,0.15319021,0.8596958,0.13813515,0.13813515,1.0,0.008288109,0.06,-25.151428,1.8913685,0.6304562,0.24000001,0.0,0.33591172,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,15,0.15319021,0.1619918,0.83359003,0.14669318,0.14669318,1.0,0.008801591,0.06,-25.068645,1.8339347,0.61131155,0.28800002,0.008,0.3556853,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,15,0.1619918,0.1710319,0.8219782,0.15066826,0.15066826,1.0,0.009040096,0.06,-24.568842,1.8083882,0.6027961,0.24800001,0.0,0.32748565,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,15,0.1710319,0.1795751,0.8465306,0.14238667,0.14238667,1.0,0.0085432,0.06,-25.172607,1.8624046,0.62080157,0.216,0.0,0.29819906,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,15,0.1795751,0.18779023,0.8635369,0.1369188,0.1369188,1.0,0.0082151275,0.06,-25.459435,1.8998191,0.63327307,0.256,0.0,0.32775483,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,15,0.18779023,0.19604757,0.8613105,0.1376225,0.1376225,1.0,0.00825735,0.06,-24.333574,1.894921,0.6316403,0.224,0.008,0.30323198,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,15,0.19604757,0.20417583,0.8681541,0.13547085,0.13547085,1.0,0.008128251,0.06,-25.647789,1.9099772,0.6366591,0.256,0.0,0.33435738,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,15,0.20417583,0.21244584,0.8606455,0.13783342,0.13783342,1.0,0.008270005,0.06,-24.720348,1.8934579,0.63115263,0.216,0.0,0.3226262,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,15,0.21244584,0.2211395,0.8389486,0.14489433,0.14489433,1.0,0.00869366,0.06,-24.884413,1.8457237,0.6152413,0.264,0.0,0.32773188,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,15,0.2211395,0.22934529,0.8640308,0.13676317,0.13676317,1.0,0.00820579,0.06,-25.182383,1.9009057,0.6336353,0.192,0.0,0.33029872,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,15,0.22934529,0.23678063,0.90685034,0.12392234,0.12392234,1.0,0.0074353404,0.06,-25.565947,1.9951106,0.6650369,0.17999999,0.0,0.27781364,0.0,0.0,3664000
