mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,594,0.0,4,0.11413977,0.11704157,1.0144542,0.09672657,0.09672657,1.0,0.002901797,0.03,-27.138693,2.231844,0.743948,0.16800001,0.0,0.15445751,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,595,0.0,4,0.11704157,0.12036432,0.95562357,0.110758334,0.110758334,1.0,0.0033227499,0.03,-26.527775,2.102414,0.70080465,0.2,0.0,0.14388984,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,596,0.0,4,0.12036432,0.12036432,1.0743883,0.0,0.08425811,0.0,0.0,0.03,-28.49572,2.3637013,0.78790045,0.136,0.0,0.1753257,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,597,0.0,4,0.12036432,0.12351285,0.97901386,0.1049509,0.1049509,1.0,0.003148527,0.03,-25.86406,2.1538734,0.71795785,0.18400002,0.0,0.13399407,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,598,0.0,4,0.12351285,0.12664835,0.9808144,0.10451669,0.10451669,1.0,0.0031355007,0.03,-26.444193,2.1578348,0.7192783,0.14999999,0.0,0.11663001,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,599,0.0,4,0.12664835,0.12959038,1.0084741,0.09806766,0.09806766,1.0,0.0029420299,0.03,-27.227709,2.2186873,0.73956245,0.08800001,0.0,0.13443057,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,600,0.0,4,0.12959038,0.13241564,1.0260626,0.09417538,0.09417538,1.0,0.0028252613,0.03,-27.796072,2.2573829,0.75246096,0.16800001,0.0,0.15447752,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,601,0.0,4,0.13241564,0.13603367,0.91864854,0.12060114,0.12060114,1.0,0.003618034,0.03,-25.32152,2.0210671,0.67368907,0.224,0.0,0.13239242,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,602,0.0,4,0.13603367,0.13885349,1.0269,0.093993954,0.093993954,1.0,0.0028198187,0.03,-27.425016,2.2592251,0.75307506,0.136,0.0,0.1413014,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,603,0.0,4,0.13885349,0.14160375,1.0377477,0.09167528,0.09167528,1.0,0.0027502584,0.03,-27.0551,2.2830906,0.7610302,0.112,0.0,0.15117228,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,604,0.0,4,0.14160375,0.14479303,0.9734277,0.10630954,0.10630954,1.0,0.0031892862,0.03,-25.77074,2.1415837,0.7138612,0.192,0.0,0.12616849,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,605,0.0,4,0.14479303,0.14822769,0.9412375,0.11448866,0.11448866,1.0,0.0034346597,0.03,-26.152838,2.0707638,0.6902546,0.2,0.0,0.14207688,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,606,0.0,4,0.14822769,0.15141024,0.97434664,0.10608486,0.10608486,1.0,0.0031825458,0.03,-27.120138,2.1436055,0.7145352,0.15200001,0.0,0.14746058,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,607,0.0,4,0.15141024,0.15447506,0.9907155,0.10216084,0.10216084,1.0,0.0030648252,0.03,-26.322994,2.1796176,0.72653925,0.16000001,0.0,0.13111949,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,608,0.0,4,0.15447506,0.15761359,0.9803952,0.10461761,0.10461761,1.0,0.0031385282,0.03,-27.005219,2.1569126,0.7189709,0.224,0.0,0.13847667,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,609,0.0,4,0.15761359,0.16048421,1.0191451,0.09568742,0.09568742,1.0,0.0028706226,0.03,-27.971672,2.2421641,0.74738806,0.24800001,0.0,0.1364204,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,610,0.0,4,0.16048421,0.16366497,0.97459126,0.10602511,0.10602511,1.0,0.0031807532,0.03,-26.53976,2.1441436,0.7147145,0.208,0.0,0.13051611,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,611,0.0,4,0.16366497,0.16655666,1.0159693,0.096389726,0.096389726,1.0,0.0028916916,0.03,-27.712528,2.235177,0.745059,0.14,0.0,0.16975836,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,612,0.0,4,0.16655666,0.17006011,0.9326248,0.1167818,0.1167818,1.0,0.003503454,0.03,-26.03282,2.0518155,0.6839385,0.208,0.0,0.12546551,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,613,0.0,4,0.17006011,0.1728737,1.0278592,0.0937866,0.0937866,1.0,0.002813598,0.03,-27.346851,2.2613354,0.75377846,0.120000005,0.0,0.13982423,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,4,0.1728737,0.17598687,0.98391813,0.10377241,0.10377241,1.0,0.0031131722,0.03,-27.016697,2.164663,0.7215544,0.16000001,0.0,0.14115463,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,4,0.17598687,0.17902575,0.9944063,0.101296335,0.101296335,1.0,0.00303889,0.03,-26.52125,2.1877375,0.72924584,0.16000001,0.0,0.12371557,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,4,0.17902575,0.18186133,1.0244801,0.09451915,0.09451915,1.0,0.0028355746,0.03,-26.914968,2.2539012,0.75130045,0.14400001,0.0,0.1441961,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,4,0.18186133,0.18518446,0.95557266,0.11077132,0.11077132,1.0,0.0033231396,0.03,-25.695766,2.1023018,0.7007673,0.15200001,0.0,0.108842805,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,4,0.18518446,0.18839042,0.971163,0.10686538,0.10686538,1.0,0.0032059615,0.03,-26.542334,2.1366012,0.7122004,0.16000001,0.0,0.13427266,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,4,0.18839042,0.19145328,0.9909946,0.10209522,0.10209522,1.0,0.0030628564,0.03,-26.74859,2.1802316,0.7267439,0.15200001,0.0,0.15423836,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,4,0.19145328,0.19461083,0.9777706,0.10525177,0.10525177,1.0,0.003157553,0.03,-26.282759,2.1511383,0.71704614,0.2,0.0,0.1210596,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,4,0.19461083,0.19728534,1.0498786,0.089150004,0.089150004,1.0,0.0026745,0.03,-28.07022,2.309779,0.7699263,0.128,0.0,0.14781195,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,4,0.19728534,0.20040756,0.982657,0.104074165,0.104074165,1.0,0.003122225,0.03,-26.31974,2.1618886,0.7206296,0.16800001,0.0,0.12078147,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,4,0.20040756,0.20338139,1.0038065,0.09912735,0.09912735,1.0,0.0029738205,0.03,-28.083965,2.2084184,0.7361395,0.136,0.0,0.13810481,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,4,0.20338139,0.20338139,1.0632683,0.0,0.08644337,0.0,0.0,0.03,-28.029087,2.339237,0.7797457,0.17999999,0.0,0.18054004,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,4,0.20338139,0.20681526,0.941337,0.11446243,0.11446243,1.0,0.0034338727,0.03,-25.44539,2.0709827,0.6903276,0.15200001,0.0,0.14685105,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,4,0.20681526,0.20954788,1.0405428,0.09108716,0.09108716,1.0,0.0027326148,0.03,-27.902164,2.28924,0.76308,0.136,0.0,0.13511704,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,4,0.20954788,0.21270174,0.9782794,0.105128534,0.105128534,1.0,0.003153856,0.03,-26.239313,2.1522577,0.71741927,0.216,0.0,0.14348947,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,4,0.21270174,0.21605329,0.9518756,0.11171832,0.11171832,1.0,0.0033515496,0.03,-25.955166,2.0941682,0.6980561,0.16800001,0.0,0.14341491,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,4,0.21605329,0.21911544,0.99109536,0.10207153,0.10207153,1.0,0.0030621458,0.03,-26.297642,2.1804533,0.7268178,0.192,0.0,0.14485563,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,4,0.21911544,0.22245671,0.9532088,0.11137588,0.11137588,1.0,0.0033412764,0.03,-26.08691,2.0971012,0.69903374,0.16800001,0.0,0.15130867,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,4,0.22245671,0.22560087,0.9796156,0.104805574,0.104805574,1.0,0.0031441671,0.03,-27.486912,2.1551974,0.71839917,0.16000001,0.0,0.1516414,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,4,0.22560087,0.22856738,1.004875,0.09888378,0.09888378,1.0,0.0029665132,0.03,-27.262495,2.210769,0.736923,0.128,0.0,0.1465963,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,4,0.22856738,0.23178227,0.9699536,0.10716336,0.10716336,1.0,0.0032149008,0.03,-26.844505,2.1339405,0.7113135,0.192,0.0,0.13901225,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,4,0.23178227,0.23502152,0.9666781,0.10797466,0.10797466,1.0,0.0032392398,0.03,-26.679523,2.1267343,0.7089114,0.24000001,0.0,0.13144994,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,4,0.23502152,0.23807488,0.9923425,0.101778835,0.101778835,1.0,0.003053365,0.03,-27.482067,2.183197,0.72773236,0.096,0.0,0.1564194,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,4,0.23807488,0.241301,0.9684404,0.107537396,0.107537396,1.0,0.003226122,0.03,-26.745243,2.1306114,0.7102038,0.2,0.0,0.1547358,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,4,0.241301,0.24420458,1.0141884,0.096785784,0.096785784,1.0,0.0029035734,0.03,-26.551859,2.231259,0.7437531,0.14999999,0.0,0.14613272,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,4,0.24420458,0.24703729,1.02492,0.09442347,0.09442347,1.0,0.0028327042,0.03,-27.66314,2.254869,0.75162303,0.17600001,0.0,0.14738236,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,4,0.24703729,0.24703729,1.0812817,0.0,0.08293127,0.0,0.0,0.03,-28.398834,2.3788671,0.79295576,0.18400002,0.0,0.18890634,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,4,0.24703729,0.24977747,1.0393432,0.091339104,0.091339104,1.0,0.0027401731,0.03,-27.946665,2.2866008,0.7622003,0.16800001,0.0,0.19100258,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,4,0.24977747,0.2528508,0.9895108,0.10244463,0.10244463,1.0,0.0030733387,0.03,-27.969872,2.1769671,0.72565573,0.16000001,0.0,0.1590709,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,4,0.2528508,0.2556218,1.034488,0.092365965,0.092365965,1.0,0.002770979,0.03,-28.065763,2.275919,0.7586397,0.15200001,0.0,0.16567203,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,4,0.2556218,0.2587014,0.9886221,0.10265448,0.10265448,1.0,0.0030796344,0.03,-26.927002,2.175012,0.7250041,0.216,0.008,0.1773975,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,4,0.2587014,0.2619236,0.9689691,0.107406564,0.107406564,1.0,0.0032221968,0.03,-26.768974,2.1317747,0.71059155,0.17600001,0.0,0.14234498,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,4,0.2619236,0.26500782,0.98797506,0.102807544,0.102807544,1.0,0.0030842263,0.03,-26.580223,2.1735885,0.7245295,0.136,0.0,0.1284547,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,4,0.26500782,0.26820353,0.97255325,0.106523834,0.106523834,1.0,0.003195715,0.03,-27.002436,2.13966,0.71322,0.2,0.0,0.12933093,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,4,0.26820353,0.2712411,0.99459654,0.10125196,0.10125196,1.0,0.0030375586,0.03,-26.430485,2.1881561,0.7293854,0.128,0.0,0.15229174,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,4,0.2712411,0.27450192,0.96379536,0.10869376,0.10869376,1.0,0.0032608127,0.03,-26.23345,2.120392,0.70679736,0.16000001,0.0,0.10632522,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,4,0.27450192,0.27780113,0.9587128,0.10997328,0.10997328,1.0,0.0032991983,0.03,-26.357395,2.1092103,0.7030701,0.208,0.0,0.14646296,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,4,0.27780113,0.28076854,1.0047427,0.098913886,0.098913886,1.0,0.0029674165,0.03,-27.086586,2.210478,0.73682606,0.19,0.0,0.13402107,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,4,0.28076854,0.2836375,1.0193962,0.095632136,0.095632136,1.0,0.002868964,0.03,-26.582727,2.2427163,0.7475721,0.128,0.0,0.17096545,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,4,0.2836375,0.28641325,1.0337387,0.09252546,0.09252546,1.0,0.0027757636,0.03,-27.33683,2.2742705,0.7580902,0.14400001,0.0,0.15854973,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,4,0.28641325,0.28934914,1.0093833,0.09786257,0.09786257,1.0,0.002935877,0.03,-26.964436,2.2206876,0.74022925,0.14400001,0.0,0.15828751,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,4,0.28934914,0.2925129,0.97691804,0.105458595,0.105458595,1.0,0.0031637577,0.03,-27.13626,2.1492627,0.7164209,0.15200001,0.0,0.1477387,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,4,0.2925129,0.29573733,0.96866655,0.10748142,0.10748142,1.0,0.0032244425,0.03,-26.666279,2.131109,0.7103697,0.17600001,0.0,0.14478262,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,4,0.29573733,0.29917783,0.9405007,0.11468306,0.11468306,1.0,0.0034404919,0.03,-25.932392,2.0691428,0.6897143,0.24000001,0.0,0.1415053,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,4,0.29917783,0.30243716,0.9639926,0.1086444,0.1086444,1.0,0.003259332,0.03,-25.156832,2.120826,0.706942,0.14400001,0.0,0.13425347,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,4,0.30243716,0.3052705,1.0248214,0.09444491,0.09444491,1.0,0.002833347,0.03,-27.785786,2.254652,0.7515507,0.120000005,0.0,0.1375792,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,4,0.3052705,0.30802312,1.0373752,0.09175395,0.09175395,1.0,0.0027526184,0.03,-27.143166,2.2822711,0.7607571,0.120000005,0.0,0.13727817,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,4,0.30802312,0.31097627,1.0068355,0.098438405,0.098438405,1.0,0.0029531522,0.03,-27.25158,2.2150822,0.73836076,0.14400001,0.0,0.16035868,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,4,0.31097627,0.3141984,0.96897566,0.10740496,0.10740496,1.0,0.0032221489,0.03,-25.97882,2.131789,0.7105963,0.2,0.0,0.13867816,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,4,0.3141984,0.3141984,1.0532432,0.0,0.088462,0.0,0.0,0.03,-26.961823,2.3171813,0.7723938,0.16800001,0.0,0.19758746,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,4,0.3141984,0.31732017,0.98272216,0.10405856,0.10405856,1.0,0.003121757,0.03,-26.673048,2.162032,0.7206773,0.14999999,0.0,0.1430809,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,4,0.31732017,0.32038736,0.99037784,0.102240294,0.102240294,1.0,0.0030672087,0.03,-26.689915,2.1788747,0.7262916,0.16800001,0.008,0.13325003,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,4,0.32038736,0.32320526,1.0271968,0.09392977,0.09392977,1.0,0.002817893,0.03,-27.303225,2.259878,0.7532927,0.17600001,0.0,0.16927435,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,4,0.32320526,0.32602224,1.0273393,0.09389894,0.09389894,1.0,0.0028169681,0.03,-27.738342,2.2601917,0.7533972,0.120000005,0.0,0.13675117,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,4,0.32602224,0.32935455,0.95437473,0.11107728,0.11107728,1.0,0.0033323183,0.03,-25.799759,2.0996664,0.6998888,0.17600001,0.0,0.14534134,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,4,0.32935455,0.33212924,1.0339079,0.092489414,0.092489414,1.0,0.0027746824,0.03,-27.346899,2.2746427,0.75821424,0.120000005,0.0,0.1462096,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,4,0.33212924,0.3350122,1.0172831,0.09609856,0.09609856,1.0,0.0028829568,0.03,-27.593212,2.2380674,0.74602246,0.104,0.0,0.14113094,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,4,0.3350122,0.3377856,1.0341091,0.09244658,0.09244658,1.0,0.0027733974,0.03,-28.083927,2.2750854,0.7583618,0.16000001,0.0,0.16378467,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,4,0.3377856,0.34081626,0.9955852,0.10102173,0.10102173,1.0,0.0030306517,0.03,-26.894445,2.1903312,0.7301104,0.120000005,0.0,0.12559256,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,4,0.34081626,0.3436712,1.0215222,0.09516511,0.09516511,1.0,0.0028549533,0.03,-27.380463,2.2473936,0.7491312,0.208,0.0,0.1581569,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,4,0.3436712,0.3464002,1.0411183,0.09096654,0.09096654,1.0,0.002728996,0.03,-27.12229,2.290506,0.763502,0.096,0.0,0.16243607,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,4,0.3464002,0.34948406,0.9880258,0.10279553,0.10279553,1.0,0.0030838656,0.03,-26.088585,2.1737,0.7245667,0.17600001,0.0,0.1468336,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,4,0.34948406,0.35252354,0.99432206,0.101315975,0.101315975,1.0,0.0030394793,0.03,-26.344923,2.1875522,0.7291841,0.208,0.0,0.13278256,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,4,0.35252354,0.35576305,0.96664125,0.10798383,0.10798383,1.0,0.0032395148,0.03,-26.014198,2.1266532,0.7088844,0.14,0.0,0.14725232,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,4,0.35576305,0.35873294,1.0043815,0.09899618,0.09899618,1.0,0.0029698852,0.03,-27.636292,2.2096834,0.7365612,0.18400002,0.0,0.16328226,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,4,0.35873294,0.36168504,1.0069907,0.09840322,0.09840322,1.0,0.0029520965,0.03,-27.265308,2.2154236,0.73847455,0.136,0.0,0.14139599,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,4,0.36168504,0.36469075,0.9991732,0.10019055,0.10019055,1.0,0.0030057165,0.03,-26.70451,2.198225,0.7327417,0.16000001,0.0,0.14203018,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,4,0.36469075,0.36755237,1.0205108,0.095387,0.095387,1.0,0.00286161,0.03,-26.94148,2.2451684,0.7483895,0.16800001,0.0,0.1358679,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,4,0.36755237,0.37079293,0.96650136,0.108018614,0.108018614,1.0,0.0032405583,0.03,-26.720259,2.1263454,0.70878184,0.23200001,0.0,0.13111898,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,4,0.37079293,0.37390044,0.98470813,0.103583805,0.103583805,1.0,0.003107514,0.03,-27.204304,2.1664011,0.72213376,0.16800001,0.0,0.14930515,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,4,0.37390044,0.37728447,0.94768953,0.11280035,0.11280035,1.0,0.0033840104,0.03,-26.565622,2.0849586,0.6949862,0.16000001,0.0,0.12329677,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,4,0.37728447,0.38046163,0.97508323,0.10590508,0.10590508,1.0,0.0031771522,0.03,-25.727345,2.145226,0.7150754,0.216,0.0,0.13689142,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,4,0.38046163,0.38389084,0.9419291,0.114306495,0.114306495,1.0,0.0034291947,0.03,-26.274971,2.0722854,0.6907618,0.24000001,0.0,0.14058681,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,4,0.38389084,0.38698983,0.9859012,0.10329965,0.10329965,1.0,0.0030989894,0.03,-26.8033,2.169026,0.72300863,0.15200001,0.0,0.13938895,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,4,0.38698983,0.3899584,1.0045712,0.09895297,0.09895297,1.0,0.002968589,0.03,-26.99648,2.210101,0.7367003,0.16000001,0.0,0.13449462,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,4,0.3899584,0.39298746,0.9958139,0.10096853,0.10096853,1.0,0.003029056,0.03,-27.20741,2.1908343,0.73027813,0.2,0.0,0.12961988,0.0,0.0,2204800
