mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,613,0.0,4,0.10881387,0.110720545,1.0207523,0.095333986,0.095333986,1.0,0.0019066797,0.02,-27.087385,2.2457,0.7485666,0.104,0.0,0.14518374,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,614,0.0,4,0.110720545,0.11314652,0.9161438,0.121298715,0.121298715,1.0,0.0024259742,0.02,-25.356825,2.0155566,0.67185223,0.24000001,0.0,0.13015446,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,615,0.0,4,0.11314652,0.11528654,0.97061235,0.10700094,0.10700094,1.0,0.0021400189,0.02,-25.987568,2.1353898,0.71179664,0.17600001,0.0,0.16208543,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,616,0.0,4,0.11528654,0.117661566,0.9253613,0.1187514,0.1187514,1.0,0.0023750279,0.02,-26.405245,2.0358355,0.6786119,0.18400002,0.0,0.14104468,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,617,0.0,4,0.117661566,0.11968718,0.994474,0.10128055,0.10128055,1.0,0.002025611,0.02,-26.662426,2.1878865,0.7292955,0.120000005,0.0,0.123070404,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,618,0.0,4,0.11968718,0.121751845,0.9861797,0.10323341,0.10323341,1.0,0.002064668,0.02,-26.937178,2.1696386,0.7232129,0.192,0.0,0.15875536,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,619,0.0,4,0.121751845,0.12387328,0.97440076,0.106071636,0.106071636,1.0,0.0021214327,0.02,-26.397673,2.1437244,0.7145748,0.208,0.0,0.13691823,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,620,0.0,4,0.12387328,0.12615646,0.9424898,0.11415902,0.11415902,1.0,0.0022831804,0.02,-26.529844,2.073519,0.691173,0.16800001,0.0,0.12811036,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,621,0.0,4,0.12615646,0.12841588,0.94703454,0.11297061,0.11297061,1.0,0.0022594123,0.02,-26.02421,2.0835176,0.6945059,0.16000001,0.0,0.12330714,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,622,0.0,4,0.12841588,0.1305935,0.9630494,0.10888061,0.10888061,1.0,0.0021776122,0.02,-27.020615,2.118751,0.70625037,0.14400001,0.0,0.13856186,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,623,0.0,4,0.1305935,0.13300258,0.9191788,0.12045398,0.12045398,1.0,0.0024090796,0.02,-25.686472,2.0222337,0.6740779,0.224,0.0,0.10254508,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,624,0.0,4,0.13300258,0.13506855,0.98590434,0.10329889,0.10329889,1.0,0.0020659778,0.02,-26.631561,2.1690328,0.72301096,0.22,0.0,0.13296577,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,625,0.0,4,0.13506855,0.13735098,0.94263417,0.11412106,0.11412106,1.0,0.002282421,0.02,-25.813602,2.0738366,0.6912789,0.216,0.0,0.14180103,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,626,0.0,4,0.13735098,0.13928764,1.013976,0.09683315,0.09683315,1.0,0.001936663,0.02,-27.771847,2.2307916,0.7435972,0.136,0.0,0.11944227,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,627,0.0,4,0.13928764,0.1414014,0.9759733,0.10568825,0.10568825,1.0,0.0021137649,0.02,-26.821259,2.1471841,0.71572804,0.224,0.0,0.16405399,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,628,0.0,4,0.1414014,0.14335045,1.011206,0.097452715,0.097452715,1.0,0.0019490543,0.02,-27.440992,2.2246976,0.7415659,0.16000001,0.0,0.16246328,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,629,0.0,4,0.14335045,0.14558698,0.9514558,0.111826375,0.111826375,1.0,0.0022365274,0.02,-27.266823,2.0932446,0.6977482,0.16000001,0.0,0.13654605,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,630,0.0,4,0.14558698,0.14778899,0.9582115,0.11010031,0.11010031,1.0,0.002202006,0.02,-26.376955,2.1081073,0.70270246,0.16800001,0.0,0.13119909,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,631,0.0,4,0.14778899,0.15004286,0.9480986,0.11269414,0.11269414,1.0,0.0022538826,0.02,-25.948137,2.0858586,0.6952862,0.2,0.0,0.14990334,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,632,0.0,4,0.15004286,0.15234031,0.93978596,0.114871964,0.114871964,1.0,0.0022974391,0.02,-26.844147,2.0675704,0.68919015,0.136,0.0,0.15111184,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,633,0.0,4,0.15234031,0.15454948,0.9567999,0.11045873,0.11045873,1.0,0.0022091747,0.02,-25.688627,2.105002,0.7016673,0.128,0.0,0.12092039,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,4,0.15454948,0.15673473,0.961528,0.10926273,0.10926273,1.0,0.0021852546,0.02,-25.99138,2.115404,0.70513463,0.136,0.0,0.15034251,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,4,0.15673473,0.1586885,1.0101585,0.09768804,0.09768804,1.0,0.0019537609,0.02,-27.903227,2.2223933,0.74079776,0.14400001,0.0,0.14627765,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,4,0.1586885,0.16098839,0.93932325,0.1149944,0.1149944,1.0,0.0022998878,0.02,-26.290575,2.0665524,0.6888508,0.16800001,0.0,0.13979352,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,4,0.16098839,0.16322768,0.95092064,0.11196425,0.11196425,1.0,0.0022392848,0.02,-26.31998,2.0920672,0.69735575,0.19,0.0,0.11920869,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,4,0.16322768,0.16525833,0.9933927,0.101533026,0.101533026,1.0,0.0020306604,0.02,-27.841084,2.1855075,0.7285025,0.112,0.0,0.12678917,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,4,0.16525833,0.16742219,0.96580225,0.108192645,0.108192645,1.0,0.0021638528,0.02,-26.165886,2.1248074,0.7082691,0.14400001,0.0,0.12593877,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,4,0.16742219,0.16938387,1.0084007,0.09808424,0.09808424,1.0,0.0019616848,0.02,-27.15184,2.218526,0.7395086,0.136,0.0,0.1408974,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,4,0.16938387,0.17152445,0.9704975,0.10702926,0.10702926,1.0,0.002140585,0.02,-26.8938,2.135137,0.71171236,0.216,0.0,0.15511295,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,4,0.17152445,0.17378789,0.94626206,0.11317172,0.11317172,1.0,0.0022634342,0.02,-25.97213,2.081818,0.6939394,0.208,0.0,0.14486572,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,4,0.17378789,0.17604738,0.947018,0.11297489,0.11297489,1.0,0.0022594978,0.02,-25.877623,2.0834813,0.6944938,0.16000001,0.0,0.14869258,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,4,0.17604738,0.17826161,0.9558075,0.11071144,0.11071144,1.0,0.0022142287,0.02,-26.722334,2.1028185,0.70093954,0.16000001,0.0,0.12482015,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,4,0.17826161,0.18057965,0.9359082,0.11590222,0.11590222,1.0,0.0023180444,0.02,-26.112318,2.059039,0.6863464,0.16000001,0.0,0.13092172,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,4,0.18057965,0.1826366,0.9878062,0.102847524,0.102847524,1.0,0.0020569505,0.02,-26.632227,2.173217,0.7244057,0.208,0.0,0.13756153,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,4,0.1826366,0.18474044,0.9780177,0.10519189,0.10519189,1.0,0.0021038377,0.02,-26.040932,2.151682,0.71722734,0.18400002,0.0,0.14498915,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,4,0.18474044,0.18665533,1.0188854,0.09574467,0.09574467,1.0,0.0019148934,0.02,-28.043392,2.2415926,0.74719757,0.16000001,0.0,0.14271994,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,4,0.18665533,0.18845148,1.0466869,0.0898076,0.0898076,1.0,0.001796152,0.02,-27.629868,2.3027573,0.76758575,0.120000005,0.0,0.13964842,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,4,0.18845148,0.19042097,1.006677,0.09847431,0.09847431,1.0,0.0019694862,0.02,-27.539955,2.2147336,0.73824453,0.14,0.0,0.15996824,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,4,0.19042097,0.19273669,0.9363444,0.1157859,0.1157859,1.0,0.002315718,0.02,-26.324757,2.0599988,0.68666625,0.192,0.0,0.13778052,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,4,0.19273669,0.19490074,0.9657616,0.108202785,0.108202785,1.0,0.0021640556,0.02,-26.629719,2.124718,0.7082393,0.14400001,0.0,0.15859754,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,4,0.19490074,0.19670084,1.0457325,0.090005174,0.090005174,1.0,0.0018001035,0.02,-27.860836,2.3006575,0.7668859,0.128,0.0,0.14725396,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,4,0.19670084,0.1989035,0.9580834,0.110132776,0.110132776,1.0,0.0022026554,0.02,-26.11647,2.1078255,0.7026085,0.16800001,0.0,0.14099814,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,4,0.1989035,0.2009458,0.9909131,0.10211438,0.10211438,1.0,0.0020422875,0.02,-26.922434,2.1800523,0.7266841,0.18400002,0.0,0.13670605,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,4,0.2009458,0.20318162,0.9515917,0.11179138,0.11179138,1.0,0.0022358275,0.02,-25.800493,2.0935435,0.69784784,0.15200001,0.0,0.15490112,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,4,0.20318162,0.20520765,0.9943874,0.10130073,0.10130073,1.0,0.0020260145,0.02,-26.785416,2.187696,0.729232,0.16000001,0.0,0.13681458,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,4,0.20520765,0.20740467,0.9591943,0.10985143,0.10985143,1.0,0.0021970286,0.02,-26.611559,2.1102695,0.7034232,0.208,0.0,0.13685666,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,4,0.20740467,0.2097241,0.9356482,0.11597163,0.11597163,1.0,0.0023194326,0.02,-26.081161,2.0584671,0.68615574,0.208,0.0,0.119264275,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,4,0.2097241,0.21207201,0.9303462,0.11739615,0.11739615,1.0,0.0023479231,0.02,-25.74922,2.0468025,0.68226755,0.18400002,0.0,0.11083036,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,4,0.21207201,0.21413752,0.98600173,0.10327573,0.10327573,1.0,0.0020655147,0.02,-26.346077,2.1692472,0.7230824,0.104,0.0,0.12758899,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,4,0.21413752,0.21609476,1.0093865,0.09786184,0.09786184,1.0,0.0019572368,0.02,-27.18228,2.2206948,0.74023163,0.136,0.0,0.14184102,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,4,0.21609476,0.21853513,0.9135752,0.12201826,0.12201826,1.0,0.0024403653,0.02,-25.241589,2.0099056,0.66996855,0.22,0.0,0.1322666,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,4,0.21853513,0.2207359,0.95845693,0.11003809,0.11003809,1.0,0.0022007616,0.02,-26.324743,2.1086473,0.70288247,0.15200001,0.0,0.13679922,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,4,0.2207359,0.22272888,1.001525,0.099649474,0.099649474,1.0,0.0019929893,0.02,-26.979446,2.2033992,0.73446643,0.15200001,0.0,0.13921103,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,4,0.22272888,0.22503425,0.9382877,0.11526895,0.11526895,1.0,0.002305379,0.02,-25.808033,2.064274,0.6880914,0.192,0.0,0.12968382,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,4,0.22503425,0.22700433,1.006546,0.098504014,0.098504014,1.0,0.0019700802,0.02,-27.259436,2.2144454,0.73814845,0.17600001,0.0,0.1480873,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,4,0.22700433,0.22904058,0.9921992,0.10181242,0.10181242,1.0,0.0020362483,0.02,-27.20373,2.1828818,0.7276273,0.192,0.0,0.15403746,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,4,0.22904058,0.231181,0.9705315,0.10702087,0.10702087,1.0,0.0021404175,0.02,-27.20316,2.135212,0.71173733,0.16800001,0.0,0.16003789,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,4,0.231181,0.23343797,0.9475031,0.112848796,0.112848796,1.0,0.002256976,0.02,-26.689095,2.0845485,0.6948495,0.15200001,0.0,0.1582877,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,4,0.23343797,0.23545091,0.9972008,0.100646615,0.100646615,1.0,0.0020129322,0.02,-27.227419,2.1938856,0.7312952,0.18400002,0.0,0.13766512,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,4,0.23545091,0.23766902,0.95504683,0.11090551,0.11090551,1.0,0.0022181103,0.02,-26.33748,2.101145,0.7003817,0.23200001,0.0,0.12177867,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,4,0.23766902,0.23978467,0.97558564,0.105782636,0.105782636,1.0,0.0021156527,0.02,-26.977665,2.1463313,0.7154438,0.16000001,0.0,0.1344442,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,4,0.23978467,0.24183156,0.9899374,0.10234405,0.10234405,1.0,0.002046881,0.02,-26.883911,2.1779058,0.7259686,0.14400001,0.0,0.1362102,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,4,0.24183156,0.24393469,0.9781618,0.105157,0.105157,1.0,0.00210314,0.02,-27.166584,2.151999,0.717333,0.18400002,0.0,0.12966248,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,4,0.24393469,0.24614425,0.95672494,0.1104778,0.1104778,1.0,0.0022095558,0.02,-25.712626,2.104837,0.70161235,0.19,0.0,0.12704475,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,4,0.24614425,0.2480086,1.0305042,0.093217134,0.093217134,1.0,0.0018643426,0.02,-27.203974,2.2671547,0.75571823,0.120000005,0.0,0.15808746,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,4,0.2480086,0.2500864,0.98342806,0.10388958,0.10388958,1.0,0.0020777916,0.02,-27.020956,2.163585,0.721195,0.18400002,0.0,0.14008346,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,4,0.2500864,0.2518726,1.0490993,0.08931011,0.08931011,1.0,0.0017862022,0.02,-28.690046,2.3080647,0.76935494,0.208,0.0,0.18017638,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,4,0.2518726,0.254103,0.95264643,0.111520216,0.111520216,1.0,0.0022304042,0.02,-26.300468,2.095864,0.6986214,0.24800001,0.0,0.1394844,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,4,0.254103,0.2563357,0.9521971,0.11163565,0.11163565,1.0,0.002232713,0.02,-25.806404,2.0948753,0.6982918,0.16800001,0.0,0.13447566,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,4,0.2563357,0.25849834,0.9660453,0.108132124,0.108132124,1.0,0.0021626425,0.02,-26.304476,2.1253421,0.7084474,0.2,0.008,0.14339878,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,4,0.25849834,0.26057714,0.9832188,0.103939645,0.103939645,1.0,0.0020787928,0.02,-26.48782,2.1631246,0.72104156,0.17600001,0.0,0.15750559,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,4,0.26057714,0.262949,0.92594284,0.11859248,0.11859248,1.0,0.0023718495,0.02,-26.391676,2.0371149,0.6790383,0.15200001,0.0,0.14071637,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,4,0.262949,0.26527464,0.9344872,0.11628205,0.11628205,1.0,0.002325641,0.02,-26.653215,2.055913,0.68530434,0.15200001,0.0,0.13344432,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,4,0.26527464,0.2672514,1.0050777,0.09883762,0.09883762,1.0,0.0019767524,0.02,-26.879635,2.2112153,0.73707175,0.192,0.0,0.16153964,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,4,0.2672514,0.2693441,0.9803255,0.10463439,0.10463439,1.0,0.0020926876,0.02,-26.336823,2.1567593,0.71891975,0.15200001,0.0,0.14210208,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,4,0.2693441,0.27161086,0.9456252,0.11333781,0.11333781,1.0,0.002266756,0.02,-24.952215,2.080417,0.6934723,0.23200001,0.0,0.10546437,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,4,0.27161086,0.2736334,0.9951331,0.10112694,0.10112694,1.0,0.0020225388,0.02,-26.943764,2.1893365,0.7297789,0.17999999,0.0,0.14441183,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,4,0.2736334,0.27608356,0.9118329,0.12250874,0.12250874,1.0,0.002450175,0.02,-26.188517,2.0060725,0.66869086,0.24000001,0.0,0.13812476,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,4,0.27608356,0.27806848,1.0032842,0.099246636,0.099246636,1.0,0.0019849327,0.02,-27.261728,2.2072694,0.7357565,0.120000005,0.0,0.15323782,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,4,0.27806848,0.28024387,0.9634942,0.10876917,0.10876917,1.0,0.0021753833,0.02,-26.562502,2.1197295,0.7065765,0.17600001,0.0,0.15518421,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,4,0.28024387,0.28262368,0.9244873,0.11899061,0.11899061,1.0,0.002379812,0.02,-25.688719,2.0339127,0.6779709,0.256,0.008,0.1396926,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,4,0.28262368,0.28484988,0.9534625,0.11131085,0.11131085,1.0,0.002226217,0.02,-26.380463,2.0976593,0.6992198,0.224,0.0,0.13221954,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,4,0.28484988,0.28718242,0.93320197,0.1166267,0.1166267,1.0,0.002332534,0.02,-26.190638,2.0530853,0.6843618,0.224,0.0,0.13180214,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,4,0.28718242,0.28918532,0.9993734,0.100144394,0.100144394,1.0,0.002002888,0.02,-26.747757,2.1986654,0.73288846,0.17600001,0.0,0.14408796,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,4,0.28918532,0.29119495,0.99791574,0.10048106,0.10048106,1.0,0.0020096211,0.02,-27.137012,2.1954584,0.7318195,0.15200001,0.0,0.141736,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,4,0.29119495,0.29364493,0.91186404,0.12249994,0.12249994,1.0,0.0024499989,0.02,-25.39972,2.006141,0.6687137,0.2,0.008,0.12041344,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,4,0.29364493,0.29577833,0.9719585,0.10666978,0.10666978,1.0,0.0021333955,0.02,-27.523228,2.1383514,0.7127838,0.17600001,0.0,0.13557456,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,4,0.29577833,0.297949,0.9644369,0.108533315,0.108533315,1.0,0.0021706664,0.02,-26.470787,2.1218035,0.7072679,0.216,0.0,0.13174136,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,4,0.297949,0.30015972,0.9564924,0.11053697,0.11053697,1.0,0.0022107393,0.02,-26.321499,2.1043253,0.70144176,0.208,0.0,0.13470994,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,4,0.30015972,0.30239984,0.9507567,0.112006515,0.112006515,1.0,0.0022401302,0.02,-26.195087,2.0917065,0.6972355,0.19,0.0,0.12389711,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,4,0.30239984,0.30471596,0.9362722,0.115805134,0.115805134,1.0,0.0023161026,0.02,-26.197392,2.05984,0.6866133,0.272,0.0,0.16743259,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,4,0.30471596,0.30702087,0.9383771,0.11524521,0.11524521,1.0,0.0023049042,0.02,-26.322952,2.0644708,0.68815696,0.24000001,0.0,0.14559059,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,4,0.30702087,0.3092191,0.9589615,0.10991032,0.10991032,1.0,0.0021982063,0.02,-25.89279,2.1097574,0.7032525,0.2,0.0,0.17729372,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,4,0.3092191,0.31114116,1.0172608,0.096103504,0.096103504,1.0,0.00192207,0.02,-27.969225,2.2380185,0.7460062,0.16800001,0.0,0.15212353,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,4,0.31114116,0.3132706,0.97276306,0.10647236,0.10647236,1.0,0.0021294472,0.02,-26.397392,2.1401215,0.71337384,0.16800001,0.0,0.11846756,0.0,0.0,2265600
