mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,2,0.25377384,0.25377384,1.033843,0.0,0.09250325,0.0,0.0,0.02,-27.308605,2.2745001,0.75816673,0.19,0.0,0.14964266,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,2,0.25377384,0.25377384,1.0554123,0.0,0.08802128,0.0,0.0,0.02,-28.3496,2.3219533,0.77398443,0.16800001,0.008,0.13475554,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,2,0.25377384,0.25377384,1.043163,0.0,0.09053928,0.0,0.0,0.02,-27.590677,2.2950044,0.7650015,0.2,0.0,0.1535562,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,2,0.25377384,0.25377384,1.0687587,0.0,0.08535742,0.0,0.0,0.02,-28.150452,2.3513162,0.7837721,0.15200001,0.0,0.15464361,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,2,0.25377384,0.25377384,1.0386972,0.0,0.09147507,0.0,0.0,0.02,-27.925728,2.2851796,0.76172656,0.128,0.0,0.1441619,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,2,0.25377384,0.25377384,1.0580841,0.0,0.08748142,0.0,0.0,0.02,-27.829943,2.3278315,0.7759439,0.136,0.0,0.15923543,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,2,0.25377384,0.25377384,1.0018774,0.0,0.09956863,0.0,0.0,0.02,-26.891376,2.2041743,0.73472476,0.2,0.0,0.16165571,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,2,0.25377384,0.25589478,0.9745008,0.106047206,0.106047206,1.0,0.002120944,0.02,-26.926054,2.1439445,0.7146482,0.15200001,0.0,0.17277889,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,2,0.25589478,0.25806168,0.9651923,0.10834471,0.10834471,1.0,0.0021668943,0.02,-26.098913,2.1234655,0.70782185,0.224,0.0,0.1228317,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,2,0.25806168,0.26032227,0.94680583,0.11303012,0.11303012,1.0,0.0022606023,0.02,-26.232887,2.0830145,0.6943382,0.2,0.0,0.11965492,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,2,0.26032227,0.26032227,1.048411,0.0,0.089451775,0.0,0.0,0.02,-27.02398,2.3065503,0.7688501,0.16800001,0.0,0.14033367,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,2,0.26032227,0.26032227,1.036565,0.0,0.09192529,0.0,0.0,0.02,-27.434256,2.2804885,0.76016283,0.112,0.0,0.13953462,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,2,0.26032227,0.26032227,1.0138977,0.0,0.096850604,0.0,0.0,0.02,-27.204865,2.2306194,0.7435398,0.104,0.0,0.124605335,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.26032227,0.26032227,1.0101821,0.0,0.09768273,0.0,0.0,0.02,-27.017345,2.222445,0.74081504,0.17,0.0,0.17552368,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.26032227,0.26032227,1.0741179,0.0,0.08431058,0.0,0.0,0.02,-27.975489,2.3631065,0.7877022,0.112,0.0,0.15175411,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.26032227,0.26032227,1.0113733,0.0,0.0974152,0.0,0.0,0.02,-27.508688,2.2250657,0.7416886,0.096,0.0,0.14835127,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.26032227,0.26239,0.9855373,0.10338622,0.10338622,1.0,0.0020677245,0.02,-27.181118,2.1682253,0.7227418,0.18400002,0.0,0.1284063,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.26239,0.26239,1.0275578,0.0,0.09385169,0.0,0.0,0.02,-27.276407,2.2606723,0.75355744,0.192,0.0,0.15753217,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.26239,0.26239,1.0039467,0.0,0.09909536,0.0,0.0,0.02,-27.61782,2.208727,0.7362423,0.17600001,0.008,0.16528794,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.26239,0.26239,1.0379437,0.0,0.091633916,0.0,0.0,0.02,-27.641497,2.2835217,0.7611739,0.16000001,0.0,0.188134,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.26239,0.26239,1.042965,0.0,0.09058055,0.0,0.0,0.02,-27.850006,2.294569,0.76485634,0.14400001,0.0,0.20833483,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.26239,0.26239,1.0096897,0.0,0.09779356,0.0,0.0,0.02,-25.711317,2.2213616,0.7404539,0.16800001,0.0,0.15919268,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.26239,0.26239,1.0348699,0.0,0.09228477,0.0,0.0,0.02,-27.073874,2.2767591,0.7589197,0.16800001,0.0,0.12061448,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.26239,0.26445132,0.98688054,0.10306694,0.10306694,1.0,0.0020613389,0.02,-27.053217,2.1711805,0.72372687,0.17600001,0.0,0.1304962,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.26445132,0.26665935,0.95702535,0.11040141,0.11040141,1.0,0.002208028,0.02,-26.434711,2.1054978,0.70183265,0.192,0.008,0.17244834,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.26665935,0.26665935,1.1030099,0.0,0.07888421,0.0,0.0,0.02,-28.250393,2.4266703,0.8088901,0.120000005,0.0,0.16089189,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.26665935,0.26869622,0.99206567,0.10184374,0.10184374,1.0,0.0020368746,0.02,-26.516115,2.182588,0.7275294,0.19999999,0.0,0.13605553,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.26869622,0.2708628,0.96525896,0.10832808,0.10832808,1.0,0.0021665615,0.02,-26.400414,2.1236122,0.7078707,0.18400002,0.0,0.14122315,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.2708628,0.2708628,1.0327345,0.0,0.092739664,0.0,0.0,0.02,-27.750204,2.2720613,0.7573538,0.15200001,0.0,0.1282638,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.2708628,0.27287394,0.997584,0.10055785,0.10055785,1.0,0.0020111569,0.02,-26.938774,2.1947286,0.7315762,0.15200001,0.0,0.13849653,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.27287394,0.2749007,0.99422646,0.101338275,0.101338275,1.0,0.0020267654,0.02,-26.63444,2.187342,0.729114,0.18400002,0.0,0.12561639,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.2749007,0.2749007,1.0296628,0.0,0.09339791,0.0,0.0,0.02,-27.217361,2.2653034,0.75510114,0.16800001,0.0,0.14606187,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.2749007,0.2749007,1.0874274,0.0,0.08176598,0.0,0.0,0.02,-28.511375,2.392388,0.7974627,0.120000005,0.0,0.16429342,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.2749007,0.2749007,1.020996,0.0,0.09528049,0.0,0.0,0.02,-27.4132,2.246236,0.7487454,0.16000001,0.0,0.13718313,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.2749007,0.2749007,1.0204874,0.0,0.095392145,0.0,0.0,0.02,-27.405329,2.2451172,0.74837244,0.2,0.0,0.15575624,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.2749007,0.2749007,1.0187008,0.0,0.09578536,0.0,0.0,0.02,-27.299314,2.2411866,0.7470622,0.2,0.0,0.16493987,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.2749007,0.2749007,1.0272795,0.0,0.09391188,0.0,0.0,0.02,-27.54031,2.26006,0.75335336,0.192,0.0,0.1487592,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.2749007,0.2749007,1.0192412,0.0,0.095666245,0.0,0.0,0.02,-27.236694,2.2423754,0.74745846,0.23200001,0.0,0.16668886,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.2749007,0.2749007,1.0179032,0.0,0.09596144,0.0,0.0,0.02,-27.143736,2.2394319,0.7464773,0.16000001,0.0,0.1607011,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.2749007,0.2749007,1.1271019,0.0,0.07462736,0.0,0.0,0.02,-29.427053,2.4796736,0.8265579,0.12,0.0,0.14618391,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.2749007,0.2749007,1.0854845,0.0,0.082132585,0.0,0.0,0.02,-28.34282,2.3881135,0.79603785,0.120000005,0.0,0.15268818,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.2749007,0.2749007,1.088405,0.0,0.081582114,0.0,0.0,0.02,-28.629267,2.3945389,0.7981796,0.112,0.0,0.15388507,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.2749007,0.2749007,1.0092888,0.0,0.09788387,0.0,0.0,0.02,-27.454836,2.2204797,0.7401599,0.14400001,0.0,0.13977993,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.2749007,0.2749007,1.030124,0.0,0.0932988,0.0,0.0,0.02,-26.4529,2.2663178,0.7554393,0.16800001,0.0,0.14039515,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.2749007,0.2749007,1.0368588,0.0,0.09186312,0.0,0.0,0.02,-27.675697,2.2811348,0.7603783,0.14400001,0.0,0.15622239,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.2749007,0.276949,0.9896418,0.10241373,0.10241373,1.0,0.0020482745,0.02,-27.34735,2.1772554,0.7257518,0.16000001,0.0,0.122477874,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.276949,0.276949,1.0270029,0.0,0.0939717,0.0,0.0,0.02,-26.873623,2.2594516,0.7531506,0.208,0.0,0.15972514,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.276949,0.276949,1.0539119,0.0,0.0883259,0.0,0.0,0.02,-27.80581,2.3186526,0.77288425,0.16000001,0.0,0.16926599,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.276949,0.276949,1.0779082,0.0,0.08357797,0.0,0.0,0.02,-28.30063,2.3714452,0.79048175,0.120000005,0.0,0.15689448,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.276949,0.276949,1.0359669,0.0,0.09205197,0.0,0.0,0.02,-27.643108,2.2791727,0.75972426,0.128,0.0,0.14894211,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.276949,0.276949,1.0161092,0.0,0.09635866,0.0,0.0,0.02,-26.711351,2.2354848,0.74516165,0.15200001,0.0,0.120307975,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.276949,0.276949,1.0015111,0.0,0.09965265,0.0,0.0,0.02,-26.959263,2.2033684,0.7344562,0.16000001,0.0,0.14089592,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.276949,0.2789914,0.99088913,0.10212,0.10212,1.0,0.0020424,0.02,-26.562069,2.1799996,0.72666657,0.19,0.0,0.1297011,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.2789914,0.2789914,1.0050408,0.0,0.09884604,0.0,0.0,0.02,-26.817265,2.2111337,0.7370446,0.15200001,0.0,0.13690776,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.2789914,0.2789914,1.1054947,0.0,0.07843416,0.0,0.0,0.02,-28.590872,2.432137,0.81071234,0.112,0.0,0.16110954,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.2789914,0.2789914,1.0555327,0.0,0.08799689,0.0,0.0,0.02,-27.8152,2.3222182,0.77407277,0.112,0.0,0.18465456,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.2789914,0.2789914,1.0129783,0.0,0.097055845,0.0,0.0,0.02,-27.138294,2.2285967,0.74286556,0.16800001,0.0,0.14386794,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.2789914,0.2789914,1.045923,0.0,0.08996572,0.0,0.0,0.02,-27.91493,2.3010764,0.7670255,0.14400001,0.0,0.1622326,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.2789914,0.2789914,1.0508966,0.0,0.08894127,0.0,0.0,0.02,-28.254936,2.3120189,0.770673,0.14400001,0.0,0.158105,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.2789914,0.2789914,1.0226505,0.0,0.094918214,0.0,0.0,0.02,-27.683874,2.249876,0.7499587,0.224,0.008,0.18162899,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.2789914,0.2789914,1.0300766,0.0,0.09330897,0.0,0.0,0.02,-27.201597,2.266214,0.75540465,0.15200001,0.0,0.14595869,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.2789914,0.28115645,0.96556,0.108252995,0.108252995,1.0,0.0021650598,0.02,-25.55997,2.1242745,0.7080915,0.15200001,0.0,0.12238921,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.28115645,0.28328794,0.97234875,0.106574,0.106574,1.0,0.00213148,0.02,-25.839272,2.13921,0.71307003,0.16800001,0.0,0.11808314,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.28328794,0.28328794,1.077271,0.0,0.08370069,0.0,0.0,0.02,-27.697628,2.3700435,0.7900145,0.096,0.0,0.16588001,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.28328794,0.28328794,1.0167184,0.0,0.0962236,0.0,0.0,0.02,-27.592886,2.2368252,0.74560845,0.16800001,0.0,0.1265209,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.28328794,0.28328794,1.0380589,0.0,0.09160962,0.0,0.0,0.02,-27.990831,2.283775,0.76125836,0.13,0.0,0.14737187,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.28328794,0.28328794,1.0024208,0.0,0.09944414,0.0,0.0,0.02,-26.45811,2.2053697,0.7351233,0.18400002,0.0,0.13713872,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.28328794,0.28328794,1.0601189,0.0,0.087072514,0.0,0.0,0.02,-27.968018,2.332308,0.777436,0.120000005,0.0,0.13907355,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.28328794,0.28328794,1.0261445,0.0,0.094157614,0.0,0.0,0.02,-26.717869,2.257563,0.75252104,0.104,0.0,0.14539582,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.28328794,0.28328794,1.0539564,0.0,0.08831685,0.0,0.0,0.02,-28.207447,2.3187504,0.7729168,0.08800001,0.0,0.14254855,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.28328794,0.28328794,1.0093373,0.0,0.09787296,0.0,0.0,0.02,-26.234564,2.2205865,0.7401955,0.16000001,0.0,0.14499675,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.28328794,0.28328794,1.0380777,0.0,0.09160565,0.0,0.0,0.02,-28.161222,2.2838166,0.7612722,0.112,0.0,0.14472352,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.28328794,0.2854859,0.9590095,0.10989816,0.10989816,1.0,0.0021979632,0.02,-25.852694,2.109863,0.7032877,0.18400002,0.0,0.11895522,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.2854859,0.2854859,1.0533599,0.0,0.088438235,0.0,0.0,0.02,-28.27296,2.317438,0.7724793,0.136,0.0,0.18249126,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.2854859,0.28774717,0.94667745,0.113063514,0.113063514,1.0,0.0022612703,0.02,-26.319744,2.082732,0.694244,0.216,0.0,0.12367601,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.28774717,0.28774717,1.0374938,0.0,0.091728896,0.0,0.0,0.02,-27.596636,2.282532,0.760844,0.15200001,0.0,0.13829352,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.28774717,0.28774717,1.0645974,0.0,0.08617923,0.0,0.0,0.02,-27.218674,2.342161,0.78072035,0.080000006,0.0,0.13877653,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.28774717,0.28774717,1.0465472,0.0,0.08983649,0.0,0.0,0.02,-27.683052,2.3024497,0.76748323,0.128,0.0,0.16826156,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.28774717,0.29004964,0.938839,0.1151227,0.1151227,1.0,0.0023024539,0.02,-26.416706,2.0654871,0.68849576,0.14999999,0.0,0.14003699,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,2,0.29004964,0.29004964,1.0376264,0.0,0.0917009,0.0,0.0,0.02,-28.06331,2.2828236,0.7609412,0.15200001,0.0,0.1407814,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,2,0.29004964,0.29004964,1.031093,0.0,0.093090855,0.0,0.0,0.02,-26.680153,2.2684498,0.75614995,0.17600001,0.0,0.13246915,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,2,0.29004964,0.29004964,1.0703071,0.0,0.08505364,0.0,0.0,0.02,-28.211063,2.3547227,0.7849076,0.128,0.0,0.14238091,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,2,0.29004964,0.2920894,0.991452,0.10198776,0.10198776,1.0,0.002039755,0.02,-26.763023,2.181238,0.72707933,0.18400002,0.0,0.1560458,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,2,0.2920894,0.29416552,0.98377883,0.10380569,0.10380569,1.0,0.0020761138,0.02,-25.811655,2.1643567,0.72145224,0.136,0.0,0.14276658,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,2,0.29416552,0.29619306,0.99406034,0.101377055,0.101377055,1.0,0.0020275412,0.02,-26.736366,2.1869764,0.72899216,0.2,0.0,0.14598373,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,2,0.29619306,0.29619306,1.0186465,0.0,0.09579735,0.0,0.0,0.02,-26.960491,2.241067,0.74702233,0.120000005,0.0,0.17035411,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,2,0.29619306,0.29619306,1.0197284,0.0,0.09555899,0.0,0.0,0.02,-27.159367,2.2434473,0.7478158,0.096,0.0,0.16346423,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,2,0.29619306,0.29834774,0.9676505,0.10773318,0.10773318,1.0,0.0021546637,0.02,-25.818996,2.1288736,0.7096245,0.2,0.0,0.13229255,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,2,0.29834774,0.30044094,0.9802215,0.10465947,0.10465947,1.0,0.0020931894,0.02,-26.982744,2.1565304,0.71884346,0.136,0.0,0.12966669,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,2,0.30044094,0.30044094,1.0206345,0.0,0.095359825,0.0,0.0,0.02,-27.25013,2.2454407,0.74848026,0.192,0.0,0.15237838,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,2,0.30044094,0.30044094,1.0586746,0.0,0.087362565,0.0,0.0,0.02,-27.502415,2.3291306,0.7763769,0.128,0.0,0.17082345,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,2,0.30044094,0.3026638,0.95411617,0.11114343,0.11114343,1.0,0.0022228686,0.02,-25.961578,2.0990975,0.69969916,0.19,0.0,0.12934338,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,2,0.3026638,0.30470824,0.9904531,0.10222258,0.10222258,1.0,0.0020444514,0.02,-26.642496,2.1790404,0.72634685,0.17600001,0.0,0.14622505,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,2,0.30470824,0.30678976,0.98265314,0.10407509,0.10407509,1.0,0.0020815018,0.02,-27.313345,2.16188,0.7206267,0.18400002,0.0,0.16325374,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,2,0.30678976,0.30678976,1.0649217,0.0,0.0861149,0.0,0.0,0.02,-27.430473,2.3428745,0.7809582,0.096,0.0,0.14291623,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,2,0.30678976,0.3088026,0.99721617,0.10064307,0.10064307,1.0,0.0020128614,0.02,-26.147993,2.1939194,0.7313065,0.16800001,0.0,0.13971053,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,2,0.3088026,0.3088026,1.0084964,0.0,0.09806264,0.0,0.0,0.02,-27.023674,2.2187364,0.73957884,0.128,0.0,0.14264901,0.0,0.0,2473600
