mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.37423903,0.37423903,1.0517021,0.0,0.08877646,0.0,0.0,0.01,-27.709969,2.313791,0.7712637,0.17999999,0.0,0.1829247,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.37423903,0.37520564,1.0147502,0.09666065,0.09666065,1.0,0.0009666065,0.01,-27.78552,2.232495,0.74416506,0.16800001,0.0,0.15307589,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.37520564,0.37625858,0.9775987,0.10529343,0.10529343,1.0,0.0010529343,0.01,-26.383848,2.1507602,0.7169201,0.2,0.0,0.13886717,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.37625858,0.37722638,1.0142155,0.096779756,0.096779756,1.0,0.00096779753,0.01,-27.23624,2.2313187,0.7437729,0.16800001,0.0,0.13881963,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.37722638,0.3781947,1.0139903,0.096829936,0.096829936,1.0,0.00096829934,0.01,-27.819939,2.2308233,0.74360776,0.16000001,0.0,0.13413228,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.3781947,0.37919194,1.001196,0.099724986,0.099724986,1.0,0.0009972499,0.01,-26.889744,2.2026753,0.73422515,0.17600001,0.0,0.1382911,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.37919194,0.38016012,1.0140424,0.09681833,0.09681833,1.0,0.0009681833,0.01,-27.78136,2.2309377,0.7436459,0.192,0.008,0.15334687,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.38016012,0.381104,1.0250883,0.0943869,0.0943869,1.0,0.00094386894,0.01,-27.300611,2.2552392,0.7517464,0.2,0.008,0.1412011,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.381104,0.38199627,1.0494957,0.08922864,0.08922864,1.0,0.00089228636,0.01,-27.47131,2.3089366,0.7696456,0.120000005,0.0,0.17481466,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.38199627,0.38298765,1.0037608,0.099137776,0.099137776,1.0,0.0009913777,0.01,-26.625692,2.2083178,0.7361059,0.16800001,0.0,0.1287401,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.38298765,0.38394767,1.0177145,0.09600315,0.09600315,1.0,0.0009600315,0.01,-27.408743,2.2390165,0.74633884,0.112,0.0,0.15591124,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.38394767,0.38491952,1.0124013,0.09718487,0.09718487,1.0,0.00097184867,0.01,-26.85326,2.2273273,0.7424425,0.120000005,0.0,0.16576956,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.38491952,0.38597736,0.97557765,0.10578458,0.10578458,1.0,0.0010578458,0.01,-26.570295,2.1463137,0.7154379,0.192,0.0,0.14601848,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.38597736,0.3870633,0.96419066,0.108594865,0.108594865,1.0,0.0010859487,0.01,-26.456455,2.1212618,0.7070873,0.16,0.0,0.13448757,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.3870633,0.38796905,1.042991,0.09057513,0.09057513,1.0,0.00090575125,0.01,-27.895697,2.2946262,0.7648754,0.17600001,0.0,0.14656861,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.38796905,0.38887972,1.0406386,0.091067076,0.091067076,1.0,0.00091067073,0.01,-28.087166,2.2894506,0.7631502,0.136,0.0,0.13551508,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.38887972,0.38887972,1.0565672,0.0,0.08778753,0.0,0.0,0.01,-28.411509,2.3244941,0.7748314,0.136,0.0,0.16303396,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.38887972,0.38983235,1.0210775,0.09526262,0.09526262,1.0,0.0009526262,0.01,-27.293251,2.2464154,0.74880517,0.14400001,0.0,0.18642208,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.38983235,0.39080063,1.0139968,0.09682848,0.09682848,1.0,0.0009682848,0.01,-26.228294,2.2308376,0.7436125,0.18400002,0.0,0.14762986,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.39080063,0.39179027,1.0045198,0.09896467,0.09896467,1.0,0.0009896467,0.01,-26.882252,2.2099876,0.73666257,0.104,0.0,0.12328428,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.39179027,0.39278787,1.0010468,0.099759266,0.099759266,1.0,0.0009975926,0.01,-26.65664,2.2023468,0.7341156,0.14400001,0.0,0.12147149,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.39278787,0.3938872,0.9588762,0.109931916,0.109931916,1.0,0.0010993191,0.01,-26.131563,2.1095698,0.70318997,0.24000001,0.0,0.13783623,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.3938872,0.3948781,1.0039675,0.099090606,0.099090606,1.0,0.000990906,0.01,-26.43924,2.2087727,0.73625755,0.14400001,0.0,0.14176899,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.3948781,0.3948781,1.0541679,0.0,0.08827386,0.0,0.0,0.01,-27.734047,2.3192155,0.7730719,0.15200001,0.008,0.15517762,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.3948781,0.39580688,1.0320842,0.092878625,0.092878625,1.0,0.00092878623,0.01,-27.822264,2.2706306,0.7568769,0.16000001,0.0,0.16256605,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.39580688,0.39678925,1.0077236,0.098237306,0.098237306,1.0,0.000982373,0.01,-28.024326,2.217036,0.739012,0.208,0.0,0.14655727,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.39678925,0.39778432,1.002151,0.09950593,0.09950593,1.0,0.0009950593,0.01,-27.144121,2.2047763,0.73492545,0.26999998,0.0,0.14548542,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.39778432,0.39875287,1.0138807,0.09685437,0.09685437,1.0,0.00096854364,0.01,-27.506462,2.2305822,0.7435274,0.112,0.0,0.16910088,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.39875287,0.3997054,1.0211139,0.095254645,0.095254645,1.0,0.0009525464,0.01,-26.314688,2.2464955,0.74883187,0.08800001,0.0,0.13231046,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.3997054,0.40069658,1.0038588,0.099115424,0.099115424,1.0,0.0009911542,0.01,-26.506435,2.2085335,0.73617786,0.17600001,0.0,0.13506821,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.40069658,0.40169567,1.0003979,0.09990841,0.09990841,1.0,0.0009990841,0.01,-26.851147,2.2009194,0.73363984,0.208,0.0,0.14024638,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.40169567,0.40261754,1.0353321,0.09218663,0.09218663,1.0,0.0009218663,0.01,-27.883318,2.277776,0.7592587,0.136,0.0,0.14709058,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.40261754,0.40360284,1.0064316,0.09852997,0.09852997,1.0,0.0009852997,0.01,-26.57512,2.2141936,0.7380645,0.17600001,0.0,0.14487216,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.40360284,0.40462694,0.9896615,0.102409065,0.102409065,1.0,0.0010240906,0.01,-26.6305,2.1772988,0.7257663,0.23200001,0.0,0.13950215,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.40462694,0.40561002,1.0074114,0.098307945,0.098307945,1.0,0.0009830794,0.01,-27.293615,2.2163491,0.73878306,0.17600001,0.0,0.1684757,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.40561002,0.40654054,1.0312742,0.093052015,0.093052015,1.0,0.0009305201,0.01,-27.919132,2.2688484,0.7562828,0.216,0.0,0.15565588,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.40654054,0.40756622,0.988984,0.10256898,0.10256898,1.0,0.0010256898,0.01,-26.362598,2.1758082,0.72526944,0.16000001,0.0,0.14089353,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.40756622,0.40866265,0.96001875,0.10964309,0.10964309,1.0,0.0010964308,0.01,-26.45345,2.1120834,0.70402783,0.192,0.0,0.15607347,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.40866265,0.40974662,0.9649884,0.108395584,0.108395584,1.0,0.0010839559,0.01,-26.66912,2.1230168,0.7076723,0.18400002,0.0,0.1447889,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.40974662,0.4108144,0.9715178,0.1067781,0.1067781,1.0,0.001067781,0.01,-26.477455,2.1373818,0.71246064,0.17999999,0.0,0.14529267,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.4108144,0.4118094,1.0021675,0.09950216,0.09950216,1.0,0.0009950215,0.01,-27.0,2.2048125,0.73493755,0.136,0.0,0.13518791,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.4118094,0.4128164,0.9969794,0.100697935,0.100697935,1.0,0.0010069794,0.01,-26.936909,2.1933985,0.73113286,0.192,0.008,0.15805216,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.4128164,0.4128164,1.0500371,0.0,0.08911747,0.0,0.0,0.01,-27.719997,2.310128,0.77004266,0.08800001,0.0,0.15228833,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.4128164,0.41379294,1.0103172,0.09765236,0.09765236,1.0,0.00097652356,0.01,-26.0958,2.2227423,0.7409141,0.16000001,0.0,0.14108543,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.41379294,0.41379294,1.0504444,0.0,0.08903394,0.0,0.0,0.01,-27.919283,2.3110237,0.7703413,0.14400001,0.0,0.14614104,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.41379294,0.4146902,1.0470798,0.08972638,0.08972638,1.0,0.0008972638,0.01,-27.61361,2.3036215,0.7678739,0.112,0.0,0.16176385,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.4146902,0.41578153,0.96204406,0.10913297,0.10913297,1.0,0.0010913296,0.01,-26.705658,2.1165392,0.7055131,0.15200001,0.0,0.1461974,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.41578153,0.4168795,0.95940095,0.10979916,0.10979916,1.0,0.0010979916,0.01,-26.719248,2.1107242,0.7035748,0.216,0.0,0.13486427,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.4168795,0.41784132,1.0169067,0.09618188,0.09618188,1.0,0.00096181873,0.01,-27.064245,2.2372396,0.74574655,0.16000001,0.0,0.12227785,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.41784132,0.41877538,1.0296274,0.09340552,0.09340552,1.0,0.0009340552,0.01,-28.299458,2.2652256,0.7550752,0.17600001,0.0,0.15343656,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.41877538,0.4197486,1.0117928,0.09732114,0.09732114,1.0,0.00097321137,0.01,-27.594027,2.2259886,0.7419962,0.16000001,0.0,0.15921089,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.4197486,0.42075214,0.9984655,0.100353956,0.100353956,1.0,0.0010035395,0.01,-26.795637,2.196668,0.7322227,0.18400002,0.0,0.14876984,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.42075214,0.4217952,0.9816991,0.10430397,0.10430397,1.0,0.0010430397,0.01,-26.371592,2.1597812,0.7199271,0.099999994,0.0,0.12292575,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.4217952,0.42278114,1.006148,0.09859434,0.09859434,1.0,0.0009859434,0.01,-26.733416,2.2135699,0.7378566,0.136,0.0,0.16770136,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.42278114,0.42376283,1.0080271,0.098168686,0.098168686,1.0,0.0009816869,0.01,-26.23194,2.2177038,0.7392346,0.17600001,0.0,0.16162382,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.42376283,0.4247093,1.0238998,0.09464555,0.09464555,1.0,0.0009464555,0.01,-27.867762,2.2526245,0.7508749,0.18400002,0.0,0.167637,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.4247093,0.4257363,0.98842704,0.102700606,0.102700606,1.0,0.0010270061,0.01,-26.727568,2.174583,0.724861,0.14400001,0.0,0.13148828,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.4257363,0.42679578,0.9749141,0.105946325,0.105946325,1.0,0.0010594632,0.01,-26.01547,2.1448538,0.7149513,0.16800001,0.0,0.11887476,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.42679578,0.42774808,1.0212287,0.09522946,0.09522946,1.0,0.0009522946,0.01,-26.851774,2.246748,0.74891603,0.14400001,0.0,0.15445219,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.42774808,0.42879483,0.9801581,0.10467474,0.10467474,1.0,0.0010467474,0.01,-26.80563,2.156391,0.71879697,0.14400001,0.0,0.12752709,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.42879483,0.42978883,1.0026101,0.099400796,0.099400796,1.0,0.0009940079,0.01,-27.028776,2.2057862,0.7352621,0.15200001,0.0,0.15911615,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.42978883,0.4308534,0.9728229,0.10645769,0.10645769,1.0,0.0010645769,0.01,-26.083914,2.140253,0.7134177,0.16800001,0.0,0.12901963,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.4308534,0.4317606,1.0422941,0.09072059,0.09072059,1.0,0.00090720586,0.01,-27.138193,2.293093,0.76436436,0.192,0.0,0.14422047,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.4317606,0.43277887,0.99213886,0.10182657,0.10182657,1.0,0.0010182657,0.01,-26.659712,2.182749,0.72758305,0.136,0.0,0.14317675,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.43277887,0.43277887,1.056,0.0,0.087902255,0.0,0.0,0.01,-27.560959,2.3232465,0.7744155,0.120000005,0.0,0.17495765,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.43277887,0.4338186,0.9830741,0.10397427,0.10397427,1.0,0.0010397426,0.01,-25.665966,2.1628063,0.72093546,0.17999999,0.0,0.14627413,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.4338186,0.43474406,1.033653,0.09254372,0.09254372,1.0,0.0009254372,0.01,-27.632797,2.274082,0.7580273,0.15200001,0.0,0.13016342,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.43474406,0.43573007,1.0061159,0.098601624,0.098601624,1.0,0.0009860162,0.01,-26.850843,2.2134993,0.73783314,0.136,0.0,0.13926631,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.43573007,0.43675616,0.9888125,0.10260948,0.10260948,1.0,0.0010260948,0.01,-26.752735,2.175431,0.7251437,0.15200001,0.0,0.14312752,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.43675616,0.43675616,1.0587898,0.0,0.08733939,0.0,0.0,0.01,-27.534046,2.329384,0.77646136,0.120000005,0.0,0.16822751,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.43675616,0.43774506,1.0048425,0.098891154,0.098891154,1.0,0.0009889115,0.01,-26.92725,2.2106977,0.73689926,0.17600001,0.0,0.14025682,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.43774506,0.4388135,0.97124326,0.10684562,0.10684562,1.0,0.0010684561,0.01,-26.519047,2.1367779,0.7122593,0.18400002,0.0,0.14294337,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.4388135,0.4397682,1.0201417,0.09546809,0.09546809,1.0,0.00095468084,0.01,-27.684145,2.2443566,0.7481189,0.14400001,0.0,0.1397352,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.4397682,0.4407821,0.99399924,0.10139132,0.10139132,1.0,0.0010139132,0.01,-26.552605,2.186842,0.72894734,0.096,0.0,0.14860801,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.4407821,0.4416805,1.046529,0.08984024,0.08984024,1.0,0.00089840236,0.01,-27.4194,2.30241,0.76747,0.14400001,0.0,0.17736384,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.4416805,0.44283026,0.93939185,0.11497625,0.11497625,1.0,0.0011497624,0.01,-26.268997,2.0667033,0.6889011,0.208,0.0,0.12087163,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.44283026,0.4437359,1.0430521,0.090562396,0.090562396,1.0,0.00090562395,0.01,-26.865835,2.2947605,0.7649202,0.136,0.0,0.16868043,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.4437359,0.4437359,1.0560452,0.0,0.0878931,0.0,0.0,0.01,-27.48009,2.3233457,0.7744486,0.2,0.0,0.15598866,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.4437359,0.44480056,0.97279537,0.106464446,0.106464446,1.0,0.0010646444,0.01,-26.230595,2.1401925,0.7133975,0.21,0.0,0.17371374,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.44480056,0.44583574,0.98498195,0.10351851,0.10351851,1.0,0.0010351851,0.01,-25.954714,2.1670036,0.72233456,0.120000005,0.0,0.14336722,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.44583574,0.4468936,0.9755667,0.105787255,0.105787255,1.0,0.0010578725,0.01,-26.06537,2.1462896,0.7154299,0.15200001,0.0,0.1315825,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.4468936,0.44785762,1.0159138,0.09640201,0.09640201,1.0,0.0009640201,0.01,-27.568531,2.2350552,0.7450184,0.104,0.0,0.13997406,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.44785762,0.44880167,1.0250068,0.09440461,0.09440461,1.0,0.00094404607,0.01,-27.128887,2.25506,0.7516867,0.16000001,0.0,0.14077844,0.0,0.0,2470400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.44880167,0.4497816,1.0088041,0.09799318,0.09799318,1.0,0.0009799318,0.01,-27.14601,2.2194133,0.73980445,0.15200001,0.0,0.15753587,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.4497816,0.45072344,1.0260236,0.09418384,0.09418384,1.0,0.00094183837,0.01,-27.632977,2.257297,0.75243235,0.15200001,0.0,0.17151909,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.45072344,0.4518306,0.9557959,0.1107144,0.1107144,1.0,0.0011071439,0.01,-25.554384,2.102793,0.700931,0.24800001,0.0,0.14424421,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.4518306,0.45274824,1.0373218,0.09176525,0.09176525,1.0,0.00091765245,0.01,-27.23305,2.2821536,0.76071787,0.128,0.0,0.13316697,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.45274824,0.45375395,0.99752676,0.10057111,0.10057111,1.0,0.001005711,0.01,-26.732563,2.1946027,0.73153424,0.18400002,0.0,0.16684772,0.0,0.0,2486400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.45375395,0.45375395,1.0709031,0.0,0.084937006,0.0,0.0,0.01,-28.302294,2.3560338,0.7853446,0.136,0.0,0.14823444,0.0,0.0,2489600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.45375395,0.45479512,0.98248017,0.10411656,0.10411656,1.0,0.0010411656,0.01,-25.915485,2.1614995,0.7204999,0.136,0.0,0.15687752,0.0,0.0,2492800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.45479512,0.4557738,1.0093644,0.09786684,0.09786684,1.0,0.0009786683,0.01,-26.905605,2.220646,0.7402153,0.15200001,0.0,0.14940038,0.0,0.0,2496000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.4557738,0.45682493,0.9783479,0.10511194,0.10511194,1.0,0.0010511194,0.01,-25.57404,2.1524084,0.71746945,0.19999999,0.0,0.1461701,0.0,0.0,2499200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.45682493,0.45682493,1.0670696,0.0,0.085690044,0.0,0.0,0.01,-28.673252,2.3476,0.78253335,0.14400001,0.0,0.15153283,0.0,0.0,2502400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.45682493,0.4578155,1.0041196,0.099055916,0.099055916,1.0,0.0009905591,0.01,-26.669212,2.2091074,0.73636913,0.096,0.0,0.13023204,0.0,0.0,2505600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.4578155,0.45888346,0.97144604,0.10679575,0.10679575,1.0,0.0010679575,0.01,-26.886179,2.137224,0.712408,0.16800001,0.0,0.13118686,0.0,0.0,2508800
