mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,17,0.5168151,0.53328747,0.7832452,0.16472322,0.16472322,1.0,0.016472323,0.1,-24.003983,1.7231739,0.5743913,0.32000002,0.0,0.4781486,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,1.0,18,0.53328747,0.029619597,0.7869577,0.16332112,0.16332112,1.0,0.016332112,0.1,-23.747509,1.7313415,0.57711387,0.24000001,0.0,0.44384223,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,18,0.029619597,0.045487374,0.7994839,0.15867779,0.15867779,1.0,0.015867779,0.1,-24.484154,1.7588997,0.5862999,0.30400002,0.008,0.54043216,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,18,0.045487374,0.0604142,0.8260326,0.14926824,0.14926824,1.0,0.014926824,0.1,-25.837608,1.817308,0.60576934,0.256,0.0,0.54556197,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,18,0.0604142,0.07499665,0.8361694,0.14582452,0.14582452,1.0,0.014582452,0.1,-24.307222,1.8396095,0.61320317,0.208,0.0,0.51647246,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,18,0.07499665,0.090950854,0.79712486,0.15954202,0.15954202,1.0,0.015954202,0.1,-24.439692,1.7537097,0.58456993,0.296,0.0,0.522036,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,18,0.090950854,0.10761401,0.7782428,0.16663152,0.16663152,1.0,0.016663153,0.1,-23.529158,1.7121685,0.5707228,0.24800001,0.0,0.53219014,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,18,0.10761401,0.12203901,0.84088403,0.14425005,0.14425005,1.0,0.014425005,0.1,-24.96224,1.8499818,0.6166606,0.17600001,0.0,0.5231029,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,18,0.12203901,0.13849273,0.78373575,0.16453727,0.16453727,1.0,0.016453726,0.1,-23.316433,1.724253,0.574751,0.24800001,0.0,0.5166252,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,18,0.13849273,0.15446696,0.7965804,0.15974219,0.15974219,1.0,0.01597422,0.1,-25.179226,1.7525119,0.58417064,0.26,0.0,0.46108747,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,18,0.15446696,0.17200385,0.7560472,0.175369,0.175369,1.0,0.0175369,0.1,-23.77615,1.663337,0.5544457,0.296,0.0,0.53494334,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,18,0.17200385,0.18901493,0.76926833,0.17011072,0.17011072,1.0,0.017011072,0.1,-22.737354,1.6924242,0.5641414,0.256,0.0,0.5187512,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,18,0.18901493,0.20531121,0.78791153,0.16296278,0.16296278,1.0,0.016296279,0.1,-24.263382,1.73344,0.5778134,0.192,0.0,0.5018072,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,18,0.20531121,0.22058687,0.8159999,0.15275663,0.15275663,1.0,0.015275664,0.1,-24.814373,1.7952356,0.5984119,0.208,0.0,0.5273165,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,18,0.22058687,0.2380571,0.7577013,0.17470233,0.17470233,1.0,0.017470233,0.1,-23.295979,1.6669761,0.5556587,0.264,0.0,0.51566845,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,18,0.2380571,0.25515366,0.76709175,0.17096542,0.17096542,1.0,0.017096542,0.1,-24.154,1.6876355,0.5625452,0.30400002,0.0,0.5291975,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,18,0.25515366,0.27153537,0.7856406,0.16381717,0.16381717,1.0,0.016381716,0.1,-24.465115,1.7284439,0.576148,0.344,0.0,0.5284874,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,18,0.27153537,0.28577682,0.8464453,0.14241464,0.14241464,1.0,0.014241464,0.1,-25.000986,1.8622168,0.620739,0.16800001,0.0,0.55003196,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,18,0.28577682,0.30241695,0.7788436,0.16640118,0.16640118,1.0,0.016640117,0.1,-23.947407,1.7134901,0.5711634,0.256,0.0,0.5293085,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,18,0.30241695,0.3187005,0.7882511,0.16283542,0.16283542,1.0,0.016283542,0.1,-24.27375,1.734187,0.57806236,0.30400002,0.0,0.5305445,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,18,0.3187005,0.334122,0.8118729,0.15421517,0.15421517,1.0,0.015421517,0.1,-25.411839,1.786156,0.5953854,0.272,0.0,0.53256756,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,18,0.334122,0.34961313,0.809917,0.15491128,0.15491128,1.0,0.015491128,0.1,-23.69387,1.781853,0.593951,0.296,0.0,0.53771853,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,18,0.34961313,0.36708546,0.757649,0.17472336,0.17472336,1.0,0.017472336,0.1,-23.789307,1.666861,0.5556204,0.26999998,0.0,0.4463015,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,18,0.36708546,0.38349682,0.78485507,0.16411373,0.16411373,1.0,0.016411373,0.1,-24.628206,1.7267157,0.5755719,0.272,0.0,0.5594695,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,18,0.38349682,0.39965683,0.7915583,0.16160011,0.16160011,1.0,0.016160011,0.1,-24.704828,1.7414631,0.5804877,0.208,0.008,0.53066593,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,18,0.39965683,0.4156229,0.7968021,0.15966065,0.15966065,1.0,0.015966065,0.1,-24.779537,1.7529997,0.58433324,0.30400002,0.0,0.56225127,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,18,0.4156229,0.43373087,0.7421298,0.18107988,0.18107988,1.0,0.018107988,0.1,-23.2826,1.6327182,0.5442394,0.28800002,0.0,0.53112525,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,18,0.43373087,0.44871804,0.82427996,0.14987184,0.14987184,1.0,0.014987185,0.1,-24.406786,1.8134521,0.6044841,0.24000001,0.0,0.5140758,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,18,0.44871804,0.46652818,0.7493328,0.17810136,0.17810136,1.0,0.017810136,0.1,-23.386269,1.648565,0.5495217,0.36,0.0,0.5231407,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,18,0.46652818,0.4838194,0.7621744,0.17291217,0.17291217,1.0,0.017291216,0.1,-24.597088,1.6768172,0.5589391,0.30400002,0.0,0.55231893,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,18,0.4838194,0.49967527,0.7998098,0.15855874,0.15855874,1.0,0.015855875,0.1,-25.345877,1.7596167,0.5865389,0.272,0.0,0.53131217,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,18,0.49967527,0.5162148,0.7814777,0.16539496,0.16539496,1.0,0.016539497,0.1,-23.757841,1.7192852,0.5730951,0.296,0.0,0.5267563,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,18,0.5162148,0.5325232,0.7875882,0.16308416,0.16308416,1.0,0.016308418,0.1,-23.705877,1.7327286,0.5775762,0.216,0.016,0.5290582,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,1.0,19,0.5325232,0.029504795,0.7700224,0.1698156,0.1698156,1.0,0.01698156,0.1,-23.249037,1.6940831,0.5646944,0.30400002,0.0,0.5419311,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,19,0.029504795,0.04628453,0.7752149,0.16779736,0.16779736,1.0,0.016779736,0.1,-24.294525,1.7055069,0.5685023,0.328,0.0,0.60175663,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,19,0.04628453,0.06318395,0.77212816,0.16899422,0.16899422,1.0,0.016899422,0.1,-23.71763,1.6987159,0.56623864,0.28,0.0,0.5201482,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,19,0.06318395,0.0782052,0.82329386,0.15021253,0.15021253,1.0,0.015021252,0.1,-24.082563,1.8112826,0.6037609,0.18400002,0.0,0.6017774,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,19,0.0782052,0.09366921,0.81067777,0.15464015,0.15464015,1.0,0.015464015,0.1,-24.037989,1.7835267,0.5945089,0.16800001,0.0,0.6044267,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,19,0.09366921,0.11032272,0.77849424,0.16653508,0.16653508,1.0,0.016653508,0.1,-24.078405,1.7127215,0.5709072,0.28,0.0,0.609635,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,19,0.11032272,0.12627448,0.79719126,0.15951765,0.15951765,1.0,0.015951766,0.1,-23.98812,1.7538558,0.5846186,0.264,0.0,0.60720575,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,19,0.12627448,0.14313707,0.7730759,0.16862583,0.16862583,1.0,0.016862584,0.1,-24.287592,1.7008009,0.56693363,0.272,0.0,0.62217,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,19,0.14313707,0.16078275,0.7533614,0.17645688,0.17645688,1.0,0.017645689,0.1,-24.618261,1.6574281,0.55247605,0.344,0.024,0.6668843,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,19,0.16078275,0.17662916,0.8000694,0.15846398,0.15846398,1.0,0.0158464,0.1,-24.671234,1.7601879,0.5867293,0.30400002,0.0,0.58507234,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,19,0.17662916,0.19317965,0.78118896,0.16550496,0.16550496,1.0,0.016550496,0.1,-24.24127,1.7186501,0.57288337,0.33600003,0.0,0.606085,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,19,0.19317965,0.20807315,0.8270031,0.14893502,0.14893502,1.0,0.014893502,0.1,-25.78859,1.8194432,0.6064811,0.23200001,0.0,0.62311953,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,19,0.20807315,0.22403814,0.79683155,0.15964983,0.15964983,1.0,0.015964983,0.1,-24.47352,1.7530644,0.5843548,0.23200001,0.0,0.61308753,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,19,0.22403814,0.24194998,0.7468601,0.17911829,0.17911829,1.0,0.017911829,0.1,-23.08931,1.643125,0.5477084,0.28800002,0.0,0.63422984,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,19,0.24194998,0.25934747,0.75951356,0.17397483,0.17397483,1.0,0.017397484,0.1,-23.529737,1.6709632,0.55698776,0.272,0.0,0.6237584,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,19,0.25934747,0.2761311,0.7751143,0.16783622,0.16783622,1.0,0.016783623,0.1,-23.511929,1.7052855,0.5684285,0.29,0.0,0.5033895,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,19,0.2761311,0.29247636,0.78660846,0.16345249,0.16345249,1.0,0.01634525,0.1,-24.160772,1.7305732,0.57685775,0.216,0.0,0.6151006,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,19,0.29247636,0.30811462,0.8058114,0.15638267,0.15638267,1.0,0.015638268,0.1,-25.466532,1.7728205,0.5909402,0.272,0.0,0.616581,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,19,0.30811462,0.32499668,0.7725746,0.16882059,0.16882059,1.0,0.01688206,0.1,-24.074347,1.6996981,0.56656605,0.224,0.0,0.6211136,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,19,0.32499668,0.34159678,0.77988935,0.16600098,0.16600098,1.0,0.016600098,0.1,-24.67737,1.7157909,0.5719303,0.256,0.0,0.5911025,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,19,0.34159678,0.35810894,0.78219646,0.16512147,0.16512147,1.0,0.016512146,0.1,-23.817291,1.7208666,0.5736222,0.28,0.0,0.6129942,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,19,0.35810894,0.37399274,0.7990454,0.15883806,0.15883806,1.0,0.015883807,0.1,-23.849798,1.7579349,0.5859783,0.33600003,0.016,0.5888788,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,19,0.37399274,0.39222828,0.7390817,0.18235527,0.18235527,1.0,0.018235527,0.1,-23.056679,1.6260122,0.5420041,0.30400002,0.0,0.62386,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,19,0.39222828,0.40989956,0.75273186,0.17671286,0.17671286,1.0,0.017671285,0.1,-23.737518,1.6560432,0.5520144,0.28800002,0.0,0.6144393,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,19,0.40989956,0.42567584,0.80199546,0.15776278,0.15776278,1.0,0.015776278,0.1,-24.231861,1.7644253,0.5881418,0.23200001,0.0,0.60530293,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,19,0.42567584,0.44282445,0.76577103,0.17148611,0.17148611,1.0,0.017148612,0.1,-23.512173,1.6847299,0.56157666,0.28800002,0.016,0.5880924,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,19,0.44282445,0.46007377,0.76322836,0.17249307,0.17249307,1.0,0.017249307,0.1,-23.513056,1.6791359,0.559712,0.2,0.0,0.5955462,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,19,0.46007377,0.47590992,0.8003505,0.15836146,0.15836146,1.0,0.015836148,0.1,-24.544498,1.7608062,0.5869354,0.312,0.0,0.614574,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,19,0.47590992,0.49349302,0.75490475,0.17583092,0.17583092,1.0,0.017583093,0.1,-24.190874,1.6608236,0.5536079,0.34,0.0,0.5308411,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,19,0.49349302,0.50993997,0.78391445,0.16446957,0.16446957,1.0,0.016446957,0.1,-24.265692,1.7246462,0.5748821,0.24000001,0.0,0.60037446,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,19,0.50993997,0.52673084,0.7749265,0.16790883,0.16790883,1.0,0.016790884,0.1,-24.26581,1.7048723,0.56829077,0.23200001,0.008,0.59346265,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,1.0,20,0.52673084,0.023500348,0.7754801,0.16769493,0.16769493,1.0,0.016769493,0.1,-23.804127,1.7060903,0.5686968,0.272,0.0,0.61844647,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,20,0.023500348,0.041096147,0.754591,0.175958,0.175958,1.0,0.0175958,0.1,-24.3486,1.6601334,0.5533778,0.28,0.0,0.71242446,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,20,0.041096147,0.057329357,0.78959554,0.16233212,0.16233212,1.0,0.016233211,0.1,-24.27043,1.737145,0.57904834,0.264,0.0,0.6990988,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,20,0.057329357,0.074074395,0.7761139,0.16745035,0.16745035,1.0,0.016745036,0.1,-23.419094,1.7074847,0.5691616,0.344,0.0,0.70016336,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,20,0.074074395,0.09071041,0.77895075,0.16636012,0.16636012,1.0,0.016636012,0.1,-24.256378,1.7137259,0.571242,0.32000002,0.0,0.70199466,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,20,0.09071041,0.10797906,0.7627417,0.17268646,0.17268646,1.0,0.017268647,0.1,-23.793993,1.6780652,0.5593551,0.23200001,0.0,0.74473053,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,20,0.10797906,0.12433277,0.7863837,0.1635371,0.1635371,1.0,0.01635371,0.1,-24.499506,1.7300787,0.57669294,0.24000001,0.0,0.7115052,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,20,0.12433277,0.1417164,0.7598594,0.17383635,0.17383635,1.0,0.017383635,0.1,-23.247692,1.671724,0.5572413,0.256,0.0,0.69182956,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,20,0.1417164,0.15887542,0.7655077,0.1715901,0.1715901,1.0,0.017159011,0.1,-23.988493,1.6841506,0.56138355,0.36800003,0.0,0.6958971,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,20,0.15887542,0.17685902,0.7451233,0.179836,0.179836,1.0,0.0179836,0.1,-22.751108,1.639304,0.5464347,0.296,0.0,0.69266164,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,20,0.17685902,0.19375525,0.7722102,0.16896231,0.16896231,1.0,0.016896231,0.1,-23.885702,1.6988963,0.5662988,0.17999999,0.0,0.61272144,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,20,0.19375525,0.20931406,0.80802363,0.15558808,0.15558808,1.0,0.015558808,0.1,-24.01199,1.7776875,0.59256256,0.216,0.0,0.68035996,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,20,0.20931406,0.22560145,0.7881486,0.16287388,0.16287388,1.0,0.016287388,0.1,-23.681637,1.7339615,0.5779872,0.28800002,0.0,0.6903027,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,20,0.22560145,0.2416932,0.79339665,0.16091754,0.16091754,1.0,0.016091755,0.1,-24.867231,1.7455075,0.58183587,0.28800002,0.0,0.6877471,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,20,0.2416932,0.25775635,0.79416895,0.16063161,0.16063161,1.0,0.016063161,0.1,-24.427881,1.7472066,0.5824022,0.272,0.0,0.70199955,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,20,0.25775635,0.27373526,0.79645336,0.1597889,0.1597889,1.0,0.015978891,0.1,-23.817083,1.7522324,0.5840775,0.264,0.0,0.6918953,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,20,0.27373526,0.29045874,0.7766734,0.16723478,0.16723478,1.0,0.016723478,0.1,-23.44773,1.7087156,0.56957185,0.33600003,0.0,0.7062634,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,20,0.29045874,0.30743557,0.77014303,0.16976845,0.16976845,1.0,0.016976846,0.1,-24.16304,1.6943485,0.56478286,0.28800002,0.008,0.6883303,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,20,0.30743557,0.32541788,0.74515456,0.17982309,0.17982309,1.0,0.01798231,0.1,-23.2834,1.6393727,0.5464576,0.37600002,0.0,0.7083081,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,20,0.32541788,0.34281152,0.7596089,0.17393662,0.17393662,1.0,0.017393662,0.1,-23.822033,1.671173,0.5570577,0.264,0.0,0.71442413,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,20,0.34281152,0.35943335,0.77932125,0.16621827,0.16621827,1.0,0.016621826,0.1,-24.295927,1.714541,0.57151365,0.216,0.0,0.7101839,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,20,0.35943335,0.3768488,0.7590656,0.17415436,0.17415436,1.0,0.017415436,0.1,-24.129414,1.6699777,0.5566592,0.28800002,0.0,0.7400949,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,20,0.3768488,0.39485806,0.74450344,0.18009289,0.18009289,1.0,0.018009288,0.1,-22.86776,1.6379403,0.5459801,0.384,0.008,0.7008826,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,20,0.39485806,0.41192406,0.7678682,0.17066002,0.17066002,1.0,0.017066002,0.1,-24.130629,1.6893438,0.56311464,0.25,0.0,0.6017151,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,20,0.41192406,0.4279002,0.79652804,0.15976143,0.15976143,1.0,0.015976144,0.1,-23.909533,1.7523967,0.58413225,0.24000001,0.0,0.68787897,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,20,0.4279002,0.44502082,0.7664802,0.17120633,0.17120633,1.0,0.017120633,0.1,-22.826487,1.6862901,0.5620967,0.30400002,0.0,0.6745571,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,20,0.44502082,0.46146396,0.7840154,0.16443135,0.16443135,1.0,0.016443135,0.1,-24.478514,1.7248683,0.5749561,0.23200001,0.0,0.7219024,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,20,0.46146396,0.4773635,0.7986152,0.1589955,0.1589955,1.0,0.01589955,0.1,-24.118294,1.7569885,0.58566284,0.272,0.0,0.66717255,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,20,0.4773635,0.49386755,0.7824096,0.16504046,0.16504046,1.0,0.016504047,0.1,-23.960247,1.7213355,0.5737785,0.23200001,0.0,0.70615107,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,20,0.49386755,0.5119679,0.74231315,0.18100344,0.18100344,1.0,0.018100344,0.1,-24.474459,1.6331215,0.54437387,0.272,0.0,0.71929014,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,20,0.5119679,0.5282604,0.7880117,0.1629252,0.1629252,1.0,0.01629252,0.1,-24.000769,1.7336605,0.5778868,0.256,0.0,0.728,0.0,0.0,2396800
