mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,3,0.43193626,0.4338186,1.0263319,0.094117,0.094117,1.0,0.00188234,0.02,-27.014616,2.2579753,0.7526585,0.16000001,0.0,0.18240929,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,3,0.4338186,0.43577048,1.0105795,0.09759341,0.09759341,1.0,0.0019518682,0.02,-27.802248,2.2233193,0.74110645,0.24000001,0.0,0.15362844,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,3,0.43577048,0.43779445,0.9948241,0.10119891,0.10119891,1.0,0.0020239782,0.02,-26.323627,2.1886568,0.72955227,0.136,0.0,0.14655869,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,3,0.43779445,0.4395643,1.0530926,0.08849268,0.08849268,1.0,0.0017698535,0.02,-27.417513,2.31685,0.7722833,0.16000001,0.0,0.15275182,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,3,0.4395643,0.44156736,0.99933535,0.100153156,0.100153156,1.0,0.002003063,0.02,-26.88532,2.1985817,0.73286057,0.17600001,0.0,0.14695366,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,3,0.44156736,0.44353408,1.0072855,0.09833646,0.09833646,1.0,0.001966729,0.02,-25.951635,2.2160723,0.7386908,0.17600001,0.0,0.14211202,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,3,0.44353408,0.44541866,1.0258185,0.094228335,0.094228335,1.0,0.0018845666,0.02,-27.364681,2.2568457,0.7522819,0.112,0.0,0.14924532,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,3,0.44541866,0.44745716,0.99171793,0.101925306,0.101925306,1.0,0.002038506,0.02,-27.153587,2.181823,0.72727436,0.16000001,0.0,0.1309799,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,3,0.44745716,0.44956473,0.9772487,0.10537832,0.10537832,1.0,0.0021075665,0.02,-25.890821,2.14999,0.71666336,0.216,0.0,0.15228824,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,3,0.44956473,0.45150483,1.0132034,0.09700555,0.09700555,1.0,0.001940111,0.02,-27.07784,2.229092,0.74303067,0.16800001,0.0,0.16385724,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,3,0.45150483,0.45342007,1.0188029,0.09576287,0.09576287,1.0,0.0019152574,0.02,-26.965117,2.2414112,0.74713707,0.12,0.0,0.15000282,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,3,0.45342007,0.45554677,0.9733243,0.106334865,0.106334865,1.0,0.0021266972,0.02,-26.821997,2.1413562,0.7137854,0.2,0.0,0.1698794,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,3,0.45554677,0.4576514,0.9778506,0.10523237,0.10523237,1.0,0.0021046475,0.02,-26.591057,2.1513143,0.7171048,0.18400002,0.0,0.14314936,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,3,0.4576514,0.46000138,0.9299671,0.11749866,0.11749866,1.0,0.0023499732,0.02,-25.275354,2.0459685,0.68198955,0.17600001,0.0,0.12134595,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,3,0.46000138,0.4619841,1.0037684,0.099136025,0.099136025,1.0,0.0019827203,0.02,-27.764168,2.2083347,0.7361116,0.16800001,0.0,0.14344633,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,3,0.4619841,0.46391994,1.0141608,0.096791945,0.096791945,1.0,0.0019358388,0.02,-26.983355,2.2311983,0.7437328,0.15200001,0.0,0.12844355,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,3,0.46391994,0.46576682,1.0345931,0.09234362,0.09234362,1.0,0.0018468724,0.02,-27.875834,2.2761502,0.75871676,0.2,0.0,0.1402446,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,3,0.46576682,0.46827647,0.9014139,0.12548333,0.12548333,1.0,0.0025096666,0.02,-24.778875,1.9831502,0.6610501,0.2,0.0,0.1255221,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,3,0.46827647,0.47030675,0.9934734,0.10151415,0.10151415,1.0,0.002030283,0.02,-27.517756,2.1856852,0.72856176,0.224,0.0,0.18145685,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,3,0.47030675,0.47211567,1.043616,0.09044486,0.09044486,1.0,0.0018088972,0.02,-27.531757,2.2960012,0.7653338,0.192,0.0,0.16916949,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,3,0.47211567,0.4740073,1.024193,0.09458166,0.09458166,1.0,0.0018916333,0.02,-26.824484,2.2532697,0.75108993,0.120000005,0.0,0.13161613,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,3,0.4740073,0.47629127,0.9423409,0.11419816,0.11419816,1.0,0.0022839631,0.02,-25.388966,2.0731914,0.6910638,0.16000001,0.0,0.11596881,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,3,0.47629127,0.4780555,1.054475,0.08821146,0.08821146,1.0,0.0017642291,0.02,-27.601883,2.3198912,0.7732971,0.16000001,0.0,0.14499383,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,3,0.4780555,0.48004165,1.0030171,0.0993077,0.0993077,1.0,0.001986154,0.02,-27.25983,2.2066817,0.7355606,0.17,0.0,0.12749748,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,3,0.48004165,0.4821042,0.9866256,0.103127465,0.103127465,1.0,0.0020625493,0.02,-26.627882,2.1706197,0.72353995,0.224,0.0,0.16862357,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,3,0.4821042,0.4840424,1.0136319,0.09690987,0.09690987,1.0,0.0019381974,0.02,-28.09095,2.2300348,0.74334496,0.15200001,0.0,0.1174666,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,3,0.4840424,0.486165,0.97416645,0.10612887,0.10612887,1.0,0.0021225773,0.02,-26.260403,2.143209,0.71440303,0.16800001,0.0,0.16821411,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,3,0.486165,0.48789284,1.063524,0.08639249,0.08639249,1.0,0.0017278498,0.02,-28.076815,2.3397996,0.7799332,0.096,0.0,0.14390196,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,3,0.48789284,0.48964137,1.0583562,0.08742663,0.08742663,1.0,0.0017485326,0.02,-29.379692,2.32843,0.7761433,0.17600001,0.0,0.20184664,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,3,0.48964137,0.4916077,1.0073773,0.098315656,0.098315656,1.0,0.001966313,0.02,-27.472446,2.2162743,0.7387581,0.15200001,0.0,0.13615927,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,3,0.4916077,0.4934911,1.0260805,0.09417149,0.09417149,1.0,0.0018834297,0.02,-27.716806,2.2574222,0.75247407,0.136,0.0,0.14636493,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,3,0.4934911,0.49542665,1.0142299,0.09677653,0.09677653,1.0,0.0019355306,0.02,-27.77644,2.2313504,0.7437835,0.136,0.0,0.16155665,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,3,0.49542665,0.49728155,1.032711,0.09274466,0.09274466,1.0,0.0018548932,0.02,-27.692219,2.2720096,0.75733656,0.216,0.0,0.15158977,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,3,0.49728155,0.4994414,0.96660906,0.10799184,0.10799184,1.0,0.0021598367,0.02,-25.457844,2.1265824,0.7088608,0.208,0.0,0.14304811,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,3,0.4994414,0.50115734,1.0665195,0.08579866,0.08579866,1.0,0.0017159731,0.02,-28.67794,2.3463898,0.78212994,0.128,0.0,0.18701708,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,3,0.50115734,0.50312555,1.0069609,0.09840998,0.09840998,1.0,0.0019681996,0.02,-26.572926,2.215358,0.7384527,0.128,0.0,0.1508378,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,3,0.50312555,0.5053088,0.9619277,0.10916219,0.10916219,1.0,0.0021832436,0.02,-26.02085,2.1162832,0.70542777,0.26,0.0,0.13792343,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,3,0.5053088,0.5075336,0.95374316,0.11123895,0.11123895,1.0,0.002224779,0.02,-26.557943,2.0982769,0.69942564,0.256,0.0,0.13628826,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,3,0.5075336,0.50938207,1.0342141,0.092424236,0.092424236,1.0,0.0018484847,0.02,-27.50235,2.2753165,0.7584388,0.16800001,0.0,0.14931707,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,3,0.50938207,0.51126826,1.0254506,0.09430819,0.09430819,1.0,0.0018861637,0.02,-27.93783,2.2560363,0.75201213,0.216,0.0,0.16458674,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,3,0.51126826,0.51310927,1.0359759,0.09205006,0.09205006,1.0,0.0018410012,0.02,-27.582682,2.2791927,0.75973094,0.104,0.0,0.154242,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,3,0.51310927,0.51500785,1.0226036,0.09492844,0.09492844,1.0,0.0018985688,0.02,-27.420425,2.2497728,0.7499243,0.18400002,0.0,0.15931478,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,3,0.51500785,0.5168243,1.0418123,0.0908213,0.0908213,1.0,0.001816426,0.02,-28.122631,2.292033,0.764011,0.15200001,0.0,0.15659116,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,3,0.5168243,0.518715,1.0244058,0.094535336,0.094535336,1.0,0.0018907067,0.02,-27.308481,2.253738,0.751246,0.120000005,0.0,0.15053214,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,3,0.518715,0.5206755,1.0086727,0.098022826,0.098022826,1.0,0.0019604564,0.02,-27.791275,2.2191243,0.7397081,0.17600001,0.0,0.17851578,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,3,0.5206755,0.5225134,1.036702,0.09189628,0.09189628,1.0,0.0018379255,0.02,-26.67941,2.28079,0.7602634,0.072000004,0.0,0.15963832,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,3,0.5225134,0.52451473,0.9997023,0.10006856,0.10006856,1.0,0.0020013712,0.02,-27.099047,2.199389,0.7331297,0.16000001,0.0,0.1418971,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,3,0.52451473,0.5265844,0.98512644,0.10348408,0.10348408,1.0,0.0020696817,0.02,-26.599764,2.1673214,0.7224405,0.15200001,0.0,0.11705568,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,3,0.5265844,0.5286432,0.98741573,0.10294002,0.10294002,1.0,0.0020588003,0.02,-26.122137,2.172358,0.72411937,0.216,0.0,0.12872007,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,3,0.5286432,0.53062147,1.0047474,0.09891282,0.09891282,1.0,0.0019782563,0.02,-26.316362,2.2104883,0.73682946,0.14999999,0.0,0.12630475,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,3,0.53062147,0.53246164,1.0361648,0.092010036,0.092010036,1.0,0.0018402006,0.02,-27.207666,2.279608,0.75986934,0.112,0.0,0.1320302,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,3,0.53246164,0.53463435,0.96403277,0.10863435,0.10863435,1.0,0.002172687,0.02,-26.288206,2.1209145,0.7069715,0.17600001,0.0,0.12953962,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,3,0.53463435,0.5367232,0.9811199,0.10444318,0.10444318,1.0,0.0020888634,0.02,-25.584211,2.1585069,0.71950233,0.17600001,0.0,0.11747533,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,3,0.5367232,0.53887236,0.96875715,0.107459,0.107459,1.0,0.00214918,0.02,-26.299622,2.1313083,0.7104361,0.2,0.0,0.1362679,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,3,0.53887236,0.54090524,0.9929213,0.10164327,0.10164327,1.0,0.0020328653,0.02,-26.289099,2.1844704,0.7281568,0.18400002,0.0,0.14953427,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,3,0.54090524,0.54291975,0.99685544,0.10072668,0.10072668,1.0,0.0020145336,0.02,-27.773502,2.1931257,0.7310419,0.15200001,0.0,0.15704687,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,3,0.54291975,0.54487085,1.010757,0.09755354,0.09755354,1.0,0.0019510707,0.02,-27.866032,2.2237098,0.7412366,0.120000005,0.0,0.15815814,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,3,0.54487085,0.54691947,0.9895687,0.10243097,0.10243097,1.0,0.0020486193,0.02,-27.057726,2.1770947,0.72569823,0.2,0.0,0.15578292,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,3,0.54691947,0.5486105,1.0728825,0.08455074,0.08455074,1.0,0.0016910147,0.02,-28.412613,2.3603888,0.7867963,0.136,0.0,0.15896916,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,3,0.5486105,0.5505864,1.0052608,0.09879595,0.09879595,1.0,0.001975919,0.02,-26.815073,2.211618,0.737206,0.18400002,0.0,0.14305876,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,3,0.5505864,0.55247664,1.024519,0.094510704,0.094510704,1.0,0.001890214,0.02,-26.861853,2.2539868,0.75132895,0.16000001,0.0,0.14460102,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,3,0.55247664,0.554402,1.016525,0.09626646,0.09626646,1.0,0.0019253292,0.02,-27.384153,2.2363997,0.7454666,0.18400002,0.0,0.14326909,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,3,0.554402,0.5566338,0.952384,0.111587614,0.111587614,1.0,0.0022317523,0.02,-26.043915,2.0952866,0.69842887,0.22,0.0,0.122234896,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,3,0.5566338,0.55856544,1.0150989,0.09658307,0.09658307,1.0,0.0019316613,0.02,-26.836893,2.2332623,0.74442077,0.136,0.0,0.16413844,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,3,0.55856544,0.56042254,1.0321922,0.09285553,0.09285553,1.0,0.0018571105,0.02,-27.260292,2.2708683,0.7569561,0.104,0.0,0.13465707,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,3,0.56042254,0.56207764,1.0822121,0.08275379,0.08275379,1.0,0.0016550758,0.02,-28.147196,2.3809142,0.7936381,0.18400002,0.0,0.18079242,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,3,0.56207764,0.5642948,0.9552311,0.110858485,0.110858485,1.0,0.0022171696,0.02,-26.132856,2.1015503,0.7005168,0.15200001,0.0,0.12636004,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,3,0.5642948,0.566302,0.99844134,0.10035953,0.10035953,1.0,0.0020071906,0.02,-27.195728,2.1966147,0.7322049,0.14400001,0.0,0.116563015,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,3,0.566302,0.5682306,1.0157862,0.09643036,0.09643036,1.0,0.0019286072,0.02,-26.503906,2.234774,0.7449247,0.136,0.0,0.14081563,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,3,0.5682306,0.5701434,1.0193678,0.09563838,0.09563838,1.0,0.0019127675,0.02,-27.590961,2.242654,0.7475514,0.128,0.0,0.1847632,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,3,0.5701434,0.57204765,1.0212997,0.09521389,0.09521389,1.0,0.0019042777,0.02,-27.388113,2.2469044,0.7489681,0.112,0.0,0.174972,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,3,0.57204765,0.5740256,1.0048236,0.09889547,0.09889547,1.0,0.0019779094,0.02,-26.419388,2.210656,0.7368853,0.120000005,0.0,0.14377263,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,3,0.5740256,0.57577133,1.0590506,0.08728697,0.08728697,1.0,0.0017457394,0.02,-27.4522,2.3299577,0.7766526,0.120000005,0.0,0.1443227,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,3,0.57577133,0.5774969,1.0640956,0.08627885,0.08627885,1.0,0.0017255769,0.02,-27.731411,2.341057,0.78035235,0.15200001,0.0,0.15502751,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,3,0.5774969,0.57959944,0.9782858,0.10512698,0.10512698,1.0,0.0021025394,0.02,-26.356165,2.1522717,0.7174239,0.17600001,0.0,0.123619035,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,3,0.57959944,0.58158934,1.0021975,0.09949528,0.09949528,1.0,0.0019899055,0.02,-27.881865,2.2048786,0.73495954,0.19,0.0,0.16062318,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,1.0,4,0.58158934,0.0035818957,1.0016234,0.0996269,0.0996269,1.0,0.0019925379,0.02,-26.951838,2.2036154,0.7345385,0.15200001,0.0,0.15076768,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.0035818957,0.0056518596,0.98506725,0.1034982,0.1034982,1.0,0.0020699638,0.02,-26.514639,2.1671913,0.7223971,0.15200001,0.0,0.14560318,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.0056518596,0.0076654023,0.99706924,0.100677125,0.100677125,1.0,0.0020135425,0.02,-26.484898,2.1935961,0.7311987,0.15200001,0.0,0.14432427,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.0076654023,0.009535347,1.0292011,0.093497254,0.093497254,1.0,0.0018699451,0.02,-27.97081,2.2642877,0.7547626,0.2,0.0,0.16211185,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.009535347,0.01183364,0.9396247,0.11491462,0.11491462,1.0,0.0022982922,0.02,-25.732798,2.0672157,0.6890719,0.136,0.0,0.12134469,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.01183364,0.013854282,0.99554056,0.10103211,0.10103211,1.0,0.0020206422,0.02,-26.693993,2.190233,0.7300777,0.208,0.0,0.16694786,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.013854282,0.015991844,0.9711113,0.106878094,0.106878094,1.0,0.0021375618,0.02,-26.49866,2.1364875,0.7121625,0.192,0.0,0.14937901,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.015991844,0.018122882,0.9724387,0.10655192,0.10655192,1.0,0.0021310383,0.02,-26.513512,2.1394079,0.71313596,0.16800001,0.0,0.14557655,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.018122882,0.020098811,1.0052583,0.09879651,0.09879651,1.0,0.00197593,0.02,-27.525486,2.2116125,0.7372042,0.128,0.0,0.1470215,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.020098811,0.022113055,0.9969177,0.10071225,0.10071225,1.0,0.002014245,0.02,-26.385424,2.1932628,0.7310876,0.2,0.0,0.13800323,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.022113055,0.024008306,1.0233631,0.09476258,0.09476258,1.0,0.0018952516,0.02,-27.660954,2.2514439,0.7504813,0.14400001,0.0,0.14286841,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.024008306,0.025987295,1.0045863,0.0989495,0.0989495,1.0,0.00197899,0.02,-27.374899,2.210134,0.7367114,0.14400001,0.0,0.16014552,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.025987295,0.028323531,0.9325135,0.11681174,0.11681174,1.0,0.0023362348,0.02,-25.34586,2.0515707,0.6838569,0.26,0.0,0.117794216,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.028323531,0.030658172,0.93280977,0.11673208,0.11673208,1.0,0.0023346415,0.02,-25.862371,2.0522225,0.68407416,0.23200001,0.0,0.14721316,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.030658172,0.032634817,1.0051016,0.098832175,0.098832175,1.0,0.0019766435,0.02,-27.34994,2.2112675,0.73708916,0.216,0.0,0.13404964,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.032634817,0.034802828,0.9649683,0.1084006,0.1084006,1.0,0.0021680119,0.02,-26.488905,2.1229727,0.7076576,0.136,0.0,0.12525222,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.034802828,0.036832392,0.9936272,0.10147821,0.10147821,1.0,0.0020295642,0.02,-26.63882,2.1860235,0.72867453,0.14400001,0.0,0.11826526,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.036832392,0.039061725,0.95285505,0.11146665,0.11146665,1.0,0.002229333,0.02,-26.391735,2.096323,0.69877434,0.136,0.0,0.13077071,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.039061725,0.041172046,0.97668105,0.10551614,0.10551614,1.0,0.0021103227,0.02,-25.928009,2.1487412,0.7162471,0.256,0.0,0.15539593,0.0,0.0,2310400
