mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,19,0.20594987,0.22190847,0.7970054,0.15958594,0.15958594,1.0,0.015958594,0.1,-23.839663,1.7534469,0.5844823,0.256,0.0,0.5593808,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,19,0.22190847,0.23838809,0.78305244,0.16479634,0.16479634,1.0,0.016479634,0.1,-23.42397,1.7227498,0.57425,0.24000001,0.0,0.55622745,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,19,0.23838809,0.25348592,0.8210858,0.15097816,0.15097816,1.0,0.0150978165,0.1,-24.250744,1.8064249,0.6021416,0.28,0.0,0.546723,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,19,0.25348592,0.26950017,0.79549336,0.16014251,0.16014251,1.0,0.016014252,0.1,-23.599087,1.7501204,0.5833735,0.28,0.0,0.57652855,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,19,0.26950017,0.28466213,0.8192447,0.15161958,0.15161958,1.0,0.0151619585,0.1,-23.327045,1.8023742,0.60079145,0.22,0.0,0.45852143,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,19,0.28466213,0.30045256,0.8016058,0.15790439,0.15790439,1.0,0.015790438,0.1,-24.556606,1.763568,0.58785605,0.192,0.0,0.56466806,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,19,0.30045256,0.3151728,0.8320858,0.14720216,0.14720216,1.0,0.014720216,0.1,-24.930016,1.8306253,0.61020845,0.16000001,0.0,0.58861476,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,19,0.3151728,0.33107376,0.7985762,0.15900978,0.15900978,1.0,0.015900979,0.1,-24.341684,1.7569027,0.58563423,0.24800001,0.0,0.5283858,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,19,0.33107376,0.34688085,0.80114836,0.1580708,0.1580708,1.0,0.015807081,0.1,-24.324072,1.7625616,0.58752054,0.28,0.0,0.56630313,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,19,0.34688085,0.36269817,0.800867,0.15817323,0.15817323,1.0,0.015817324,0.1,-23.52826,1.7619426,0.58731425,0.264,0.0,0.5572334,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,19,0.36269817,0.37875202,0.79442066,0.16053852,0.16053852,1.0,0.016053854,0.1,-23.21235,1.7477603,0.58258677,0.264,0.0,0.5478036,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,19,0.37875202,0.3930422,0.84496236,0.14290178,0.14290178,1.0,0.014290178,0.1,-25.049786,1.8589543,0.61965144,0.264,0.0,0.55380934,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,19,0.3930422,0.4091484,0.79300743,0.16106181,0.16106181,1.0,0.01610618,0.1,-24.508144,1.7446512,0.5815504,0.28800002,0.0,0.580782,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,19,0.4091484,0.42561826,0.7833097,0.16469875,0.16469875,1.0,0.016469875,0.1,-23.728842,1.7233157,0.5744386,0.24000001,0.0,0.5612934,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,19,0.42561826,0.4418787,0.7888674,0.16260451,0.16260451,1.0,0.01626045,0.1,-23.257145,1.735543,0.57851434,0.24000001,0.0,0.5775611,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,19,0.4418787,0.45749143,0.80652136,0.15612723,0.15612723,1.0,0.015612723,0.1,-24.349606,1.7743824,0.5914608,0.28,0.0,0.5873947,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,19,0.45749143,0.47199944,0.83839184,0.14508021,0.14508021,1.0,0.014508021,0.1,-24.150541,1.8444989,0.614833,0.17600001,0.0,0.5459967,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,19,0.47199944,0.48712367,0.8203269,0.15124221,0.15124221,1.0,0.015124221,0.1,-25.447544,1.8047553,0.60158515,0.28,0.01,0.51118714,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,19,0.48712367,0.5019746,0.82824636,0.14850931,0.14850931,1.0,0.014850931,0.1,-24.565413,1.8221784,0.6073928,0.23200001,0.0,0.555777,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,1.0,20,0.5019746,0.017877588,0.7985208,0.15903005,0.15903005,1.0,0.015903005,0.1,-23.755436,1.7567809,0.58559364,0.312,0.016,0.59902424,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,20,0.017877588,0.034228027,0.78647065,0.16350436,0.16350436,1.0,0.016350437,0.1,-23.252897,1.73027,0.5767567,0.264,0.0,0.6430315,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,20,0.034228027,0.049959235,0.803238,0.15731207,0.15731207,1.0,0.015731206,0.1,-23.880655,1.7671589,0.589053,0.24800001,0.0,0.66163003,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,20,0.049959235,0.06514799,0.81847787,0.15188754,0.15188754,1.0,0.015188754,0.1,-24.06116,1.8006873,0.60022914,0.256,0.0,0.64206064,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,20,0.06514799,0.07969261,0.8372975,0.14544624,0.14544624,1.0,0.014544624,0.1,-24.335196,1.8420913,0.6140305,0.216,0.0,0.6705018,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,20,0.07969261,0.09634603,0.7784966,0.16653417,0.16653417,1.0,0.016653417,0.1,-23.900923,1.7127268,0.57090896,0.208,0.0,0.67961043,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,20,0.09634603,0.112136215,0.80161285,0.15790182,0.15790182,1.0,0.015790183,0.1,-23.799278,1.7635835,0.5878612,0.28800002,0.0,0.648503,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,20,0.112136215,0.12684132,0.8325319,0.14705104,0.14705104,1.0,0.014705104,0.1,-24.608173,1.8316069,0.6105356,0.24000001,0.0,0.65771616,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,20,0.12684132,0.14180589,0.82493573,0.1496457,0.1496457,1.0,0.01496457,0.1,-23.88243,1.8148949,0.604965,0.28800002,0.0,0.6461733,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,20,0.14180589,0.15876105,0.7706981,0.16955163,0.16955163,1.0,0.016955163,0.1,-23.702896,1.6955696,0.5651899,0.264,0.0,0.6486181,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,20,0.15876105,0.17339805,0.83454823,0.14636989,0.14636989,1.0,0.014636989,0.1,-25.409615,1.8360428,0.6120143,0.23200001,0.0,0.6601791,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,20,0.17339805,0.18833329,0.8257879,0.14935237,0.14935237,1.0,0.014935237,0.1,-23.797852,1.8167697,0.6055899,0.28,0.0,0.5189607,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,20,0.18833329,0.20390432,0.8076828,0.15571025,0.15571025,1.0,0.015571025,0.1,-24.966597,1.7769377,0.5923126,0.216,0.0,0.6463829,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,20,0.20390432,0.21999145,0.79352146,0.1608713,0.1608713,1.0,0.01608713,0.1,-23.557707,1.745782,0.58192736,0.264,0.0,0.6409995,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,20,0.21999145,0.23421082,0.8471194,0.14219378,0.14219378,1.0,0.014219378,0.1,-25.127357,1.8636999,0.62123334,0.24000001,0.0,0.66681135,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,20,0.23421082,0.24988794,0.8047337,0.1567712,0.1567712,1.0,0.01567712,0.1,-24.648062,1.7704495,0.5901499,0.23200001,0.0,0.6517285,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,20,0.24988794,0.26633707,0.78385746,0.16449115,0.16449115,1.0,0.016449114,0.1,-24.280455,1.7245209,0.5748403,0.264,0.0,0.64811647,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,20,0.26633707,0.2811951,0.8280385,0.14858039,0.14858039,1.0,0.014858039,0.1,-24.769318,1.8217211,0.6072404,0.28,0.008,0.67150015,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,20,0.2811951,0.29835683,0.7654394,0.17161712,0.17161712,1.0,0.017161712,0.1,-23.484377,1.6840003,0.5613334,0.35200003,0.008,0.7081486,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,0.0,20,0.29835683,0.3145194,0.79148936,0.16162579,0.16162579,1.0,0.01616258,0.1,-24.314266,1.7413113,0.5804371,0.312,0.0,0.6616484,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,20,0.3145194,0.3309039,0.78556746,0.16384473,0.16384473,1.0,0.016384473,0.1,-24.507248,1.7282829,0.5760943,0.224,0.0,0.64778584,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,20,0.3309039,0.34577945,0.8275266,0.14875562,0.14875562,1.0,0.014875563,0.1,-24.424942,1.8205949,0.606865,0.224,0.0,0.6767828,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,20,0.34577945,0.36120167,0.81185323,0.15422215,0.15422215,1.0,0.015422215,0.1,-24.63859,1.7861128,0.59537095,0.256,0.0,0.6520098,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,20,0.36120167,0.37790757,0.7771298,0.16705911,0.16705911,1.0,0.016705912,0.1,-24.475767,1.7097198,0.5699066,0.35200003,0.008,0.6811768,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,20,0.37790757,0.3935886,0.8046256,0.15681025,0.15681025,1.0,0.015681027,0.1,-24.45958,1.7702116,0.59007055,0.29,0.01,0.5752097,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,20,0.3935886,0.40849984,0.82648665,0.14911224,0.14911224,1.0,0.014911224,0.1,-25.111544,1.8183069,0.60610235,0.18400002,0.0,0.6662032,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,20,0.40849984,0.42357013,0.821878,0.15070301,0.15070301,1.0,0.0150703015,0.1,-25.107635,1.8081677,0.6027226,0.224,0.0,0.64340895,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,20,0.42357013,0.43853188,0.8250175,0.14961752,0.14961752,1.0,0.014961752,0.1,-25.423431,1.8150748,0.60502493,0.30400002,0.0,0.64889646,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,20,0.43853188,0.45404792,0.8092191,0.1551604,0.1551604,1.0,0.01551604,0.1,-24.619776,1.7803177,0.5934392,0.28,0.0,0.67053914,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,20,0.45404792,0.46788266,0.8590289,0.13834743,0.13834743,1.0,0.013834744,0.1,-25.848076,1.8899013,0.6299671,0.28,0.0,0.6486143,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,20,0.46788266,0.48345968,0.8075153,0.1557703,0.1557703,1.0,0.01557703,0.1,-24.528233,1.7765692,0.5921898,0.24800001,0.0,0.67765534,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,20,0.48345968,0.4990491,0.80717045,0.15589404,0.15589404,1.0,0.015589404,0.1,-25.008627,1.7758105,0.5919368,0.256,0.0,0.6587554,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,20,0.4990491,0.51498866,0.79752326,0.15939575,0.15939575,1.0,0.015939577,0.1,-24.285683,1.7545862,0.5848621,0.216,0.0,0.65891266,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,1.0,21,0.51498866,0.031482436,0.78268,0.16493773,0.16493773,1.0,0.016493773,0.1,-24.17603,1.7219304,0.5739768,0.36,0.0,0.650552,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,21,0.031482436,0.045679066,0.84781474,0.1419663,0.1419663,1.0,0.01419663,0.1,-25.130165,1.8652296,0.6217432,0.28,0.0,0.7434062,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,21,0.045679066,0.06127961,0.80686027,0.15600543,0.15600543,1.0,0.015600543,0.1,-24.378788,1.775128,0.5917094,0.296,0.008,0.7402125,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,21,0.06127961,0.077289835,0.7956026,0.16010223,0.16010223,1.0,0.016010223,0.1,-23.506176,1.7503607,0.5834536,0.256,0.0,0.74386454,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,21,0.077289835,0.09232155,0.8229914,0.15031718,0.15031718,1.0,0.015031718,0.1,-24.04652,1.8106172,0.6035391,0.14999999,0.0,0.63991976,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,21,0.09232155,0.107219726,0.8268669,0.14898175,0.14898175,1.0,0.014898175,0.1,-24.912813,1.8191435,0.6063812,0.23200001,0.0,0.74752635,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,21,0.107219726,0.12228534,0.82201296,0.15065621,0.15065621,1.0,0.015065621,0.1,-24.25005,1.8084646,0.6028216,0.224,0.008,0.7231716,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,21,0.12228534,0.13844015,0.79169816,0.1615481,0.1615481,1.0,0.016154809,0.1,-23.84446,1.7417707,0.58059025,0.28800002,0.0,0.7261078,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,21,0.13844015,0.15319265,0.831134,0.14752512,0.14752512,1.0,0.014752512,0.1,-24.579447,1.8285314,0.6095105,0.216,0.0,0.7501684,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,21,0.15319265,0.1694707,0.78839767,0.16278046,0.16278046,1.0,0.016278047,0.1,-23.761333,1.7345095,0.5781698,0.33600003,0.008,0.7410398,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,21,0.1694707,0.18613511,0.77821,0.16664411,0.16664411,1.0,0.016664412,0.1,-23.880058,1.7120962,0.57069874,0.328,0.008,0.7452184,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,21,0.18613511,0.20137724,0.81695426,0.15242133,0.15242133,1.0,0.015242132,0.1,-24.88743,1.7973353,0.5991118,0.208,0.0,0.77292454,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,21,0.20137724,0.2174037,0.79516274,0.16026448,0.16026448,1.0,0.016026448,0.1,-24.504543,1.749393,0.583131,0.32000002,0.008,0.73549664,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,21,0.2174037,0.23337623,0.7966259,0.15972544,0.15972544,1.0,0.015972545,0.1,-24.6347,1.752612,0.584204,0.24800001,0.0,0.7755227,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,21,0.23337623,0.24795379,0.8363156,0.14577547,0.14577547,1.0,0.014577547,0.1,-24.658806,1.839931,0.61331034,0.272,0.0,0.73816574,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,21,0.24795379,0.2641981,0.7892985,0.16244319,0.16244319,1.0,0.01624432,0.1,-24.861265,1.7364913,0.5788305,0.312,0.0,0.76307875,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,21,0.2641981,0.27946737,0.8161811,0.15269291,0.15269291,1.0,0.015269292,0.1,-24.598513,1.7956344,0.59854484,0.264,0.0,0.74486357,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,21,0.27946737,0.29530722,0.80024934,0.15839836,0.15839836,1.0,0.015839836,0.1,-24.416044,1.7605836,0.58686125,0.25,0.01,0.6300565,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,21,0.29530722,0.31256476,0.76302105,0.17257543,0.17257543,1.0,0.017257543,0.1,-23.231703,1.6786798,0.55955994,0.272,0.0,0.76825196,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,21,0.31256476,0.3290991,0.7816133,0.16534334,0.16534334,1.0,0.016534334,0.1,-24.093275,1.7195836,0.57319456,0.312,0.0,0.77209085,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,21,0.3290991,0.3448068,0.80388737,0.157077,0.157077,1.0,0.0157077,0.1,-24.314823,1.7685875,0.58952916,0.224,0.0,0.78246796,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,21,0.3448068,0.36132658,0.7819959,0.16519774,0.16519774,1.0,0.016519776,0.1,-24.357706,1.7204254,0.5734751,0.36,0.0,0.77157354,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,21,0.36132658,0.37657565,0.81675696,0.15249059,0.15249059,1.0,0.015249059,0.1,-24.794157,1.7969012,0.5989671,0.296,0.0,0.71782583,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,21,0.37657565,0.39241096,0.800373,0.15835325,0.15835325,1.0,0.015835326,0.1,-24.069056,1.7608558,0.586952,0.24800001,0.0,0.7629331,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,21,0.39241096,0.4081563,0.802848,0.15745339,0.15745339,1.0,0.01574534,0.1,-24.840584,1.7663008,0.58876693,0.312,0.0,0.75734997,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,21,0.4081563,0.42480254,0.7786837,0.16646244,0.16646244,1.0,0.016646244,0.1,-23.23448,1.7131385,0.5710462,0.264,0.0,0.7360586,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,21,0.42480254,0.4403712,0.8077489,0.15568654,0.15568654,1.0,0.015568654,0.1,-23.883316,1.777083,0.59236103,0.28800002,0.0,0.7389789,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,21,0.4403712,0.45521432,0.8284744,0.14843135,0.14843135,1.0,0.014843135,0.1,-24.93436,1.8226801,0.60756004,0.224,0.0,0.73497903,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,21,0.45521432,0.471274,0.7942635,0.16059665,0.16059665,1.0,0.016059665,0.1,-23.506783,1.7474146,0.58247155,0.30400002,0.0,0.732795,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,21,0.471274,0.48690096,0.8061251,0.15626973,0.15626973,1.0,0.015626973,0.1,-23.492546,1.7735107,0.59117025,0.24800001,0.0,0.7448513,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,21,0.48690096,0.501808,0.8266093,0.14907014,0.14907014,1.0,0.014907015,0.1,-25.215694,1.8185768,0.6061923,0.17999999,0.0,0.64323694,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,1.0,22,0.501808,0.016314246,0.83844465,0.14506257,0.14506257,1.0,0.014506257,0.1,-24.689247,1.8446151,0.61487174,0.208,0.0,0.7020681,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,22,0.016314246,0.03312189,0.7744932,0.16807643,0.16807643,1.0,0.016807644,0.1,-23.78277,1.703919,0.567973,0.272,0.008,0.84266627,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,22,0.03312189,0.048766993,0.8056216,0.156451,0.156451,1.0,0.0156451,0.1,-24.401997,1.772403,0.590801,0.23200001,0.0,0.8748697,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,22,0.048766993,0.06488499,0.7926889,0.16117997,0.16117997,1.0,0.016117997,0.1,-24.512598,1.7439504,0.5813168,0.296,0.008,0.85248286,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,22,0.06488499,0.080790795,0.7984443,0.15905806,0.15905806,1.0,0.015905807,0.1,-24.679052,1.7566124,0.5855375,0.296,0.0,0.88351095,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,22,0.080790795,0.095875286,0.8214693,0.15084492,0.15084492,1.0,0.015084492,0.1,-24.280796,1.8072686,0.6024229,0.28,0.0,0.824085,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,22,0.095875286,0.11256219,0.7776243,0.166869,0.166869,1.0,0.0166869,0.1,-24.00521,1.7108077,0.5702692,0.296,0.0,0.8463685,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,22,0.11256219,0.12850605,0.79740644,0.15943864,0.15943864,1.0,0.015943864,0.1,-23.880287,1.7543292,0.5847764,0.24800001,0.0,0.84263045,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,22,0.12850605,0.14310804,0.8355879,0.1460199,0.1460199,1.0,0.014601991,0.1,-25.084755,1.8383301,0.61277676,0.23200001,0.0,0.8296125,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,22,0.14310804,0.15811904,0.8235905,0.15010995,0.15010995,1.0,0.015010995,0.1,-24.530336,1.8119353,0.60397846,0.272,0.0,0.81522155,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,22,0.15811904,0.17454097,0.78457594,0.16421925,0.16421925,1.0,0.016421925,0.1,-24.532864,1.7261015,0.5753672,0.30400002,0.0,0.8761042,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,22,0.17454097,0.19239844,0.74817973,0.17857483,0.17857483,1.0,0.017857483,0.1,-23.681007,1.6460283,0.54867613,0.32000002,0.0,0.86182296,0.0,0.0,2537600
