mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,558,0.0,4,0.4100266,0.41331443,0.9602112,0.1095945,0.1095945,1.0,0.003287835,0.03,-26.234169,2.1125069,0.704169,0.208,0.0,0.1464822,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,559,0.0,4,0.41331443,0.41665837,0.9528646,0.11146421,0.11146421,1.0,0.0033439263,0.03,-25.73703,2.096344,0.6987814,0.17999999,0.0,0.13780236,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,560,0.0,4,0.41665837,0.4199216,0.9634737,0.10877431,0.10877431,1.0,0.0032632293,0.03,-26.022224,2.1196845,0.7065615,0.192,0.0,0.12628865,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,561,0.0,4,0.4199216,0.42287573,1.0066901,0.098471336,0.098471336,1.0,0.00295414,0.03,-27.19332,2.2147624,0.7382542,0.17600001,0.0,0.15218098,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,562,0.0,4,0.42287573,0.42618814,0.9569783,0.11041336,0.11041336,1.0,0.0033124005,0.03,-26.402992,2.1053944,0.70179814,0.18400002,0.0,0.14967734,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,563,0.0,4,0.42618814,0.42917055,1.0025547,0.09941349,0.09941349,1.0,0.0029824048,0.03,-27.295263,2.2056644,0.7352215,0.2,0.0,0.15230939,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,564,0.0,4,0.42917055,0.4319772,1.0289298,0.093555674,0.093555674,1.0,0.0028066703,0.03,-27.412928,2.2636907,0.75456357,0.128,0.0,0.17384472,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,565,0.0,4,0.4319772,0.43487352,1.0152748,0.096543975,0.096543975,1.0,0.0028963191,0.03,-27.168667,2.233649,0.7445497,0.128,0.0,0.15324695,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,566,0.0,4,0.43487352,0.43806446,0.97320193,0.10636484,0.10636484,1.0,0.0031909451,0.03,-27.334196,2.141087,0.7136957,0.14400001,0.0,0.1546237,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,567,0.0,4,0.43806446,0.44140035,0.9539107,0.11119602,0.11119602,1.0,0.0033358806,0.03,-26.38022,2.0986454,0.6995485,0.17600001,0.0,0.13533513,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,568,0.0,4,0.44140035,0.44449443,0.9865902,0.10313588,0.10313588,1.0,0.0030940762,0.03,-27.578712,2.1705418,0.72351396,0.112,0.0,0.15750244,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,569,0.0,4,0.44449443,0.44761857,0.98238933,0.10413833,0.10413833,1.0,0.0031241497,0.03,-26.695902,2.1612997,0.72043324,0.2,0.0,0.13697319,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,570,0.0,4,0.44761857,0.45086676,0.9654818,0.10827251,0.10827251,1.0,0.0032481751,0.03,-25.525297,2.1241024,0.70803416,0.17600001,0.0,0.11263465,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,571,0.0,4,0.45086676,0.45361528,1.0380207,0.09161768,0.09161768,1.0,0.0027485304,0.03,-27.293041,2.2836912,0.7612304,0.128,0.0,0.15270302,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,572,0.0,4,0.45361528,0.4567772,0.9771711,0.105397135,0.105397135,1.0,0.003161914,0.03,-26.695505,2.1498194,0.7166065,0.14999999,0.0,0.14870323,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,573,0.0,4,0.4567772,0.459688,1.0131071,0.09702707,0.09702707,1.0,0.0029108122,0.03,-26.87196,2.2288802,0.7429601,0.2,0.0,0.16608076,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,574,0.0,4,0.459688,0.4626741,1.0020167,0.09953673,0.09953673,1.0,0.002986102,0.03,-28.087992,2.2044806,0.7348269,0.15200001,0.0,0.16053027,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,575,0.0,4,0.4626741,0.46591645,0.9662628,0.10807797,0.10807797,1.0,0.003242339,0.03,-26.745008,2.1258206,0.7086069,0.2,0.0,0.14182153,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,576,0.0,4,0.46591645,0.4691901,0.96209,0.10912141,0.10912141,1.0,0.0032736424,0.03,-25.70566,2.1166403,0.7055468,0.128,0.0,0.13433683,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,577,0.0,4,0.4691901,0.47211674,1.0107497,0.09755516,0.09755516,1.0,0.0029266546,0.03,-27.006199,2.2236938,0.7412313,0.104,0.0,0.1637672,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,578,0.0,4,0.47211674,0.4754023,0.960514,0.10951814,0.10951814,1.0,0.0032855442,0.03,-26.664476,2.113173,0.704391,0.192,0.0,0.14013681,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,579,0.0,4,0.4754023,0.4787953,0.9465398,0.113099374,0.113099374,1.0,0.0033929811,0.03,-26.464205,2.0824292,0.69414306,0.16000001,0.0,0.14423093,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,580,0.0,4,0.4787953,0.48185325,0.9916917,0.10193145,0.10193145,1.0,0.0030579434,0.03,-27.298784,2.1817653,0.7272551,0.120000005,0.0,0.1414538,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,581,0.0,4,0.48185325,0.4849172,0.9908396,0.10213166,0.10213166,1.0,0.0030639498,0.03,-27.580616,2.1798906,0.7266302,0.16800001,0.0,0.17733347,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,582,0.0,4,0.4849172,0.488117,0.9719957,0.10666065,0.10666065,1.0,0.0031998195,0.03,-26.182068,2.1384332,0.7128111,0.14400001,0.0,0.15156949,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,583,0.0,4,0.488117,0.49121508,0.98602796,0.10326947,0.10326947,1.0,0.0030980841,0.03,-26.504356,2.1693048,0.7231016,0.128,0.0,0.12224645,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,584,0.0,4,0.49121508,0.49474064,0.92989224,0.11751892,0.11751892,1.0,0.0035255675,0.03,-25.62819,2.0458038,0.6819346,0.17600001,0.0,0.128523,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,585,0.0,4,0.49474064,0.4981272,0.94736356,0.11288505,0.11288505,1.0,0.0033865515,0.03,-26.468706,2.0842414,0.69474715,0.13,0.0,0.15737353,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,586,0.0,4,0.4981272,0.50109565,1.0045863,0.0989495,0.0989495,1.0,0.002968485,0.03,-27.25231,2.210134,0.7367114,0.08800001,0.0,0.15176629,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,587,0.0,4,0.50109565,0.50442886,0.95425653,0.11110753,0.11110753,1.0,0.0033332258,0.03,-25.909716,2.0994062,0.6998021,0.16000001,0.0,0.144348,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,588,0.0,4,0.50442886,0.50769347,0.96329033,0.10882022,0.10882022,1.0,0.0032646067,0.03,-26.102943,2.119281,0.70642704,0.14400001,0.0,0.14158827,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,589,0.0,4,0.50769347,0.51084834,0.9781357,0.10516333,0.10516333,1.0,0.0031548997,0.03,-27.211887,2.1519415,0.7173139,0.24800001,0.0,0.15727732,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,590,0.0,4,0.51084834,0.5139923,0.9796461,0.10479822,0.10479822,1.0,0.0031439466,0.03,-27.405642,2.1552644,0.71842146,0.14400001,0.0,0.13293165,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,591,0.0,4,0.5139923,0.5167731,1.0329537,0.092692845,0.092692845,1.0,0.0027807853,0.03,-27.555872,2.2725437,0.7575146,0.14400001,0.0,0.16242278,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,592,0.0,4,0.5167731,0.51961255,1.0238893,0.094647825,0.094647825,1.0,0.0028394347,0.03,-27.103481,2.2526014,0.7508671,0.112,0.0,0.15440361,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,593,0.0,4,0.51961255,0.5227523,0.98023015,0.104657374,0.104657374,1.0,0.0031397212,0.03,-26.85909,2.1565495,0.71884984,0.16800001,0.0,0.12454664,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,594,0.0,4,0.5227523,0.5262788,0.9297767,0.11755016,0.11755016,1.0,0.0035265046,0.03,-25.85679,2.0455496,0.6818499,0.23200001,0.008,0.14127082,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,595,0.0,4,0.5262788,0.5293247,0.99340254,0.10153073,0.10153073,1.0,0.003045922,0.03,-26.5968,2.1855292,0.7285098,0.18400002,0.0,0.14884338,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,596,0.0,4,0.5293247,0.532223,1.0149851,0.0966084,0.0966084,1.0,0.0028982519,0.03,-26.560673,2.2330117,0.74433726,0.120000005,0.0,0.10657747,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,597,0.0,4,0.532223,0.53558594,0.95039856,0.11209892,0.11209892,1.0,0.0033629674,0.03,-26.42334,2.0909185,0.69697285,0.16000001,0.0,0.13999788,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,598,0.0,4,0.53558594,0.53886336,0.96159285,0.109246396,0.109246396,1.0,0.003277392,0.03,-26.367989,2.1155465,0.7051822,0.13,0.0,0.12911998,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,599,0.0,4,0.53886336,0.54213244,0.9626968,0.10896907,0.10896907,1.0,0.003269072,0.03,-26.904514,2.1179752,0.70599174,0.16800001,0.0,0.13000716,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,600,0.0,4,0.54213244,0.54509234,1.0058411,0.09866404,0.09866404,1.0,0.002959921,0.03,-26.6764,2.2128947,0.73763156,0.16000001,0.0,0.13192542,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,601,0.0,4,0.54509234,0.5487018,0.9196732,0.12031693,0.12031693,1.0,0.0036095078,0.03,-25.357355,2.0233214,0.6744405,0.16800001,0.0,0.1154239,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,602,0.0,4,0.5487018,0.5517363,0.9950416,0.101148255,0.101148255,1.0,0.0030344476,0.03,-26.559011,2.1891353,0.7297118,0.16000001,0.0,0.13739271,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,603,0.0,4,0.5517363,0.5549884,0.9649552,0.10840388,0.10840388,1.0,0.0032521163,0.03,-26.16523,2.1229439,0.707648,0.16000001,0.0,0.15056005,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,604,0.0,4,0.5549884,0.5584403,0.9390561,0.11506516,0.11506516,1.0,0.0034519546,0.03,-26.285036,2.0659647,0.6886549,0.17600001,0.0,0.1364827,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,605,0.0,4,0.5584403,0.5612974,1.0211989,0.095235996,0.095235996,1.0,0.0028570797,0.03,-27.857992,2.2466824,0.74889416,0.208,0.0,0.15505412,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,606,1.0,5,0.5612974,0.004548802,0.96505255,0.10837959,0.10837959,1.0,0.0032513875,0.03,-27.21817,2.123158,0.7077193,0.128,0.0,0.17355868,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,607,0.0,5,0.004548802,0.008014233,0.93736404,0.11551436,0.11551436,1.0,0.0034654308,0.03,-25.814697,2.062242,0.68741405,0.16000001,0.0,0.124351196,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,608,0.0,5,0.008014233,0.011103928,0.9872056,0.10298984,0.10298984,1.0,0.003089695,0.03,-27.246592,2.1718957,0.7239653,0.18400002,0.0,0.14307702,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,5,0.011103928,0.014100559,1.000488,0.0998877,0.0998877,1.0,0.002996631,0.03,-27.582916,2.2011178,0.73370594,0.18400002,0.0,0.15456538,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,5,0.014100559,0.017538376,0.94083834,0.11459393,0.11459393,1.0,0.0034378178,0.03,-26.648771,2.0698857,0.6899619,0.17600001,0.0,0.1291442,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,5,0.017538376,0.020715222,0.9751251,0.10589488,0.10589488,1.0,0.0031768463,0.03,-26.243944,2.145318,0.715106,0.24,0.0,0.1385304,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,5,0.020715222,0.023840494,0.9822334,0.10417573,0.10417573,1.0,0.0031252718,0.03,-26.640282,2.1609566,0.7203189,0.208,0.0,0.15672204,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,5,0.023840494,0.027453141,0.9192956,0.12042159,0.12042159,1.0,0.0036126475,0.03,-25.691349,2.0224907,0.6741636,0.16800001,0.0,0.14989947,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,5,0.027453141,0.03057359,0.9829043,0.10401493,0.10401493,1.0,0.003120448,0.03,-27.022196,2.1624327,0.7208109,0.192,0.0,0.15558302,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,5,0.03057359,0.033806108,0.9675804,0.107750565,0.107750565,1.0,0.0032325168,0.03,-26.180798,2.1287193,0.70957315,0.16000001,0.0,0.14575714,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,5,0.033806108,0.03703033,0.96869606,0.10747411,0.10747411,1.0,0.0032242232,0.03,-26.546917,2.1311738,0.7103913,0.24800001,0.0,0.135653,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,5,0.03703033,0.040492184,0.93781257,0.11539511,0.11539511,1.0,0.0034618531,0.03,-26.331743,2.0632288,0.68774295,0.264,0.0,0.14199637,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,5,0.040492184,0.044011343,0.9306826,0.11730525,0.11730525,1.0,0.0035191574,0.03,-24.851301,2.0475426,0.6825142,0.2,0.0,0.13389064,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,5,0.044011343,0.047349926,0.95355904,0.11128611,0.11128611,1.0,0.0033385833,0.03,-25.95986,2.0978718,0.69929063,0.192,0.0,0.15452528,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,5,0.047349926,0.050849453,0.9331119,0.116650894,0.116650894,1.0,0.0034995268,0.03,-26.622786,2.0528872,0.6842958,0.16000001,0.0,0.13560045,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,5,0.050849453,0.054511216,0.91343087,0.1220588,0.1220588,1.0,0.0036617639,0.03,-25.382969,2.009588,0.6698627,0.208,0.0,0.123650365,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,5,0.054511216,0.058015283,0.93254894,0.11680221,0.11680221,1.0,0.0035040663,0.03,-26.23523,2.0516486,0.6838829,0.208,0.0,0.13604009,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,5,0.058015283,0.06120737,0.9730468,0.10640283,0.10640283,1.0,0.0031920848,0.03,-27.061537,2.1407456,0.7135819,0.216,0.0,0.13878973,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,5,0.06120737,0.06485293,0.91535693,0.12151868,0.12151868,1.0,0.0036455602,0.03,-26.531267,2.0138254,0.67127514,0.22,0.0,0.14282665,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,5,0.06485293,0.06843114,0.9234561,0.1192735,0.1192735,1.0,0.003578205,0.03,-26.482626,2.0316439,0.6772146,0.2,0.0,0.12939273,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,5,0.06843114,0.07120058,1.0347292,0.092314675,0.092314675,1.0,0.0027694402,0.03,-27.875582,2.2764497,0.7588166,0.17600001,0.0,0.17900136,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,5,0.07120058,0.07429023,0.98721224,0.102988265,0.102988265,1.0,0.003089648,0.03,-26.658768,2.1719103,0.7239701,0.128,0.0,0.16950554,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,5,0.07429023,0.07751521,0.9685945,0.10749926,0.10749926,1.0,0.0032249775,0.03,-27.21093,2.1309505,0.71031684,0.216,0.0,0.1429851,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,5,0.07751521,0.08119099,0.9117716,0.12252603,0.12252603,1.0,0.0036757807,0.03,-25.397285,2.0059376,0.66864586,0.18400002,0.0,0.13821726,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,5,0.08119099,0.084157676,1.0048492,0.09888964,0.09888964,1.0,0.0029666892,0.03,-26.766716,2.2107124,0.73690414,0.192,0.008,0.13750361,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,5,0.084157676,0.087513946,0.9512641,0.111875735,0.111875735,1.0,0.003356272,0.03,-26.431314,2.0928228,0.69760764,0.18400002,0.0,0.1416599,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,5,0.087513946,0.09053453,0.99703056,0.10068607,0.10068607,1.0,0.003020582,0.03,-25.768833,2.193511,0.73117036,0.16800001,0.0,0.14426254,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,5,0.09053453,0.09378772,0.96481174,0.108439684,0.108439684,1.0,0.0032531905,0.03,-26.76335,2.1226282,0.7075428,0.16800001,0.0,0.15222739,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,5,0.09378772,0.09711449,0.95509917,0.11089216,0.11089216,1.0,0.0033267648,0.03,-26.662004,2.1012602,0.7004201,0.18400002,0.0,0.13038157,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,5,0.09711449,0.10056564,0.9391565,0.11503858,0.11503858,1.0,0.0034511574,0.03,-25.58463,2.0661855,0.6887285,0.256,0.0,0.15756902,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,5,0.10056564,0.10417022,0.9202668,0.120152615,0.120152615,1.0,0.0036045783,0.03,-26.197454,2.0246274,0.67487586,0.24000001,0.0,0.15520024,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,5,0.10417022,0.107276924,0.98482114,0.10355687,0.10355687,1.0,0.003106706,0.03,-26.569878,2.1666498,0.7222166,0.13,0.0,0.15364261,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,5,0.107276924,0.110777214,0.9330168,0.116676465,0.116676465,1.0,0.003500294,0.03,-26.42335,2.0526779,0.684226,0.24800001,0.0,0.17165571,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,5,0.110777214,0.11434647,0.9245442,0.11897503,0.11897503,1.0,0.0035692507,0.03,-26.013643,2.0340378,0.6780126,0.192,0.0,0.14359364,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,5,0.11434647,0.11812124,0.9002309,0.12582563,0.12582563,1.0,0.0037747687,0.03,-24.9164,1.9805474,0.6601825,0.24000001,0.0,0.11912687,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,5,0.11812124,0.12147479,0.951616,0.111785114,0.111785114,1.0,0.0033535534,0.03,-27.062096,2.093597,0.69786566,0.192,0.0,0.14328608,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,5,0.12147479,0.12479473,0.95599097,0.11066467,0.11066467,1.0,0.00331994,0.03,-26.454018,2.1032221,0.70107406,0.18400002,0.0,0.12886421,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,5,0.12479473,0.12785046,0.9920055,0.10185785,0.10185785,1.0,0.0030557355,0.03,-27.360764,2.1824558,0.7274853,0.208,0.008,0.13609517,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,5,0.12785046,0.13196437,0.8628659,0.1371305,0.1371305,1.0,0.004113915,0.03,-24.487247,1.898343,0.632781,0.224,0.0,0.12595521,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.13196437,0.13541222,0.93957263,0.114928395,0.114928395,1.0,0.0034478519,0.03,-27.110565,2.067101,0.6890337,0.2,0.0,0.176117,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.13541222,0.13839515,1.0024784,0.09943097,0.09943097,1.0,0.002982929,0.03,-26.956955,2.2054963,0.7351655,0.15200001,0.0,0.15406708,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,5,0.13839515,0.14173438,0.9534748,0.11130768,0.11130768,1.0,0.0033392303,0.03,-26.032808,2.0976865,0.6992289,0.16800001,0.0,0.13335228,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,5,0.14173438,0.14551318,0.899768,0.12595981,0.12595981,1.0,0.0037787943,0.03,-24.97004,1.9795291,0.6598431,0.2,0.0,0.11687014,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,5,0.14551318,0.1484349,1.0114803,0.09739119,0.09739119,1.0,0.0029217356,0.03,-27.15442,2.2253013,0.7417671,0.17600001,0.0,0.15938744,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.1484349,0.15165365,0.969436,0.10729116,0.10729116,1.0,0.0032187349,0.03,-27.058048,2.1328018,0.7109339,0.14999999,0.0,0.13032565,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.15165365,0.1550183,0.9501815,0.11215495,0.11215495,1.0,0.0033646484,0.03,-26.047876,2.090441,0.6968137,0.216,0.0,0.16203596,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.1550183,0.15837845,0.95076257,0.11200499,0.11200499,1.0,0.0033601495,0.03,-27.26639,2.0917194,0.6972398,0.15200001,0.0,0.11751755,0.0,0.0,2089600
