mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,594,0.0,12,0.45928064,0.46918687,0.90718126,0.12382795,0.12382795,1.0,0.009906236,0.08,-25.931412,1.9958386,0.66527957,0.18400002,0.0,0.21365947,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,595,0.0,12,0.46918687,0.48037112,0.8544827,0.13980326,0.13980326,1.0,0.01118426,0.08,-25.162495,1.8798995,0.62663317,0.264,0.0,0.19849822,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,596,0.0,12,0.48037112,0.49034324,0.90430194,0.12465165,0.12465165,1.0,0.009972132,0.08,-26.259186,1.989504,0.663168,0.208,0.0,0.19215631,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,597,0.0,12,0.49034324,0.5003073,0.90465385,0.1245507,0.1245507,1.0,0.009964055,0.08,-26.097757,1.9902782,0.6634261,0.18400002,0.0,0.22104582,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,598,1.0,13,0.5003073,0.011382882,0.8587243,0.1384445,0.1384445,1.0,0.01107556,0.08,-24.955723,1.8892312,0.62974375,0.17999999,0.0,0.1714602,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,599,0.0,13,0.011382882,0.022235796,0.86754364,0.13566142,0.13566142,1.0,0.010852913,0.08,-25.50792,1.9086341,0.6362114,0.24800001,0.0,0.21090385,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,600,0.0,13,0.022235796,0.03370002,0.84374523,0.14330281,0.14330281,1.0,0.011464225,0.08,-25.168943,1.8562766,0.6187589,0.272,0.0,0.23305471,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,601,0.0,13,0.03370002,0.04363942,0.90572965,0.124242544,0.124242544,1.0,0.009939403,0.08,-26.2736,1.992645,0.664215,0.224,0.0,0.22195426,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,602,0.0,13,0.04363942,0.055262074,0.8377847,0.14528316,0.14528316,1.0,0.011622652,0.08,-24.648642,1.8431631,0.61438775,0.208,0.0,0.20106237,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,603,0.0,13,0.055262074,0.06515832,0.9076195,0.12370307,0.12370307,1.0,0.009896246,0.08,-25.304216,1.9968027,0.6656009,0.24000001,0.0,0.22072531,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,604,0.0,13,0.06515832,0.0758784,0.872892,0.13400097,0.13400097,1.0,0.010720078,0.08,-25.575706,1.9204007,0.6401336,0.256,0.008,0.20877117,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,605,0.0,13,0.0758784,0.08637807,0.8819143,0.13124588,0.13124588,1.0,0.01049967,0.08,-25.866135,1.9402503,0.6467501,0.208,0.0,0.21058142,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,606,0.0,13,0.08637807,0.09653544,0.89630866,0.12696712,0.12696712,1.0,0.010157369,0.08,-25.097075,1.9719185,0.6573062,0.224,0.0,0.21267909,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,607,0.0,13,0.09653544,0.106297255,0.91355926,0.12202272,0.12202272,1.0,0.009761817,0.08,-25.973145,2.0098705,0.66995686,0.192,0.0,0.24421407,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,608,0.0,13,0.106297255,0.11655185,0.8921714,0.12818246,0.12818246,1.0,0.010254596,0.08,-24.612131,1.9628162,0.6542721,0.18400002,0.0,0.23075603,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,609,0.0,13,0.11655185,0.1272069,0.87553436,0.13318817,0.13318817,1.0,0.010655054,0.08,-24.946363,1.926214,0.64207137,0.16000001,0.0,0.20770872,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,610,0.0,13,0.1272069,0.13763611,0.8848389,0.13036503,0.13036503,1.0,0.010429202,0.08,-25.677412,1.9466844,0.6488948,0.264,0.0,0.23963624,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,611,0.0,13,0.13763611,0.14884466,0.8535404,0.14010692,0.14010692,1.0,0.011208553,0.08,-25.19042,1.8778265,0.6259422,0.14999999,0.0,0.21783727,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,612,0.0,13,0.14884466,0.16023378,0.84659976,0.14236403,0.14236403,1.0,0.011389121,0.08,-24.439512,1.8625567,0.62085223,0.264,0.0,0.20770979,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,13,0.16023378,0.17056464,0.88895386,0.12913564,0.12913564,1.0,0.010330851,0.08,-24.887632,1.9557376,0.65191257,0.17600001,0.0,0.22330827,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,13,0.17056464,0.18040343,0.91014856,0.12298479,0.12298479,1.0,0.009838783,0.08,-26.193962,2.0023668,0.6674556,0.216,0.0,0.25158188,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,13,0.18040343,0.18942377,0.94786656,0.112754375,0.112754375,1.0,0.00902035,0.08,-26.568436,2.0853481,0.69511604,0.17600001,0.0,0.2142949,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,13,0.18942377,0.19960529,0.8952774,0.12726898,0.12726898,1.0,0.010181518,0.08,-26.31838,1.9696496,0.6565499,0.28,0.0,0.23261556,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,13,0.19960529,0.21051571,0.86524814,0.13638036,0.13638036,1.0,0.010910428,0.08,-25.332823,1.9035839,0.634528,0.192,0.0,0.21065424,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,13,0.21051571,0.22167526,0.8554431,0.13949442,0.13949442,1.0,0.011159553,0.08,-25.16968,1.8820125,0.6273375,0.2,0.0,0.20711379,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,13,0.22167526,0.23316298,0.84285605,0.14359653,0.14359653,1.0,0.011487722,0.08,-25.111942,1.8543203,0.6181068,0.28800002,0.0,0.22892569,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,13,0.23316298,0.24542776,0.81443065,0.1533096,0.1533096,1.0,0.012264768,0.08,-24.599043,1.7917832,0.5972611,0.256,0.0,0.20557378,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,13,0.24542776,0.2561285,0.8736758,0.13375935,0.13375935,1.0,0.010700747,0.08,-25.305779,1.9221252,0.64070845,0.192,0.0,0.22665419,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,13,0.2561285,0.26686937,0.87205017,0.13426097,0.13426097,1.0,0.010740877,0.08,-25.746887,1.9185487,0.63951623,0.224,0.0,0.22612183,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,13,0.26686937,0.27767926,0.86926895,0.13512357,0.13512357,1.0,0.010809885,0.08,-25.52889,1.9124299,0.6374767,0.24000001,0.0,0.22338606,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,13,0.27767926,0.28802952,0.8881391,0.12937811,0.12937811,1.0,0.010350249,0.08,-25.697628,1.9539452,0.6513151,0.22999999,0.0,0.19681837,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,13,0.28802952,0.29994437,0.82700175,0.14893551,0.14893551,1.0,0.011914841,0.08,-24.51924,1.8194402,0.6064801,0.272,0.0,0.2172971,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,13,0.29994437,0.31031218,0.88740313,0.12959757,0.12959757,1.0,0.010367806,0.08,-25.384533,1.9523258,0.6507753,0.24800001,0.0,0.24362458,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,13,0.31031218,0.32191777,0.8384225,0.14506997,0.14506997,1.0,0.011605597,0.08,-24.645248,1.8445662,0.6148554,0.24800001,0.0,0.22051021,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,13,0.32191777,0.3317214,0.9117035,0.12254526,0.12254526,1.0,0.00980362,0.08,-25.627787,2.0057878,0.66859597,0.120000005,0.0,0.24346614,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,13,0.3317214,0.34197417,0.8922483,0.12815976,0.12815976,1.0,0.01025278,0.08,-25.666138,1.9629854,0.65432847,0.192,0.0,0.22809827,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,0.0,13,0.34197417,0.35272038,0.87183404,0.13432783,0.13432783,1.0,0.010746226,0.08,-24.964571,1.9180732,0.63935775,0.272,0.0,0.245259,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,13,0.35272038,0.36255395,0.910378,0.12291983,0.12291983,1.0,0.009833586,0.08,-25.956814,2.0028715,0.6676239,0.18400002,0.0,0.2259167,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,13,0.36255395,0.37248957,0.90589446,0.124195404,0.124195404,1.0,0.009935632,0.08,-25.462059,1.9930077,0.6643359,0.24800001,0.0,0.20458834,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,13,0.37248957,0.38252056,0.9017467,0.12538724,0.12538724,1.0,0.010030978,0.08,-24.885334,1.9838823,0.6612941,0.208,0.0,0.21081255,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,13,0.38252056,0.3932982,0.87056583,0.13472065,0.13472065,1.0,0.010777652,0.08,-24.813868,1.9152831,0.63842773,0.2,0.0,0.22126979,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,13,0.3932982,0.40348634,0.894995,0.12735176,0.12735176,1.0,0.010188141,0.08,-25.811634,1.9690282,0.65634274,0.17600001,0.0,0.21909048,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,13,0.40348634,0.41404086,0.87965125,0.13193157,0.13193157,1.0,0.010554526,0.08,-25.581982,1.9352714,0.64509046,0.224,0.0,0.22337644,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,13,0.41404086,0.42405087,0.90265614,0.12512493,0.12512493,1.0,0.010009995,0.08,-25.108297,1.9858831,0.6619611,0.17999999,0.0,0.19494359,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,13,0.42405087,0.43399346,0.90558994,0.12428252,0.12428252,1.0,0.009942601,0.08,-25.983252,1.9923376,0.66411257,0.17600001,0.0,0.23093458,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,13,0.43399346,0.44355574,0.92252827,0.11952857,0.11952857,1.0,0.009562286,0.08,-26.012472,2.0296028,0.6765343,0.16000001,0.0,0.23785946,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,13,0.44355574,0.45374477,0.89495707,0.1273629,0.1273629,1.0,0.010189032,0.08,-24.162392,1.9689449,0.65631497,0.128,0.0,0.20485435,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,13,0.45374477,0.46430188,0.8795448,0.13196391,0.13196391,1.0,0.010557112,0.08,-24.758886,1.9350371,0.6450124,0.18400002,0.0,0.20255624,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,13,0.46430188,0.47433096,0.9018284,0.12536363,0.12536363,1.0,0.010029091,0.08,-25.352114,1.9840621,0.66135406,0.17600001,0.0,0.21882248,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,13,0.47433096,0.48528662,0.8634515,0.13694574,0.13694574,1.0,0.010955659,0.08,-24.745129,1.8996311,0.6332104,0.28,0.0,0.21387477,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,13,0.48528662,0.4960402,0.8715369,0.13441974,0.13441974,1.0,0.0107535785,0.08,-25.429573,1.9174194,0.63913983,0.14400001,0.0,0.220378,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,13,0.4960402,0.5061834,0.8969165,0.12678955,0.12678955,1.0,0.010143165,0.08,-25.498442,1.9732558,0.6577519,0.2,0.0,0.22604221,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,1.0,14,0.5061834,0.016811356,0.87663966,0.13284962,0.13284962,1.0,0.010627969,0.08,-25.709745,1.9286457,0.64288193,0.216,0.0,0.23392294,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,14,0.016811356,0.027512098,0.87367606,0.13375928,0.13375928,1.0,0.010700742,0.08,-25.615528,1.9221257,0.64070857,0.224,0.0,0.28078613,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,14,0.027512098,0.03876428,0.85185325,0.14065227,0.14065227,1.0,0.011252182,0.08,-24.657558,1.8741145,0.62470484,0.28,0.0,0.26467392,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,14,0.03876428,0.05026739,0.84227455,0.14378892,0.14378892,1.0,0.011503113,0.08,-24.283623,1.853041,0.6176804,0.224,0.0,0.2521663,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,14,0.05026739,0.061423056,0.8555945,0.13944581,0.13944581,1.0,0.011155665,0.08,-25.084347,1.8823456,0.62744856,0.25,0.0,0.24293135,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,14,0.061423056,0.072516635,0.8580183,0.13866974,0.13866974,1.0,0.011093579,0.08,-24.725504,1.8876779,0.62922597,0.224,0.0,0.24012594,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,14,0.072516635,0.084791616,0.81406933,0.15343721,0.15343721,1.0,0.012274977,0.08,-24.300014,1.7909883,0.5969961,0.256,0.0,0.24915954,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,14,0.084791616,0.09593817,0.8559494,0.1393319,0.1393319,1.0,0.011146552,0.08,-25.734783,1.8831263,0.6277088,0.24000001,0.0,0.27548867,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,14,0.09593817,0.10622476,0.89081824,0.12858245,0.12858245,1.0,0.010286596,0.08,-25.831766,1.9598392,0.6532798,0.30400002,0.0,0.26743397,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,14,0.10622476,0.11681614,0.87813747,0.13239224,0.13239224,1.0,0.010591379,0.08,-25.329157,1.931941,0.6439804,0.18400002,0.0,0.24698128,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,14,0.11681614,0.12742673,0.8773508,0.13263227,0.13263227,1.0,0.010610581,0.08,-25.730814,1.9302104,0.6434035,0.216,0.0,0.26364645,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,14,0.12742673,0.13822532,0.8697231,0.13498233,0.13498233,1.0,0.0107985865,0.08,-24.814491,1.913429,0.6378097,0.216,0.0,0.25516194,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,14,0.13822532,0.14903638,0.86922187,0.13513818,0.13513818,1.0,0.010811054,0.08,-25.044943,1.9123263,0.6374421,0.264,0.008,0.25131637,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,14,0.14903638,0.15971553,0.87455285,0.1334895,0.1334895,1.0,0.01067916,0.08,-25.342794,1.9240546,0.6413516,0.272,0.0,0.25728723,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,14,0.15971553,0.17088082,0.85522014,0.13956606,0.13956606,1.0,0.011165285,0.08,-25.351582,1.8815219,0.627174,0.208,0.0,0.25808963,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,14,0.17088082,0.18093365,0.9008016,0.1256604,0.1256604,1.0,0.010052832,0.08,-25.653502,1.981803,0.660601,0.24800001,0.0,0.24303871,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,14,0.18093365,0.19147295,0.88027877,0.13174109,0.13174109,1.0,0.010539287,0.08,-25.744728,1.936652,0.64555067,0.216,0.0,0.24328756,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,14,0.19147295,0.20127098,0.91195095,0.12247544,0.12247544,1.0,0.009798035,0.08,-25.641064,2.0063322,0.6687774,0.22,0.0,0.24144182,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,14,0.20127098,0.21192513,0.8755709,0.13317695,0.13317695,1.0,0.010654156,0.08,-24.847193,1.9262944,0.6420982,0.16800001,0.0,0.2509264,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,14,0.21192513,0.22180904,0.9081614,0.1235488,0.1235488,1.0,0.009883904,0.08,-26.12903,1.997995,0.66599834,0.14400001,0.0,0.2776735,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,14,0.22180904,0.23227085,0.8834831,0.13077264,0.13077264,1.0,0.010461811,0.08,-25.093716,1.9437016,0.6479006,0.136,0.0,0.24372438,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,14,0.23227085,0.2430804,0.8692824,0.13511938,0.13511938,1.0,0.01080955,0.08,-24.457281,1.9124595,0.6374865,0.2,0.0,0.25676793,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,14,0.2430804,0.25458354,0.8422745,0.14378896,0.14378896,1.0,0.011503117,0.08,-25.112278,1.8530409,0.6176803,0.216,0.0,0.25829604,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,14,0.25458354,0.26520166,0.8770418,0.13272665,0.13272665,1.0,0.010618133,0.08,-25.825428,1.9295305,0.64317685,0.2,0.0,0.2537873,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,14,0.26520166,0.27635399,0.85572416,0.1394042,0.1394042,1.0,0.011152335,0.08,-25.578392,1.8826307,0.62754357,0.24000001,0.0,0.26995692,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,14,0.27635399,0.28711003,0.8714373,0.13445057,0.13445057,1.0,0.010756046,0.08,-25.006985,1.9172003,0.6390668,0.216,0.0,0.25837636,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,14,0.28711003,0.2979425,0.8683629,0.13540575,0.13540575,1.0,0.01083246,0.08,-25.080141,1.9104365,0.6368122,0.23200001,0.0,0.26513678,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,14,0.2979425,0.30765015,0.91597605,0.12134559,0.12134559,1.0,0.009707646,0.08,-26.038677,2.0151875,0.6717292,0.208,0.0,0.27141097,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,14,0.30765015,0.3186596,0.86132395,0.13761824,0.13761824,1.0,0.011009459,0.08,-25.840937,1.8949505,0.6316502,0.23200001,0.0,0.27280957,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,14,0.3186596,0.32990792,0.8520017,0.14060418,0.14060418,1.0,0.011248334,0.08,-24.446716,1.8744413,0.6248138,0.23200001,0.0,0.25361162,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,14,0.32990792,0.34015286,0.89258057,0.12806174,0.12806174,1.0,0.0102449395,0.08,-25.449842,1.9637165,0.6545722,0.17999999,0.0,0.29819223,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,14,0.34015286,0.3512462,0.8580277,0.13866673,0.13866673,1.0,0.011093338,0.08,-24.948376,1.8876987,0.6292329,0.256,0.0,0.24970691,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,14,0.3512462,0.36248448,0.85239005,0.14047854,0.14047854,1.0,0.011238283,0.08,-24.518852,1.8752955,0.6250985,0.264,0.0,0.25337723,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,14,0.36248448,0.37288868,0.8858814,0.13005246,0.13005246,1.0,0.010404197,0.08,-25.407774,1.9489781,0.6496594,0.272,0.008,0.2659792,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,14,0.37288868,0.3843933,0.8422175,0.14380781,0.14380781,1.0,0.011504625,0.08,-24.55246,1.8529155,0.6176385,0.264,0.0,0.238094,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,14,0.3843933,0.39509806,0.8735136,0.13380933,0.13380933,1.0,0.0107047465,0.08,-24.95984,1.9217682,0.6405894,0.224,0.0,0.24746375,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,14,0.39509806,0.40600032,0.8655736,0.1362782,0.1362782,1.0,0.010902256,0.08,-25.031929,1.9042999,0.63476664,0.264,0.0,0.25563148,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,14,0.40600032,0.41762352,0.8377646,0.14528988,0.14528988,1.0,0.011623191,0.08,-25.66231,1.843119,0.614373,0.23200001,0.008,0.27152756,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,14,0.41762352,0.42812985,0.8816383,0.13132933,0.13132933,1.0,0.010506346,0.08,-25.34686,1.9396429,0.6465477,0.216,0.008,0.27821544,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,14,0.42812985,0.43918258,0.85962033,0.13815916,0.13815916,1.0,0.011052732,0.08,-25.210806,1.8912024,0.63040084,0.24800001,0.0,0.27554587,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,14,0.43918258,0.45011875,0.8642248,0.1367021,0.1367021,1.0,0.010936168,0.08,-25.600029,1.9013325,0.6337775,0.224,0.0,0.2818703,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,14,0.45011875,0.4594248,0.93432426,0.116325706,0.116325706,1.0,0.009306056,0.08,-26.349619,2.0555544,0.68518484,0.14400001,0.0,0.24732867,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,14,0.4594248,0.4705102,0.8583373,0.13856792,0.13856792,1.0,0.011085434,0.08,-24.98895,1.8883797,0.6294599,0.24800001,0.0,0.2649694,0.0,0.0,2204800
