mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,12,0.19239612,0.20607698,0.86388636,0.13680868,0.13680868,1.0,0.013680868,0.1,-25.91175,1.9005879,0.6335293,0.264,0.0,0.21715307,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,12,0.20607698,0.21915036,0.8836121,0.13073379,0.13073379,1.0,0.013073379,0.1,-25.826792,1.9439855,0.6479952,0.272,0.0,0.24645354,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,12,0.21915036,0.23375952,0.8353746,0.14609164,0.14609164,1.0,0.014609165,0.1,-24.603079,1.8378608,0.6126203,0.30400002,0.0,0.20341319,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,12,0.23375952,0.24679226,0.88496447,0.13032736,0.13032736,1.0,0.013032736,0.1,-25.405191,1.9469607,0.64898694,0.224,0.0,0.20275657,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,12,0.24679226,0.25982097,0.88509893,0.130287,0.130287,1.0,0.013028701,0.1,-25.37793,1.9472566,0.6490855,0.272,0.0,0.21076347,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,12,0.25982097,0.27452293,0.83262485,0.14701957,0.14701957,1.0,0.014701957,0.1,-24.69781,1.8318112,0.61060375,0.23200001,0.0,0.20365193,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,12,0.27452293,0.28708115,0.9010723,0.12558208,0.12558208,1.0,0.012558209,0.1,-25.82138,1.9823987,0.6607996,0.24,0.0,0.19569008,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,12,0.28708115,0.2994743,0.9068187,0.12393138,0.12393138,1.0,0.012393138,0.1,-25.981682,1.9950409,0.6650137,0.17600001,0.0,0.22515753,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,12,0.2994743,0.3135201,0.8524537,0.14045794,0.14045794,1.0,0.0140457945,0.1,-24.0781,1.8754356,0.6251452,0.256,0.0,0.19504748,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,12,0.3135201,0.32684883,0.87521154,0.13328722,0.13328722,1.0,0.013328723,0.1,-25.846643,1.9255038,0.6418346,0.192,0.0,0.24533471,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,12,0.32684883,0.34155458,0.8325128,0.1470575,0.1470575,1.0,0.01470575,0.1,-24.362005,1.8315648,0.6105216,0.24800001,0.0,0.22773188,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,12,0.34155458,0.35452396,0.8870813,0.12969363,0.12969363,1.0,0.012969363,0.1,-24.482689,1.9516178,0.6505393,0.216,0.0,0.20596395,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,12,0.35452396,0.3685797,0.8521468,0.14055723,0.14055723,1.0,0.014055723,0.1,-25.388573,1.8747604,0.6249201,0.328,0.0,0.22425935,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,12,0.3685797,0.38200217,0.87216747,0.13422474,0.13422474,1.0,0.013422474,0.1,-25.835108,1.9188068,0.6396023,0.18400002,0.0,0.20652553,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,12,0.38200217,0.39552036,0.8690812,0.13518198,0.13518198,1.0,0.013518198,0.1,-25.223911,1.9120169,0.637339,0.15200001,0.0,0.17399257,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,12,0.39552036,0.40872797,0.87917596,0.13207603,0.13207603,1.0,0.013207602,0.1,-25.195274,1.9342258,0.64474195,0.128,0.0,0.21437827,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,12,0.40872797,0.4217197,0.88633317,0.12991725,0.12991725,1.0,0.0129917255,0.1,-25.179857,1.9499719,0.6499907,0.192,0.0,0.19709326,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,12,0.4217197,0.4362158,0.83874905,0.14496091,0.14496091,1.0,0.014496091,0.1,-24.26963,1.8452847,0.6150949,0.216,0.008,0.16655004,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,12,0.4362158,0.45022818,0.8534879,0.14012386,0.14012386,1.0,0.014012386,0.1,-25.362522,1.8777109,0.62590367,0.256,0.0,0.2280363,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,12,0.45022818,0.46381587,0.86685437,0.1358769,0.1358769,1.0,0.01358769,0.1,-25.186527,1.9071177,0.63570595,0.22999999,0.01,0.18788108,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,12,0.46381587,0.47740126,0.8669284,0.13585374,0.13585374,1.0,0.013585374,0.1,-25.868185,1.9072806,0.6357602,0.208,0.0,0.21011844,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,12,0.47740126,0.49068457,0.87669337,0.13283321,0.13283321,1.0,0.013283322,0.1,-25.154192,1.928764,0.6429213,0.192,0.0,0.20000634,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,12,0.49068457,0.50470614,0.853203,0.1402158,0.1402158,1.0,0.01402158,0.1,-24.34104,1.877084,0.6256947,0.224,0.0,0.18791753,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,12,0.50470614,0.51733136,0.89876014,0.12625244,0.12625244,1.0,0.012625244,0.1,-25.51484,1.9773118,0.659104,0.15200001,0.0,0.21489568,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,12,0.51733136,0.53223795,0.8266215,0.14906597,0.14906597,1.0,0.014906597,0.1,-24.966475,1.8186035,0.6062012,0.216,0.0,0.21775046,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,12,0.53223795,0.544628,0.9069269,0.12390051,0.12390051,1.0,0.012390051,0.1,-26.649744,1.995279,0.665093,0.24800001,0.0,0.2166658,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,1.0,13,0.544628,0.017750826,0.8819727,0.13122822,0.13122822,1.0,0.013122822,0.1,-25.457464,1.9403787,0.6467929,0.256,0.008,0.21376939,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,13,0.017750826,0.033211358,0.8107756,0.15460531,0.15460531,1.0,0.015460531,0.1,-23.596172,1.783742,0.59458065,0.224,0.0,0.23062584,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,13,0.033211358,0.04490034,0.93222326,0.11688982,0.11688982,1.0,0.011688982,0.1,-25.938639,2.0509322,0.68364406,0.16800001,0.0,0.24772096,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,13,0.04490034,0.059135076,0.8466506,0.14234735,0.14234735,1.0,0.014234736,0.1,-24.991158,1.8626685,0.62088954,0.23200001,0.0,0.23515132,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,13,0.059135076,0.07278234,0.8649545,0.13647261,0.13647261,1.0,0.013647261,0.1,-24.401037,1.9029379,0.6343126,0.216,0.0,0.23909096,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,13,0.07278234,0.08661689,0.85903484,0.13834552,0.13834552,1.0,0.013834553,0.1,-25.516947,1.8899144,0.6299715,0.216,0.0,0.24639618,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,13,0.08661689,0.10102798,0.84130317,0.14411089,0.14411089,1.0,0.014411089,0.1,-24.417437,1.850904,0.61696804,0.21,0.0,0.20956935,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,13,0.10102798,0.11624752,0.81759846,0.1521954,0.1521954,1.0,0.015219539,0.1,-23.71542,1.7987525,0.5995842,0.256,0.0,0.24975812,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,13,0.11624752,0.13003139,0.8606289,0.13783866,0.13783866,1.0,0.013783867,0.1,-25.442871,1.8934214,0.6311405,0.224,0.0,0.22123042,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,13,0.13003139,0.14464405,0.8352708,0.14612655,0.14612655,1.0,0.014612655,0.1,-24.647764,1.8376325,0.6125442,0.192,0.0,0.23836239,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,13,0.14464405,0.15722716,0.9002124,0.125831,0.125831,1.0,0.012583099,0.1,-25.923212,1.9805068,0.66016895,0.16000001,0.0,0.24110098,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,13,0.15722716,0.17024443,0.88548034,0.13017261,0.13017261,1.0,0.013017261,0.1,-25.175304,1.9480957,0.64936525,0.2,0.0,0.23309782,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,13,0.17024443,0.18371111,0.87073904,0.13466692,0.13466692,1.0,0.0134666925,0.1,-25.777205,1.9156642,0.63855475,0.192,0.0,0.23839796,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,13,0.18371111,0.19766676,0.8552496,0.1395566,0.1395566,1.0,0.01395566,0.1,-24.591673,1.8815867,0.6271956,0.2,0.0,0.23476657,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,13,0.19766676,0.21193667,0.8455788,0.14269908,0.14269908,1.0,0.014269908,0.1,-25.015472,1.8603104,0.6201035,0.208,0.0,0.2136981,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,13,0.21193667,0.22490463,0.88712823,0.12967962,0.12967962,1.0,0.012967962,0.1,-25.155825,1.9517211,0.65057373,0.216,0.0,0.2212163,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,13,0.22490463,0.23721184,0.9098401,0.12307218,0.12307218,1.0,0.012307218,0.1,-26.278961,2.0016882,0.6672294,0.24000001,0.0,0.2442433,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,13,0.23721184,0.25151935,0.84443593,0.1430751,0.1430751,1.0,0.014307509,0.1,-25.231977,1.8577962,0.61926544,0.256,0.0,0.24545464,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,13,0.25151935,0.2661877,0.8336188,0.14668345,0.14668345,1.0,0.014668345,0.1,-24.960533,1.833998,0.61133265,0.192,0.0,0.23131205,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,13,0.2661877,0.28080383,0.83516777,0.14616123,0.14616123,1.0,0.014616123,0.1,-24.74559,1.8374058,0.6124686,0.21,0.0,0.21158208,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,13,0.28080383,0.29407254,0.87717104,0.13268717,0.13268717,1.0,0.013268717,0.1,-25.34242,1.9298148,0.6432716,0.24800001,0.0,0.22490753,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,13,0.29407254,0.30724314,0.8803946,0.13170595,0.13170595,1.0,0.013170595,0.1,-25.195145,1.9369067,0.6456356,0.2,0.0,0.24308269,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,13,0.30724314,0.3197575,0.90259194,0.12514342,0.12514342,1.0,0.012514343,0.1,-25.768532,1.985742,0.661914,0.208,0.0,0.22759739,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,13,0.3197575,0.33300492,0.8778686,0.13247424,0.13247424,1.0,0.013247425,0.1,-24.90411,1.9313495,0.6437832,0.192,0.0,0.22450727,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,13,0.33300492,0.3461593,0.88092977,0.13154377,0.13154377,1.0,0.013154377,0.1,-25.0885,1.9380842,0.6460281,0.24000001,0.0,0.22931123,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,13,0.3461593,0.3598653,0.86308897,0.13706009,0.13706009,1.0,0.013706009,0.1,-25.216589,1.8988336,0.6329446,0.16000001,0.0,0.22442058,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,13,0.3598653,0.37359017,0.86249155,0.13724875,0.13724875,1.0,0.013724876,0.1,-24.882225,1.8975194,0.6325065,0.272,0.0,0.2316318,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,13,0.37359017,0.38775378,0.8488257,0.14163621,0.14163621,1.0,0.014163621,0.1,-24.456259,1.8674538,0.6224846,0.30400002,0.0,0.25090992,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,13,0.38775378,0.4021164,0.8427672,0.14362592,0.14362592,1.0,0.014362591,0.1,-24.614264,1.8541248,0.61804163,0.216,0.0,0.22078039,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,13,0.4021164,0.4154759,0.87420946,0.13359511,0.13359511,1.0,0.013359511,0.1,-24.929821,1.9232992,0.64109975,0.15200001,0.0,0.23530397,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,13,0.4154759,0.42796522,0.90346074,0.12489332,0.12489332,1.0,0.012489333,0.1,-25.827435,1.9876533,0.6625511,0.224,0.0,0.23914188,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,13,0.42796522,0.44115788,0.87966746,0.13192667,0.13192667,1.0,0.013192668,0.1,-24.30143,1.935307,0.6451024,0.23200001,0.0,0.2076248,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,13,0.44115788,0.45489922,0.8619707,0.13741346,0.13741346,1.0,0.013741346,0.1,-25.589428,1.8963735,0.63212454,0.19999999,0.0,0.20507087,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,13,0.45489922,0.467879,0.8867324,0.12979788,0.12979788,1.0,0.012979788,0.1,-25.923063,1.9508502,0.65028346,0.208,0.0,0.22996901,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,13,0.467879,0.4819934,0.8503372,0.14114411,0.14114411,1.0,0.014114412,0.1,-25.24219,1.8707792,0.6235931,0.24000001,0.0,0.25517222,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,13,0.4819934,0.49414086,0.9155148,0.121474504,0.121474504,1.0,0.012147451,0.1,-26.352425,2.0141728,0.67139095,0.15200001,0.0,0.23695013,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,13,0.49414086,0.50862193,0.83919877,0.1448109,0.1448109,1.0,0.01448109,0.1,-24.598162,1.8462741,0.61542475,0.224,0.0,0.22719747,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,13,0.50862193,0.5213938,0.8937467,0.12771836,0.12771836,1.0,0.0127718365,0.1,-25.957918,1.9662819,0.65542734,0.208,0.0,0.23780124,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,13,0.5213938,0.53717244,0.8019296,0.15778671,0.15778671,1.0,0.015778672,0.1,-23.433712,1.7642803,0.58809346,0.208,0.0,0.22666103,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,13,0.53717244,0.5512759,0.8506737,0.1410348,0.1410348,1.0,0.01410348,0.1,-24.915668,1.8715194,0.62383986,0.216,0.0,0.23226352,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,1.0,14,0.5512759,0.025427569,0.8491919,0.14151682,0.14151682,1.0,0.014151682,0.1,-24.583801,1.8682594,0.62275314,0.28,0.0,0.2255742,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,14,0.025427569,0.037653007,0.91273564,0.122254364,0.122254364,1.0,0.012225437,0.1,-26.452585,2.0080585,0.6693529,0.216,0.0,0.2947217,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,14,0.037653007,0.05127178,0.86586195,0.13618773,0.13618773,1.0,0.013618774,0.1,-24.94518,1.9049343,0.6349781,0.216,0.0,0.25355643,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,14,0.05127178,0.06447669,0.8792646,0.13204907,0.13204907,1.0,0.013204907,0.1,-24.952326,1.9344207,0.6448069,0.224,0.0,0.23270528,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,14,0.06447669,0.077212565,0.89497125,0.12735875,0.12735875,1.0,0.012735875,0.1,-26.765852,1.968976,0.65632534,0.224,0.0,0.27448717,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,14,0.077212565,0.09080967,0.8665534,0.13597108,0.13597108,1.0,0.013597108,0.1,-24.70851,1.9064556,0.63548523,0.24,0.0,0.23698492,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,14,0.09080967,0.1050194,0.84741443,0.14209722,0.14209722,1.0,0.014209722,0.1,-24.35193,1.864349,0.6214497,0.2,0.0,0.24497795,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,14,0.1050194,0.117906585,0.8898419,0.12887184,0.12887184,1.0,0.0128871845,0.1,-25.578691,1.9576913,0.6525638,0.192,0.0,0.27223867,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,14,0.117906585,0.13075808,0.8910462,0.12851498,0.12851498,1.0,0.012851498,0.1,-25.745623,1.9603409,0.653447,0.216,0.0,0.24594824,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,14,0.13075808,0.14381772,0.8840687,0.13059641,0.13059641,1.0,0.013059641,0.1,-25.038591,1.94499,0.64833003,0.28,0.0,0.27224168,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,14,0.14381772,0.15674512,0.8884889,0.12927398,0.12927398,1.0,0.012927398,0.1,-24.701508,1.9547145,0.6515715,0.18400002,0.0,0.26894653,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,14,0.15674512,0.17159903,0.82815903,0.14853916,0.14853916,1.0,0.014853916,0.1,-24.8629,1.8219862,0.6073288,0.23200001,0.0,0.26303515,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,14,0.17159903,0.18553917,0.8557329,0.13940139,0.13940139,1.0,0.01394014,0.1,-25.30389,1.88265,0.62755,0.328,0.0,0.27206334,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,14,0.18553917,0.19976065,0.8470555,0.1422147,0.1422147,1.0,0.01422147,0.1,-24.996134,1.8635592,0.62118644,0.24800001,0.0,0.26546925,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,14,0.19976065,0.21422565,0.83968127,0.1446501,0.1446501,1.0,0.014465011,0.1,-24.837051,1.8473357,0.61577857,0.264,0.0,0.24556936,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,14,0.21422565,0.22777434,0.86810297,0.13548681,0.13548681,1.0,0.0135486815,0.1,-24.71439,1.9098647,0.6366216,0.216,0.0,0.28085917,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,14,0.22777434,0.2428196,0.82260007,0.15045267,0.15045267,1.0,0.0150452675,0.1,-23.97246,1.8097563,0.6032521,0.216,0.0,0.25186935,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,14,0.2428196,0.257393,0.8364392,0.14573397,0.14573397,1.0,0.014573397,0.1,-25.150536,1.8402029,0.613401,0.296,0.008,0.27525192,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,14,0.257393,0.27019215,0.8928191,0.12799141,0.12799141,1.0,0.012799141,0.1,-25.517582,1.9642413,0.6547471,0.31,0.0,0.24400768,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,14,0.27019215,0.2842371,0.8524797,0.14044952,0.14044952,1.0,0.014044953,0.1,-24.637787,1.8754928,0.6251643,0.17600001,0.0,0.29237366,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,14,0.2842371,0.2986062,0.84257007,0.14369111,0.14369111,1.0,0.014369111,0.1,-25.290064,1.8536912,0.6178971,0.18400002,0.0,0.31244466,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,14,0.2986062,0.31155083,0.8879101,0.12944636,0.12944636,1.0,0.012944636,0.1,-25.59067,1.9534413,0.6511471,0.16800001,0.0,0.27875906,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,14,0.31155083,0.32426643,0.8956631,0.12715602,0.12715602,1.0,0.012715602,0.1,-25.503458,1.9704981,0.6568327,0.2,0.0,0.30011863,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,14,0.32426643,0.33822936,0.85502356,0.13962924,0.13962924,1.0,0.0139629245,0.1,-25.2384,1.8810894,0.62702984,0.256,0.0,0.25859645,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,14,0.33822936,0.351865,0.8653248,0.13635631,0.13635631,1.0,0.013635631,0.1,-25.461176,1.9037526,0.6345842,0.14400001,0.0,0.2745716,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,14,0.351865,0.36559907,0.86220026,0.13734084,0.13734084,1.0,0.013734085,0.1,-25.057491,1.8968785,0.63229287,0.28,0.0,0.28053585,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,14,0.36559907,0.3780788,0.9037953,0.12479715,0.12479715,1.0,0.012479715,0.1,-25.653103,1.9883894,0.6627965,0.16000001,0.0,0.26202804,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,14,0.3780788,0.39240357,0.8439119,0.14324784,0.14324784,1.0,0.014324784,0.1,-25.825462,1.8566432,0.6188811,0.23200001,0.0,0.27506408,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,14,0.39240357,0.4050787,0.89704746,0.12675132,0.12675132,1.0,0.012675132,0.1,-25.870335,1.9735438,0.65784794,0.16800001,0.0,0.2723123,0.0,0.0,2531200
