mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,608,0.0,2,0.47673452,0.47756612,1.080088,0.08315953,0.08315953,1.0,0.0008315953,0.01,-28.287643,2.376241,0.79208034,0.128,0.0,0.14875999,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,609,0.0,2,0.47756612,0.47841057,1.073427,0.08444482,0.08444482,1.0,0.00084444816,0.01,-28.33437,2.3615866,0.78719556,0.136,0.0,0.15661061,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,610,0.0,2,0.47841057,0.4793594,1.0228217,0.09488079,0.09488079,1.0,0.00094880786,0.01,-27.665613,2.2502525,0.75008416,0.136,0.0,0.13218765,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,611,0.0,2,0.4793594,0.48024815,1.051207,0.08887776,0.08887776,1.0,0.0008887776,0.01,-27.140461,2.3127015,0.7709005,0.22,0.0,0.13980621,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,612,0.0,2,0.48024815,0.48114935,1.0451792,0.0901199,0.0901199,1.0,0.00090119895,0.01,-27.473242,2.2994401,0.7664801,0.2,0.0,0.16242361,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,613,0.0,2,0.48114935,0.48218688,0.9839963,0.10375374,0.10375374,1.0,0.0010375374,0.01,-26.882217,2.164835,0.7216117,0.136,0.0,0.15455443,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,614,0.0,2,0.48218688,0.48306018,1.0588392,0.087329455,0.087329455,1.0,0.00087329454,0.01,-28.07313,2.3294928,0.7764976,0.192,0.0,0.17377232,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,615,0.0,2,0.48306018,0.48397788,1.0372965,0.09177058,0.09177058,1.0,0.0009177058,0.01,-27.141626,2.2820978,0.7606993,0.14400001,0.0,0.1535512,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,616,0.0,2,0.48397788,0.4848546,1.0571321,0.08767341,0.08767341,1.0,0.0008767341,0.01,-27.547262,2.325737,0.77524567,0.192,0.0,0.14210968,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,617,0.0,2,0.4848546,0.48590043,0.9805464,0.1045812,0.1045812,1.0,0.0010458119,0.01,-26.850883,2.1572452,0.71908176,0.2,0.0,0.13102631,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,618,0.0,2,0.48590043,0.48692945,0.9875807,0.102900915,0.102900915,1.0,0.0010290091,0.01,-25.540747,2.172721,0.7242403,0.18400002,0.0,0.13977586,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,619,0.0,2,0.48692945,0.48793888,0.9959242,0.1009429,0.1009429,1.0,0.001009429,0.01,-26.429276,2.191077,0.730359,0.14400001,0.0,0.15530983,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,620,0.0,2,0.48793888,0.4889272,1.0051082,0.09883068,0.09883068,1.0,0.0009883067,0.01,-27.618067,2.2112823,0.7370941,0.14400001,0.0,0.14435448,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,621,0.0,2,0.4889272,0.4899074,1.0086784,0.09802155,0.09802155,1.0,0.0009802155,0.01,-26.45332,2.219137,0.73971236,0.24800001,0.0,0.14329085,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,622,0.0,2,0.4899074,0.49084872,1.0262667,0.094131134,0.094131134,1.0,0.0009413113,0.01,-27.113033,2.2578318,0.7526106,0.112,0.0,0.13823876,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,623,0.0,2,0.49084872,0.49174207,1.0489812,0.08933441,0.08933441,1.0,0.0008933441,0.01,-28.017822,2.3078048,0.7692683,0.17600001,0.0,0.1489124,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,624,0.0,2,0.49174207,0.4926382,1.0476272,0.08961337,0.08961337,1.0,0.00089613366,0.01,-27.920658,2.3048258,0.76827526,0.17,0.0,0.15738171,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,625,0.0,2,0.4926382,0.4936548,0.99284995,0.101659976,0.101659976,1.0,0.0010165997,0.01,-27.323286,2.1843135,0.72810453,0.192,0.0,0.14160347,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,626,0.0,2,0.4936548,0.49447036,1.0885437,0.081556074,0.081556074,1.0,0.00081556075,0.01,-28.6462,2.3948438,0.7982813,0.136,0.0,0.18853612,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,627,0.0,2,0.49447036,0.49539796,1.0326422,0.09275936,0.09275936,1.0,0.0009275936,0.01,-27.170673,2.2718582,0.7572861,0.192,0.0,0.1824214,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,628,0.0,2,0.49539796,0.4963381,1.0268112,0.09401318,0.09401318,1.0,0.0009401317,0.01,-27.975977,2.2590299,0.75301,0.216,0.0,0.14958458,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,629,0.0,2,0.4963381,0.49733073,1.003209,0.09926382,0.09926382,1.0,0.0009926382,0.01,-26.453547,2.2071037,0.73570126,0.136,0.0,0.14227082,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,630,0.0,2,0.49733073,0.49817795,1.072007,0.084721394,0.084721394,1.0,0.0008472139,0.01,-27.58964,2.3584623,0.78615415,0.14400001,0.0,0.15933251,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,631,0.0,2,0.49817795,0.49915057,1.0120499,0.09726354,0.09726354,1.0,0.00097263535,0.01,-27.162052,2.2265542,0.74218476,0.16800001,0.0,0.14894234,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,632,0.0,2,0.49915057,0.50008,1.0317961,0.09294025,0.09294025,1.0,0.0009294025,0.01,-26.152477,2.2699966,0.7566656,0.14400001,0.0,0.14535993,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,633,0.0,2,0.50008,0.5010208,1.0264989,0.09408081,0.09408081,1.0,0.0009408081,0.01,-27.354324,2.2583427,0.7527809,0.136,0.0,0.14577994,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,634,0.0,2,0.5010208,0.50197464,1.0205085,0.095387496,0.095387496,1.0,0.00095387496,0.01,-27.356142,2.2451637,0.74838793,0.14400001,0.0,0.1317122,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,635,0.0,2,0.50197464,0.5030085,0.9855469,0.103383936,0.103383936,1.0,0.0010338393,0.01,-26.115217,2.1682465,0.7227489,0.18400002,0.0,0.15266587,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,636,0.0,2,0.5030085,0.50395113,1.0256404,0.09426698,0.09426698,1.0,0.0009426698,0.01,-27.340874,2.2564538,0.75215125,0.192,0.0,0.17150165,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,637,0.0,2,0.50395113,0.5048515,1.0455595,0.090041034,0.090041034,1.0,0.0009004103,0.01,-27.372524,2.300277,0.76675904,0.14,0.0,0.15366179,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,638,0.0,2,0.5048515,0.5058412,1.0045002,0.09896916,0.09896916,1.0,0.0009896916,0.01,-27.018505,2.2099445,0.7366482,0.23200001,0.0,0.16985011,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,639,0.0,2,0.5058412,0.50685525,0.993948,0.10140329,0.10140329,1.0,0.0010140329,0.01,-26.741966,2.1867292,0.72890973,0.192,0.0,0.14322916,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,640,0.0,2,0.50685525,0.50797814,0.94967127,0.112286806,0.112286806,1.0,0.001122868,0.01,-25.49282,2.0893185,0.6964395,0.17600001,0.0,0.12222482,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,641,0.0,2,0.50797814,0.50891054,1.0303929,0.09324103,0.09324103,1.0,0.00093241024,0.01,-28.01338,2.2669096,0.7556366,0.128,0.0,0.1477271,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,642,0.0,2,0.50891054,0.5098409,1.0313447,0.09303691,0.09303691,1.0,0.0009303691,0.01,-27.19782,2.2690036,0.75633454,0.136,0.0,0.12798104,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,643,0.0,2,0.5098409,0.5107139,1.0589893,0.08729929,0.08729929,1.0,0.00087299285,0.01,-28.204088,2.329823,0.7766077,0.192,0.0,0.14324479,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,644,0.0,2,0.5107139,0.51192755,0.91590583,0.1213652,0.1213652,1.0,0.001213652,0.01,-25.073576,2.015033,0.6716777,0.208,0.0,0.12590124,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,645,0.0,2,0.51192755,0.51290256,1.0109884,0.09750156,0.09750156,1.0,0.0009750156,0.01,-27.646952,2.2242188,0.7414063,0.24000001,0.0,0.18319507,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,646,0.0,2,0.51290256,0.5137392,1.0774364,0.083668806,0.083668806,1.0,0.00083668804,0.01,-27.883434,2.3704076,0.79013586,0.17600001,0.0,0.17390646,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,647,0.0,2,0.5137392,0.51463956,1.045588,0.09003513,0.09003513,1.0,0.0009003513,0.01,-27.111483,2.3003395,0.76677984,0.104,0.0,0.13114819,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,648,0.0,2,0.51463956,0.5157306,0.9621441,0.10910784,0.10910784,1.0,0.0010910784,0.01,-25.688128,2.1167593,0.70558643,0.14400001,0.0,0.1131188,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,649,0.0,2,0.5157306,0.5165627,1.0798291,0.083209105,0.083209105,1.0,0.000832091,0.01,-27.820044,2.3756714,0.7918905,0.16000001,0.0,0.15554452,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,650,0.0,2,0.5165627,0.51756054,1.0009271,0.09978674,0.09978674,1.0,0.0009978674,0.01,-27.348742,2.2020836,0.73402786,0.21,0.0,0.12730284,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,2,0.51756054,0.5184908,1.0313957,0.093026005,0.093026005,1.0,0.00093026005,0.01,-27.088423,2.2691157,0.7563719,0.15200001,0.0,0.16778336,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,2,0.5184908,0.5193984,1.0421125,0.090758555,0.090758555,1.0,0.00090758555,0.01,-28.523462,2.2926931,0.7642311,0.14400001,0.0,0.123493604,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,2,0.5193984,0.5203994,0.99956566,0.10010006,0.10010006,1.0,0.0010010006,0.01,-26.510092,2.1990883,0.7330295,0.16000001,0.0,0.16777913,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,2,0.5203994,0.5212255,1.0829544,0.08261248,0.08261248,1.0,0.00082612474,0.01,-28.386011,2.3825471,0.7941824,0.112,0.0,0.14848095,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,2,0.5212255,0.5220545,1.0814623,0.08289678,0.08289678,1.0,0.0008289677,0.01,-29.697914,2.3792646,0.7930882,0.15200001,0.0,0.20697215,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,2,0.5220545,0.5229976,1.0254209,0.09431462,0.09431462,1.0,0.0009431462,0.01,-27.585548,2.255971,0.7519903,0.16000001,0.0,0.13319102,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,2,0.5229976,0.523889,1.0499389,0.089137636,0.089137636,1.0,0.00089137634,0.01,-27.998392,2.3099117,0.7699706,0.096,0.0,0.14993249,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,2,0.523889,0.5247668,1.0565989,0.0877811,0.0877811,1.0,0.000877811,0.01,-28.194185,2.324564,0.77485466,0.08800001,0.0,0.16844752,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,2,0.5247668,0.5256547,1.051655,0.088786095,0.088786095,1.0,0.00088786095,0.01,-27.93195,2.3136873,0.77122915,0.192,0.0,0.15283854,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,2,0.5256547,0.5266941,0.983202,0.10394366,0.10394366,1.0,0.0010394366,0.01,-25.677654,2.1630876,0.7210292,0.192,0.0,0.14358646,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.5266941,0.5275122,1.0871981,0.08180915,0.08180915,1.0,0.00081809144,0.01,-28.920036,2.3918836,0.79729456,0.120000005,0.0,0.18778858,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.5275122,0.5284402,1.0324669,0.09279681,0.09279681,1.0,0.00092796807,0.01,-26.85779,2.2714725,0.7571575,0.104,0.0,0.15412374,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.5284402,0.52951026,0.9705939,0.107005484,0.107005484,1.0,0.0010700548,0.01,-26.192505,2.1353493,0.7117831,0.26,0.0,0.14581078,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.52951026,0.5305957,0.964397,0.10854328,0.10854328,1.0,0.0010854327,0.01,-26.672642,2.1217158,0.7072386,0.256,0.0,0.1386633,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.5305957,0.5314817,1.0525868,0.08859581,0.08859581,1.0,0.000885958,0.01,-27.749977,2.3157372,0.77191246,0.15200001,0.0,0.150916,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.5314817,0.53240097,1.0365577,0.09192683,0.09192683,1.0,0.00091926823,0.01,-28.04547,2.2804725,0.7601575,0.192,0.0,0.16572897,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.53240097,0.5332809,1.0555342,0.08799658,0.08799658,1.0,0.0008799658,0.01,-27.9121,2.3222218,0.77407396,0.08800001,0.0,0.16204613,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.5332809,0.5341928,1.0400515,0.09119027,0.09119027,1.0,0.0009119027,0.01,-27.685541,2.288159,0.76271963,0.16800001,0.0,0.16352107,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.5341928,0.5350763,1.0537759,0.08835356,0.08835356,1.0,0.0008835356,0.01,-28.382645,2.3183532,0.7727844,0.16000001,0.0,0.16167101,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.5350763,0.53597426,1.0467563,0.08979326,0.08979326,1.0,0.00089793256,0.01,-27.676191,2.3029099,0.76763666,0.104,0.0,0.1608136,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.53597426,0.5368868,1.0397445,0.091254756,0.091254756,1.0,0.0009125475,0.01,-28.216866,2.2874837,0.76249456,0.16800001,0.0,0.18069594,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.5368868,0.53778416,1.0470396,0.08973469,0.08973469,1.0,0.0008973469,0.01,-27.024643,2.303533,0.7678444,0.064,0.0,0.16987565,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.53778416,0.5387571,1.0119308,0.09729022,0.09729022,1.0,0.00097290217,0.01,-27.127893,2.2262924,0.7420975,0.14400001,0.0,0.13930492,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.5387571,0.5397448,1.0053595,0.0987735,0.0987735,1.0,0.000987735,0.01,-26.865816,2.2118351,0.7372784,0.16000001,0.0,0.12274567,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.5397448,0.54072297,1.0095881,0.09781643,0.09781643,1.0,0.0009781643,0.01,-26.351236,2.2211382,0.74037945,0.216,0.0,0.1343557,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,1.0,3,0.54072297,0.0016910639,1.0140712,0.09681191,0.09681191,1.0,0.00096811913,0.01,-26.341475,2.2310011,0.74366707,0.17999999,0.0,0.12666008,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,3,0.0016910639,0.0025648521,1.0585939,0.087378815,0.087378815,1.0,0.00087378814,0.01,-27.497793,2.328953,0.7763177,0.104,0.0,0.13394366,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,3,0.0025648521,0.0036569305,0.96174616,0.109207846,0.109207846,1.0,0.0010920784,0.01,-26.27887,2.1158838,0.7052946,0.18400002,0.0,0.12777892,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,3,0.0036569305,0.0046629086,0.99741155,0.10059781,0.10059781,1.0,0.0010059781,0.01,-25.75789,2.1943493,0.7314498,0.17600001,0.0,0.11631175,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,3,0.0046629086,0.0057374714,0.9687683,0.10745626,0.10745626,1.0,0.0010745625,0.01,-26.40565,2.1313329,0.71044433,0.2,0.0,0.13209343,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,3,0.0057374714,0.00672804,1.0041155,0.099056855,0.099056855,1.0,0.0009905685,0.01,-26.417782,2.209098,0.73636603,0.17600001,0.0,0.14759183,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,3,0.00672804,0.0077100103,1.0079017,0.09819703,0.09819703,1.0,0.0009819702,0.01,-27.92401,2.217428,0.73914266,0.15200001,0.0,0.16544038,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,3,0.0077100103,0.008674999,1.0154777,0.09649889,0.09649889,1.0,0.0009649889,0.01,-27.793482,2.2340956,0.7446985,0.104,0.0,0.15747797,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,3,0.008674999,0.009671917,1.0013402,0.09969189,0.09969189,1.0,0.0009969189,0.01,-27.19515,2.2029922,0.7343308,0.216,0.0,0.15590571,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,3,0.009671917,0.010477591,1.0938406,0.08056741,0.08056741,1.0,0.0008056741,0.01,-28.784674,2.4064972,0.80216575,0.14400001,0.0,0.16222207,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,3,0.010477591,0.011425414,1.0232726,0.09478232,0.09478232,1.0,0.0009478232,0.01,-26.969803,2.2512448,0.75041497,0.15200001,0.0,0.14127813,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,3,0.011425414,0.012356529,1.0309968,0.09311147,0.09311147,1.0,0.00093111466,0.01,-27.07286,2.2682383,0.75607944,0.18400002,0.0,0.15071842,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,3,0.012356529,0.013252392,1.0477581,0.08958637,0.08958637,1.0,0.0008958637,0.01,-27.737825,2.3051138,0.7683713,0.192,0.0,0.14535871,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,3,0.013252392,0.014338414,0.9641613,0.10860222,0.10860222,1.0,0.0010860221,0.01,-26.279514,2.1211972,0.70706576,0.19,0.0,0.122236714,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,3,0.014338414,0.015273869,1.0289773,0.09354546,0.09354546,1.0,0.00093545456,0.01,-27.025696,2.2637951,0.7545984,0.136,0.0,0.16284129,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,3,0.015273869,0.016167793,1.0486988,0.089392535,0.089392535,1.0,0.0008939253,0.01,-27.482824,2.3071833,0.7690611,0.128,0.0,0.13719594,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,3,0.016167793,0.016167793,1.1007812,0.0,0.07929007,0.0,0.0,0.01,-28.316446,2.421767,0.8072557,0.18400002,0.0,0.17794842,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,3,0.016167793,0.017242774,0.96859884,0.107498184,0.107498184,1.0,0.0010749818,0.01,-26.34485,2.13096,0.71032,0.17600001,0.0,0.12769891,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,3,0.017242774,0.018212842,1.0131978,0.097006805,0.097006805,1.0,0.00097006804,0.01,-27.372074,2.2290797,0.7430266,0.136,0.0,0.120332584,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,3,0.018212842,0.019164333,1.0215948,0.095149204,0.095149204,1.0,0.000951492,0.01,-26.6548,2.2475533,0.7491845,0.14400001,0.0,0.14010964,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,3,0.019164333,0.020086251,1.0353078,0.09219179,0.09219179,1.0,0.0009219179,0.01,-27.796196,2.2777226,0.75924087,0.15200001,0.0,0.1884782,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,3,0.020086251,0.020993821,1.0421199,0.09075699,0.09075699,1.0,0.0009075699,0.01,-27.449554,2.2927096,0.76423657,0.112,0.0,0.1715682,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,3,0.020993821,0.021917153,1.0346425,0.092333116,0.092333116,1.0,0.0009233311,0.01,-26.817944,2.276259,0.758753,0.096,0.0,0.14643392,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,3,0.021917153,0.0227716,1.068315,0.08544467,0.08544467,1.0,0.00085444667,0.01,-27.627657,2.35034,0.78344667,0.15200001,0.0,0.14309056,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,3,0.0227716,0.023618735,1.0720474,0.084713496,0.084713496,1.0,0.000847135,0.01,-27.932896,2.3585513,0.7861838,0.15200001,0.0,0.1566255,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,3,0.023618735,0.0246355,0.99277973,0.10167641,0.10167641,1.0,0.0010167641,0.01,-26.479843,2.184159,0.72805303,0.14400001,0.0,0.12562276,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,3,0.0246355,0.025591103,1.0197222,0.095560364,0.095560364,1.0,0.0009556036,0.01,-28.087362,2.2434337,0.74781126,0.19,0.0,0.158459,0.0,0.0,2249600
