mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,3,0.04837774,0.049388986,0.99514407,0.10112438,0.10112438,1.0,0.0010112438,0.01,-26.807564,2.1893606,0.7297869,0.18400002,0.0,0.1579861,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,3,0.049388986,0.050267443,1.0562797,0.087845676,0.087845676,1.0,0.00087845675,0.01,-27.208334,2.3238616,0.77462053,0.17600001,0.0,0.14941269,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,3,0.050267443,0.05132233,0.9767935,0.10548882,0.10548882,1.0,0.0010548882,0.01,-27.097038,2.1489887,0.7163296,0.2,0.0,0.14814273,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,3,0.05132233,0.052288093,1.0151292,0.09657635,0.09657635,1.0,0.00096576347,0.01,-27.504478,2.2333288,0.74444294,0.16000001,0.0,0.15703309,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,3,0.052288093,0.053271487,1.0072728,0.09833931,0.09833931,1.0,0.000983393,0.01,-26.964725,2.2160444,0.7386815,0.16000001,0.0,0.1579131,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,3,0.053271487,0.05422326,1.0214667,0.09517728,0.09517728,1.0,0.00095177273,0.01,-27.68717,2.2472718,0.7490906,0.15200001,0.0,0.1705537,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,3,0.05422326,0.055260163,0.98426336,0.10368993,0.10368993,1.0,0.0010368993,0.01,-27.029379,2.1654227,0.7218076,0.112,0.0,0.15305002,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,3,0.055260163,0.056173466,1.0393844,0.091330454,0.091330454,1.0,0.0009133045,0.01,-27.381618,2.2866912,0.7622304,0.14999999,0.0,0.1677057,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,3,0.056173466,0.057200514,0.9884095,0.10270473,0.10270473,1.0,0.0010270473,0.01,-26.250126,2.1745443,0.72484815,0.112,0.0,0.13550885,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,3,0.057200514,0.058252387,0.9780362,0.1051874,0.1051874,1.0,0.001051874,0.01,-26.819628,2.1517227,0.7172409,0.208,0.0,0.16393296,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,3,0.058252387,0.05931548,0.9734289,0.106309265,0.106309265,1.0,0.0010630926,0.01,-26.270113,2.1415863,0.7138621,0.16000001,0.0,0.12731244,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,3,0.05931548,0.06040005,0.96474195,0.1084571,0.1084571,1.0,0.001084571,0.01,-26.30485,2.1224747,0.7074916,0.2,0.0,0.11948194,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,3,0.06040005,0.06129835,1.0465776,0.08983021,0.08983021,1.0,0.0008983021,0.01,-27.454718,2.3025167,0.7675056,0.112,0.0,0.17241244,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,3,0.06129835,0.0622727,1.0112855,0.09743487,0.09743487,1.0,0.0009743487,0.01,-27.26267,2.2248726,0.74162424,0.16800001,0.0,0.1348676,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,3,0.0622727,0.06344444,0.93116844,0.11717407,0.11717407,1.0,0.0011717406,0.01,-25.679775,2.0486114,0.6828705,0.224,0.0,0.12695642,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,3,0.06344444,0.0645235,0.96695554,0.10790572,0.10790572,1.0,0.0010790572,0.01,-26.548346,2.1273446,0.7091149,0.136,0.0,0.1332443,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,3,0.0645235,0.06553242,0.9961432,0.100892015,0.100892015,1.0,0.0010089201,0.01,-26.734388,2.1915588,0.73051965,0.16800001,0.0,0.14389089,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,3,0.06553242,0.06661484,0.9656075,0.10824117,0.10824117,1.0,0.0010824117,0.01,-26.94401,2.124379,0.7081263,0.256,0.008,0.15139598,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,3,0.06661484,0.06756027,1.0243692,0.09454329,0.09454329,1.0,0.0009454329,0.01,-27.214533,2.2536573,0.75121915,0.15200001,0.0,0.15106085,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,3,0.06756027,0.06851418,1.0204911,0.095391326,0.095391326,1.0,0.00095391326,0.01,-27.105139,2.2451253,0.7483751,0.14400001,0.0,0.12629521,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,3,0.06851418,0.069610424,0.96009254,0.10962445,0.10962445,1.0,0.0010962446,0.01,-26.986887,2.1122458,0.70408195,0.22,0.0,0.15719333,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,3,0.069610424,0.070525214,1.0386794,0.09147884,0.09147884,1.0,0.0009147884,0.01,-28.283812,2.2851403,0.76171345,0.136,0.0,0.15688463,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,3,0.070525214,0.07153861,0.9942205,0.10133967,0.10133967,1.0,0.0010133967,0.01,-26.56951,2.1873288,0.72910964,0.18400002,0.0,0.14061865,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,3,0.07153861,0.07255694,0.9921096,0.10183342,0.10183342,1.0,0.0010183342,0.01,-26.902805,2.1826847,0.7275616,0.24000001,0.0,0.16170791,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,3,0.07255694,0.07362257,0.97239393,0.10656289,0.10656289,1.0,0.0010656288,0.01,-26.043137,2.1393094,0.7131032,0.208,0.0,0.1755874,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,3,0.07362257,0.074575484,1.0209458,0.09529151,0.09529151,1.0,0.00095291506,0.01,-26.794575,2.2461257,0.7487086,0.120000005,0.0,0.17566313,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,3,0.074575484,0.075619206,0.9814166,0.10437185,0.10437185,1.0,0.0010437185,0.01,-27.316465,2.1591597,0.7197199,0.16800001,0.0,0.15213852,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,3,0.075619206,0.0765261,1.0424435,0.090689376,0.090689376,1.0,0.00090689375,0.01,-27.915798,2.2934215,0.76447386,0.136,0.0,0.15444109,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,3,0.0765261,0.07737423,1.071538,0.084812924,0.084812924,1.0,0.0008481292,0.01,-28.459885,2.3574307,0.78581023,0.120000005,0.0,0.18108277,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,3,0.07737423,0.078328766,1.0202065,0.095453866,0.095453866,1.0,0.00095453864,0.01,-27.387486,2.244499,0.7481663,0.17600001,0.0,0.16756953,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,3,0.078328766,0.07919802,1.0608553,0.086925015,0.086925015,1.0,0.00086925016,0.01,-28.519615,2.333928,0.77797604,0.112,0.0,0.16751817,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,3,0.07919802,0.080283806,0.9642544,0.10857894,0.10857894,1.0,0.0010857894,0.01,-26.330927,2.121402,0.707134,0.216,0.008,0.13778882,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,3,0.080283806,0.08138375,0.9586301,0.109994225,0.109994225,1.0,0.0010999423,0.01,-25.738157,2.1090283,0.7030095,0.2,0.0,0.12340065,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,3,0.08138375,0.08245517,0.9700397,0.107142136,0.107142136,1.0,0.0010714213,0.01,-26.923698,2.13413,0.71137667,0.14999999,0.0,0.12749617,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,3,0.08245517,0.083481885,0.988551,0.10267127,0.10267127,1.0,0.0010267127,0.01,-25.96838,2.1748557,0.7249519,0.15200001,0.0,0.13085696,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,3,0.083481885,0.08448797,0.99736583,0.10060838,0.10060838,1.0,0.0010060838,0.01,-27.206144,2.1942487,0.7314162,0.2,0.0,0.12736481,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,3,0.08448797,0.085483216,1.0020685,0.09952484,0.09952484,1.0,0.0009952484,0.01,-26.855938,2.2045949,0.73486495,0.136,0.0,0.14116816,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,3,0.085483216,0.08662195,0.94357777,0.11387337,0.11387337,1.0,0.0011387337,0.01,-26.2638,2.0759125,0.6919708,0.15200001,0.0,0.12770641,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,3,0.08662195,0.08763362,0.99496067,0.10116712,0.10116712,1.0,0.0010116711,0.01,-25.600279,2.1889572,0.7296524,0.15200001,0.0,0.13957228,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,3,0.08763362,0.08862554,1.0035219,0.09919232,0.09919232,1.0,0.0009919232,0.01,-27.04338,2.2077923,0.7359308,0.2,0.0,0.15416001,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,3,0.08862554,0.089592546,1.0145731,0.096700095,0.096700095,1.0,0.0009670009,0.01,-27.408712,2.2321053,0.7440351,0.104,0.0,0.14342888,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,3,0.089592546,0.09048147,1.0511374,0.088891976,0.088891976,1.0,0.00088891975,0.01,-27.982126,2.3125486,0.7708496,0.120000005,0.0,0.15110071,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,3,0.09048147,0.091448136,1.014723,0.09666674,0.09666674,1.0,0.0009666674,0.01,-26.907652,2.232435,0.74414504,0.120000005,0.0,0.14251147,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,3,0.091448136,0.09250962,0.9740858,0.10614859,0.10614859,1.0,0.001061486,0.01,-26.502493,2.1430316,0.7143439,0.208,0.0,0.16353953,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,3,0.09250962,0.09350816,1.0006343,0.09985405,0.09985405,1.0,0.0009985405,0.01,-26.893974,2.2014394,0.73381317,0.128,0.0,0.1418614,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,3,0.09350816,0.09461938,0.9542004,0.111121885,0.111121885,1.0,0.0011112188,0.01,-26.190655,2.0992827,0.6997609,0.15200001,0.0,0.14388926,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,3,0.09461938,0.09566506,0.9806008,0.1045681,0.1045681,1.0,0.001045681,0.01,-27.2368,2.1573648,0.71912163,0.14,0.0,0.13772489,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,3,0.09566506,0.09665991,1.0022398,0.099485576,0.099485576,1.0,0.0009948558,0.01,-26.553892,2.2049716,0.73499054,0.17600001,0.0,0.1513514,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,3,0.09665991,0.09764449,1.0067483,0.09845813,0.09845813,1.0,0.0009845813,0.01,-26.955185,2.2148905,0.73829687,0.136,0.0,0.15588346,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,3,0.09764449,0.098709054,0.9728296,0.10645606,0.10645606,1.0,0.0010645606,0.01,-26.388779,2.1402678,0.71342266,0.136,0.0,0.15651174,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,3,0.098709054,0.09976316,0.9771163,0.10541046,0.10541046,1.0,0.0010541045,0.01,-27.169563,2.1496987,0.71656626,0.128,0.0,0.17574428,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,3,0.09976316,0.10079974,0.98439896,0.10365757,0.10365757,1.0,0.0010365758,0.01,-26.234434,2.165721,0.721907,0.08800001,0.0,0.13556929,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,3,0.10079974,0.10176676,1.0145665,0.09670155,0.09670155,1.0,0.00096701545,0.01,-27.68938,2.232091,0.74403036,0.18400002,0.0,0.1556092,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,3,0.10176676,0.102905005,0.9437637,0.11382465,0.11382465,1.0,0.0011382465,0.01,-26.09907,2.0763216,0.6921072,0.216,0.008,0.14311653,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,3,0.102905005,0.10380365,1.0464109,0.089864686,0.089864686,1.0,0.00089864683,0.01,-29.34684,2.30215,0.76738334,0.128,0.0,0.16209163,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,3,0.10380365,0.10473548,1.0306625,0.09318316,0.09318316,1.0,0.0009318316,0.01,-26.723135,2.2675028,0.7558343,0.08800001,0.0,0.15756969,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,3,0.10473548,0.10567359,1.0277461,0.09381104,0.09381104,1.0,0.0009381104,0.01,-27.452097,2.2610865,0.7536955,0.14400001,0.0,0.15167509,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,3,0.10567359,0.10665666,1.0074148,0.09830718,0.09830718,1.0,0.0009830717,0.01,-26.939291,2.2163568,0.7387856,0.14400001,0.0,0.15084796,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,3,0.10665666,0.107825555,0.93222547,0.11688924,0.11688924,1.0,0.0011688924,0.01,-26.512028,2.050937,0.68364567,0.18400002,0.0,0.11174236,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,3,0.107825555,0.10873268,1.042333,0.09071247,0.09071247,1.0,0.0009071247,0.01,-28.298027,2.2931783,0.7643928,0.14999999,0.0,0.16645958,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,3,0.10873268,0.109730236,1.0010606,0.099756084,0.099756084,1.0,0.0009975608,0.01,-27.448895,2.2023773,0.7341258,0.2,0.0,0.13421263,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,3,0.109730236,0.11076,0.9872618,0.10297653,0.10297653,1.0,0.0010297652,0.01,-25.742577,2.1720192,0.7240064,0.16800001,0.0,0.13957225,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,3,0.11076,0.11186181,0.9578948,0.11018061,0.11018061,1.0,0.0011018061,0.01,-26.298052,2.1074107,0.70247024,0.208,0.0,0.14190198,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,3,0.11186181,0.11295225,0.96239847,0.10904393,0.10904393,1.0,0.0010904393,0.01,-26.94256,2.1173189,0.705773,0.23200001,0.0,0.14309394,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,3,0.11295225,0.11399925,0.9800546,0.10469968,0.10469968,1.0,0.0010469968,0.01,-26.89951,2.1561632,0.7187211,0.216,0.0,0.1543807,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,3,0.11399925,0.11494715,1.0232365,0.094790205,0.094790205,1.0,0.00094790204,0.01,-27.82062,2.2511652,0.7503884,0.16000001,0.0,0.1430673,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,3,0.11494715,0.115968965,0.99062544,0.10218203,0.10218203,1.0,0.0010218202,0.01,-27.025238,2.1794195,0.7264732,0.136,0.0,0.144054,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,3,0.115968965,0.1169372,1.0140195,0.096823424,0.096823424,1.0,0.0009682342,0.01,-27.962133,2.2308874,0.74362916,0.2,0.008,0.16457652,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,3,0.1169372,0.11796046,0.9900136,0.10232609,0.10232609,1.0,0.0010232609,0.01,-26.974316,2.1780734,0.7260245,0.224,0.008,0.17073803,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,3,0.11796046,0.11891979,1.0180336,0.09593264,0.09593264,1.0,0.0009593264,0.01,-28.196629,2.2397187,0.7465729,0.080000006,0.0,0.20098783,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,3,0.11891979,0.11984957,1.0316198,0.09297799,0.09297799,1.0,0.0009297799,0.01,-27.743277,2.269609,0.75653636,0.15200001,0.0,0.16519362,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,3,0.11984957,0.12093107,0.96597594,0.108149394,0.108149394,1.0,0.0010814939,0.01,-25.218834,2.1251895,0.70839655,0.2,0.0,0.12589562,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,3,0.12093107,0.12188748,1.0193532,0.09564159,0.09564159,1.0,0.0009564159,0.01,-26.704863,2.2426217,0.7475406,0.21,0.0,0.16623625,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,3,0.12188748,0.12293347,0.98047334,0.104598776,0.104598776,1.0,0.0010459877,0.01,-27.263103,2.1570845,0.7190282,0.14400001,0.0,0.15258177,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,3,0.12293347,0.124022245,0.9630606,0.10887781,0.10887781,1.0,0.001088778,0.01,-26.732597,2.1187756,0.70625854,0.16000001,0.0,0.15017663,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,3,0.124022245,0.124907926,1.0527229,0.088568054,0.088568054,1.0,0.0008856805,0.01,-28.649662,2.3160367,0.77201223,0.104,0.0,0.1545369,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,3,0.124907926,0.12591548,0.99672884,0.10075605,0.10075605,1.0,0.0010075605,0.01,-27.247156,2.1928473,0.7309491,0.16000001,0.0,0.15114853,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,3,0.12591548,0.12686616,1.0219632,0.09506853,0.09506853,1.0,0.0009506853,0.01,-27.110062,2.248364,0.7494547,0.16800001,0.0,0.14187369,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,3,0.12686616,0.12790468,0.98358583,0.10385183,0.10385183,1.0,0.0010385183,0.01,-27.199684,2.163932,0.72131073,0.16800001,0.0,0.13746142,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,3,0.12790468,0.12878606,1.0548428,0.08813678,0.08813678,1.0,0.00088136777,0.01,-28.745535,2.3207006,0.7735669,0.136,0.0,0.17139465,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,3,0.12878606,0.12981504,0.9875911,0.10289846,0.10289846,1.0,0.0010289847,0.01,-26.791924,2.1727438,0.72424793,0.112,0.0,0.1251304,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,3,0.12981504,0.13080043,1.0063967,0.098537914,0.098537914,1.0,0.0009853791,0.01,-26.59936,2.2141168,0.73803896,0.08800001,0.0,0.13594444,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,3,0.13080043,0.13182507,0.9894251,0.10246483,0.10246483,1.0,0.0010246483,0.01,-26.551437,2.1767788,0.725593,0.104,0.0,0.12125486,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.13182507,0.13284472,0.99155366,0.101963885,0.101963885,1.0,0.0010196388,0.01,-26.782446,2.1814616,0.7271539,0.128,0.0,0.1536044,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.13284472,0.13386886,0.9896407,0.102413975,0.102413975,1.0,0.0010241397,0.01,-27.083609,2.177253,0.72575104,0.120000005,0.0,0.15185647,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.13386886,0.13487272,0.9983264,0.1003861,0.1003861,1.0,0.001003861,0.01,-27.236153,2.196362,0.7321207,0.19999999,0.0,0.16070549,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.13487272,0.1358496,1.0101606,0.097687595,0.097687595,1.0,0.0009768759,0.01,-27.393435,2.2223976,0.7407992,0.17600001,0.0,0.1438387,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.1358496,0.13696449,0.95277077,0.11148829,0.11148829,1.0,0.0011148829,0.01,-26.445608,2.0961375,0.6987125,0.15200001,0.0,0.14142494,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.13696449,0.13792051,1.0195302,0.09560263,0.09560263,1.0,0.0009560263,0.01,-27.064013,2.2430112,0.7476704,0.112,0.0,0.16863246,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.13792051,0.13899772,0.96770436,0.107719816,0.107719816,1.0,0.0010771982,0.01,-26.705532,2.128992,0.70966405,0.17600001,0.0,0.13677086,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.13899772,0.1400642,0.97204715,0.10664801,0.10664801,1.0,0.0010664801,0.01,-26.934006,2.1385465,0.71284884,0.17600001,0.0,0.14309691,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.1400642,0.14108142,0.99258155,0.101722844,0.101722844,1.0,0.0010172285,0.01,-27.600632,2.183723,0.72790766,0.15200001,0.0,0.15597197,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.14108142,0.1422042,0.94970846,0.112277195,0.112277195,1.0,0.0011227719,0.01,-26.496088,2.0894003,0.6964668,0.192,0.0,0.148523,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.1422042,0.14318605,1.0079545,0.098185085,0.098185085,1.0,0.0009818508,0.01,-28.048218,2.217544,0.7391814,0.120000005,0.0,0.12560776,0.0,0.0,2275200
