mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,581,0.0,3,0.38726422,0.38726422,1.0369854,0.0,0.091836356,0.0,0.0,0.04,-27.856646,2.2814136,0.7604712,0.16000001,0.0,0.18125379,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,582,0.0,3,0.38726422,0.39136386,0.9893129,0.10249131,0.10249131,1.0,0.004099652,0.04,-26.237507,2.1765318,0.7255106,0.08800001,0.0,0.14526466,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,583,0.0,3,0.39136386,0.39136386,1.019116,0.0,0.09569383,0.0,0.0,0.04,-26.820055,2.2421,0.74736667,0.14400001,0.0,0.126087,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,584,0.0,3,0.39136386,0.3957005,0.96490526,0.108416334,0.108416334,1.0,0.0043366533,0.04,-25.849012,2.122834,0.7076113,0.16800001,0.0,0.1291456,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,585,0.0,3,0.3957005,0.39987358,0.981604,0.10432683,0.10432683,1.0,0.004173073,0.04,-26.856169,2.159572,0.71985734,0.12,0.0,0.15966475,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,586,0.0,3,0.39987358,0.39987358,1.0189749,0.0,0.095724925,0.0,0.0,0.04,-27.425018,2.2417896,0.7472632,0.096,0.0,0.15170301,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,587,0.0,3,0.39987358,0.4040685,0.97933567,0.10487316,0.10487316,1.0,0.004194926,0.04,-26.219862,2.1545815,0.7181939,0.14400001,0.0,0.14079838,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,588,0.0,3,0.4040685,0.40822122,0.98372674,0.10381814,0.10381814,1.0,0.0041527255,0.04,-26.455244,2.164242,0.721414,0.16000001,0.0,0.14077818,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,589,0.0,3,0.40822122,0.40822122,1.0011436,0.0,0.09973703,0.0,0.0,0.04,-27.40793,2.20256,0.73418665,0.208,0.0,0.15802059,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,590,0.0,3,0.40822122,0.40822122,1.031583,0.0,0.09298588,0.0,0.0,0.04,-27.928305,2.269528,0.7565093,0.128,0.0,0.13826148,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,591,0.0,3,0.40822122,0.40822122,1.0495948,0.0,0.089208305,0.0,0.0,0.04,-27.765802,2.3091545,0.76971817,0.14400001,0.0,0.16715536,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,592,0.0,3,0.40822122,0.40822122,1.0407408,0.0,0.09104563,0.0,0.0,0.04,-27.240236,2.2896755,0.7632252,0.16800001,0.0,0.15722452,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,593,0.0,3,0.40822122,0.40822122,1.0045537,0.0,0.09895696,0.0,0.0,0.04,-27.060013,2.2100623,0.7366874,0.15200001,0.0,0.124892324,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,594,0.0,3,0.40822122,0.4126099,0.9597263,0.109716944,0.109716944,1.0,0.004388678,0.04,-25.985128,2.11144,0.7038133,0.216,0.0,0.14199819,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,595,0.0,3,0.4126099,0.4126099,1.0224864,0.0,0.094954066,0.0,0.0,0.04,-26.932173,2.249515,0.74983835,0.16800001,0.0,0.15079494,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,596,0.0,3,0.4126099,0.4126099,1.0343884,0.0,0.09238713,0.0,0.0,0.04,-26.770964,2.2757,0.75856674,0.14400001,0.0,0.11062505,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,597,0.0,3,0.4126099,0.4170229,0.9573264,0.11032492,0.11032492,1.0,0.0044129966,0.04,-26.526854,2.1061602,0.7020534,0.136,0.0,0.13537437,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,598,0.0,3,0.4170229,0.42119327,0.9818877,0.1042587,0.1042587,1.0,0.004170348,0.04,-26.669674,2.160196,0.72006536,0.11,0.0,0.12982236,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,599,0.0,3,0.42119327,0.42529467,0.98912734,0.10253511,0.10253511,1.0,0.0041014045,0.04,-27.231699,2.1761236,0.7253746,0.17600001,0.0,0.13067599,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,600,0.0,3,0.42529467,0.42529467,1.0381458,0.0,0.0915913,0.0,0.0,0.04,-27.138685,2.2839663,0.76132214,0.14400001,0.0,0.14820321,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,601,0.0,3,0.42529467,0.42975223,0.9529628,0.11143899,0.11143899,1.0,0.0044575594,0.04,-25.671196,2.09656,0.6988534,0.16000001,0.0,0.1151568,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,602,0.0,3,0.42975223,0.43396738,0.97724783,0.105378546,0.105378546,1.0,0.0042151418,0.04,-26.492876,2.1499882,0.71666276,0.16800001,0.0,0.13083607,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,603,0.0,3,0.43396738,0.43816698,0.97885376,0.10498958,0.10498958,1.0,0.004199583,0.04,-26.340216,2.1535213,0.71784043,0.2,0.0,0.14681855,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,604,0.0,3,0.43816698,0.4424523,0.97007614,0.10713315,0.10713315,1.0,0.0042853258,0.04,-26.471828,2.13421,0.71140337,0.16800001,0.0,0.13345401,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,605,0.0,3,0.4424523,0.4424523,1.0544826,0.0,0.08820991,0.0,0.0,0.04,-28.225965,2.319908,0.7733027,0.192,0.0,0.1550483,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,606,0.0,3,0.4424523,0.44658455,0.98587406,0.1033061,0.1033061,1.0,0.004132244,0.04,-27.333185,2.1689663,0.7229888,0.136,0.0,0.17012335,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,607,0.0,3,0.44658455,0.4505865,0.9997893,0.10004853,0.10004853,1.0,0.004001941,0.04,-26.745525,2.1995804,0.7331935,0.14400001,0.0,0.12634021,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,608,0.0,3,0.4505865,0.4505865,1.0496149,0.0,0.089204155,0.0,0.0,0.04,-28.074623,2.3091989,0.76973295,0.120000005,0.0,0.14469628,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,609,0.0,3,0.4505865,0.4505865,1.0345693,0.0,0.09234868,0.0,0.0,0.04,-27.935814,2.2760978,0.7586993,0.14400001,0.0,0.15202959,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,610,0.0,3,0.4505865,0.4505865,1.0079826,0.0,0.098178715,0.0,0.0,0.04,-27.357616,2.217606,0.739202,0.120000005,0.0,0.12703763,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,611,0.0,3,0.4505865,0.4505865,1.0170697,0.0,0.096145794,0.0,0.0,0.04,-26.502243,2.237598,0.745866,0.25,0.0,0.13168928,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,612,0.0,3,0.4505865,0.4505865,1.0054309,0.0,0.09875725,0.0,0.0,0.04,-26.97689,2.2119923,0.7373308,0.23200001,0.0,0.15821238,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,613,0.0,3,0.4505865,0.4547324,0.9844423,0.10364722,0.10364722,1.0,0.0041458886,0.04,-26.693716,2.1658163,0.7219388,0.15200001,0.0,0.14550345,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,614,0.0,3,0.4547324,0.4547324,1.0517226,0.0,0.088772275,0.0,0.0,0.04,-27.877115,2.313836,0.77127874,0.208,0.0,0.16469806,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,615,0.0,3,0.4547324,0.45882064,0.9905212,0.102206565,0.102206565,1.0,0.0040882626,0.04,-26.666801,2.1791902,0.72639674,0.192,0.0,0.14805822,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,616,0.0,3,0.45882064,0.45882064,1.0162749,0.0,0.0963219,0.0,0.0,0.04,-26.953094,2.2358496,0.74528325,0.216,0.0,0.13468099,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,617,0.0,3,0.45882064,0.4629798,0.98305666,0.10397844,0.10397844,1.0,0.0041591376,0.04,-26.927828,2.162768,0.72092265,0.17600001,0.0,0.13329026,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,618,0.0,3,0.4629798,0.4674104,0.955598,0.11076485,0.11076485,1.0,0.004430594,0.04,-25.183224,2.1023576,0.7007859,0.2,0.0,0.1332222,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,619,0.0,3,0.4674104,0.471561,0.9839453,0.103765905,0.103765905,1.0,0.004150636,0.04,-26.425024,2.164723,0.7215743,0.16800001,0.0,0.15490858,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,620,0.0,3,0.471561,0.47573796,0.9812026,0.10442328,0.10442328,1.0,0.004176931,0.04,-27.28797,2.1586888,0.71956295,0.136,0.0,0.14000094,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,621,0.0,3,0.47573796,0.48005253,0.9671237,0.10786395,0.10786395,1.0,0.0043145576,0.04,-25.977041,2.1277146,0.70923823,0.2,0.0,0.13156906,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,3,0.48005253,0.48420346,0.9839139,0.1037734,0.1037734,1.0,0.004150936,0.04,-26.572317,2.1646538,0.7215513,0.136,0.0,0.13191284,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,0.0,3,0.48420346,0.48420346,1.0309396,0.0,0.09312375,0.0,0.0,0.04,-27.902729,2.2681124,0.7560375,0.192,0.0,0.14590032,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,3,0.48420346,0.4883847,0.98075545,0.10453086,0.10453086,1.0,0.0041812346,0.04,-27.019287,2.157705,0.71923506,0.19999999,0.0,0.14429195,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,3,0.4883847,0.49263674,0.97346246,0.10630105,0.10630105,1.0,0.0042520417,0.04,-26.984426,2.1416602,0.71388674,0.208,0.0,0.13416266,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,3,0.49263674,0.49263674,1.0665568,0.0,0.085791275,0.0,0.0,0.04,-28.275785,2.3464718,0.7821573,0.208,0.0,0.18255097,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,3,0.49263674,0.49263674,1.0241531,0.0,0.09459034,0.0,0.0,0.04,-27.081299,2.253182,0.75106066,0.16800001,0.0,0.18609421,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,3,0.49263674,0.49263674,1.0139475,0.0,0.096839495,0.0,0.0,0.04,-27.754057,2.230729,0.7435764,0.18400002,0.0,0.15048277,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,3,0.49263674,0.49683672,0.97881246,0.10499958,0.10499958,1.0,0.004199983,0.04,-26.26276,2.1534305,0.71781015,0.136,0.0,0.13819762,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,3,0.49683672,0.49683672,1.0487869,0.0,0.0893744,0.0,0.0,0.04,-27.225805,2.307377,0.7691257,0.16800001,0.0,0.1511238,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,3,0.49683672,0.5008667,0.99675584,0.10074978,0.10074978,1.0,0.004029991,0.04,-26.768038,2.1929066,0.7309689,0.192,0.0,0.14120167,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,1.0,4,0.5008667,0.004939308,0.9921886,0.10181492,0.10181492,1.0,0.004072597,0.04,-25.79265,2.1828585,0.7276195,0.18400002,0.0,0.13866079,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,4,0.004939308,0.00907547,0.98546237,0.103404075,0.103404075,1.0,0.004136163,0.04,-26.905115,2.1680605,0.7226869,0.120000005,0.0,0.15112026,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,4,0.00907547,0.013276173,0.978738,0.10501757,0.10501757,1.0,0.004200703,0.04,-26.897463,2.1532667,0.71775556,0.16000001,0.0,0.1307912,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,4,0.013276173,0.017614145,0.9647732,0.108449325,0.108449325,1.0,0.004337973,0.04,-25.857502,2.1225433,0.70751446,0.192,0.0,0.14839353,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,4,0.017614145,0.021803379,0.97992545,0.10473084,0.10473084,1.0,0.0041892333,0.04,-26.62422,2.155879,0.7186264,0.192,0.0,0.16315301,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,4,0.021803379,0.021803379,1.0073413,0.0,0.098323815,0.0,0.0,0.04,-26.808475,2.216195,0.73873174,0.14,0.0,0.1494159,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,4,0.021803379,0.026178868,0.96103334,0.109387234,0.109387234,1.0,0.0043754894,0.04,-26.723545,2.1143155,0.7047719,0.23200001,0.0,0.16527484,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,4,0.026178868,0.030606916,0.9558476,0.1107012,0.1107012,1.0,0.004428048,0.04,-26.359318,2.1029067,0.7009689,0.208,0.0,0.13856088,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,4,0.030606916,0.035311338,0.9295537,0.11761055,0.11761055,1.0,0.004704422,0.04,-25.143576,2.045059,0.68168634,0.16000001,0.0,0.11459862,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,4,0.035311338,0.035311338,1.0088735,0.0,0.09797752,0.0,0.0,0.04,-27.602497,2.2195659,0.7398553,0.16800001,0.0,0.14585815,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,4,0.035311338,0.03942057,0.9882991,0.10273087,0.10273087,1.0,0.0041092345,0.04,-26.650394,2.1743014,0.72476715,0.14400001,0.0,0.12346831,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,4,0.03942057,0.03942057,1.0141344,0.0,0.09679783,0.0,0.0,0.04,-27.73663,2.2311401,0.7437134,0.17600001,0.0,0.14177974,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,4,0.03942057,0.044867843,0.865881,0.13618176,0.13618176,1.0,0.0054472703,0.04,-24.608913,1.9049762,0.6349921,0.224,0.0,0.12349053,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,4,0.044867843,0.04907771,0.97779185,0.105246626,0.105246626,1.0,0.004209865,0.04,-27.262396,2.151185,0.7170617,0.16800001,0.0,0.16876984,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,4,0.04907771,0.04907771,1.0384398,0.0,0.091529325,0.0,0.0,0.04,-27.256348,2.2846131,0.76153773,0.16000001,0.0,0.1609749,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,4,0.04907771,0.053307492,0.9757419,0.10574456,0.10574456,1.0,0.0042297826,0.04,-26.269709,2.146675,0.7155584,0.128,0.0,0.121801354,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,4,0.053307492,0.058353275,0.89913154,0.12614456,0.12614456,1.0,0.0050457823,0.04,-24.919977,1.9781289,0.6593763,0.2,0.0,0.10664209,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,4,0.058353275,0.058353275,1.0490793,0.0,0.08931424,0.0,0.0,0.04,-27.456661,2.3080206,0.7693402,0.17600001,0.0,0.1447991,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,4,0.058353275,0.062421095,0.99269825,0.10169549,0.10169549,1.0,0.0040678196,0.04,-27.19283,2.1839797,0.72799325,0.16,0.0,0.1264722,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,4,0.062421095,0.062421095,1.0022703,0.0,0.09947861,0.0,0.0,0.04,-26.48254,2.2050388,0.73501295,0.16000001,0.0,0.16771217,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,4,0.062421095,0.062421095,1.0026009,0.0,0.099402905,0.0,0.0,0.04,-27.7892,2.205766,0.73525536,0.128,0.0,0.11663985,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,4,0.062421095,0.06667582,0.9731882,0.10636818,0.10636818,1.0,0.004254727,0.04,-26.026312,2.1410568,0.71368563,0.16000001,0.0,0.16114335,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,4,0.06667582,0.06667582,1.036477,0.0,0.09194393,0.0,0.0,0.04,-27.843752,2.280295,0.76009834,0.112,0.0,0.13588263,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,4,0.06667582,0.06667582,1.0375537,0.0,0.09171625,0.0,0.0,0.04,-28.93497,2.2826636,0.76088786,0.16800001,0.0,0.19848506,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,4,0.06667582,0.07098387,0.9677787,0.10770138,0.10770138,1.0,0.004308055,0.04,-26.872046,2.1291556,0.7097186,0.192,0.0,0.1328085,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,4,0.07098387,0.07098387,1.0076444,0.0,0.0982552,0.0,0.0,0.04,-27.522224,2.216862,0.738954,0.120000005,0.0,0.1520902,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,4,0.07098387,0.07098387,1.0110273,0.0,0.09749282,0.0,0.0,0.04,-27.645536,2.2243044,0.7414348,0.112,0.0,0.14752369,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,4,0.07098387,0.07098387,1.0301858,0.0,0.0932855,0.0,0.0,0.04,-27.478771,2.266454,0.7554847,0.17600001,0.0,0.144183,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,4,0.07098387,0.0753961,0.9574018,0.11030575,0.11030575,1.0,0.0044122296,0.04,-25.45714,2.106326,0.70210874,0.216,0.0,0.14075685,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,4,0.0753961,0.0753961,1.0449755,0.0,0.090162195,0.0,0.0,0.04,-28.445295,2.2989922,0.7663307,0.14400001,0.0,0.19058077,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,4,0.0753961,0.07944086,0.995167,0.10111906,0.10111906,1.0,0.0040447623,0.04,-26.310717,2.1894112,0.72980374,0.14400001,0.0,0.15023062,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,4,0.07944086,0.08415668,0.9285033,0.117895365,0.117895365,1.0,0.0047158143,0.04,-25.601992,2.042748,0.680916,0.32,0.0,0.14475153,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,4,0.08415668,0.08846235,0.9680184,0.10764196,0.10764196,1.0,0.0043056784,0.04,-26.615166,2.129683,0.70989436,0.24000001,0.0,0.13239276,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,4,0.08846235,0.08846235,1.0369477,0.0,0.091844305,0.0,0.0,0.04,-27.552969,2.2813306,0.76044357,0.128,0.0,0.14783053,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,4,0.08846235,0.08846235,1.0119884,0.0,0.09727731,0.0,0.0,0.04,-27.717932,2.226419,0.7421397,0.192,0.0,0.1494677,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,4,0.08846235,0.09264275,0.9808425,0.10450991,0.10450991,1.0,0.0041803964,0.04,-27.02063,2.1578965,0.71929884,0.128,0.0,0.1486845,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,4,0.09264275,0.09264275,1.0065224,0.0,0.09850937,0.0,0.0,0.04,-27.302841,2.2143936,0.7381312,0.192,0.0,0.16462176,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,4,0.09264275,0.09264275,1.0228568,0.0,0.09487312,0.0,0.0,0.04,-27.710785,2.25033,0.75011003,0.14400001,0.0,0.14587927,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,4,0.09264275,0.09264275,1.0147399,0.0,0.09666296,0.0,0.0,0.04,-26.935217,2.2324722,0.74415743,0.112,0.0,0.14401542,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,4,0.09264275,0.096877865,0.97519433,0.10587799,0.10587799,1.0,0.0042351196,0.04,-27.309547,2.1454704,0.7151568,0.192,0.0,0.16859238,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,4,0.096877865,0.096877865,1.0083585,0.0,0.098093785,0.0,0.0,0.04,-26.363684,2.218433,0.73947763,0.120000005,0.0,0.16008349,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,4,0.096877865,0.1010604,0.98062074,0.104563296,0.104563296,1.0,0.004182532,0.04,-26.782227,2.1574087,0.71913624,0.15200001,0.0,0.13750471,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,4,0.1010604,0.10528999,0.9757619,0.10573969,0.10573969,1.0,0.0042295875,0.04,-26.578005,2.146719,0.715573,0.17600001,0.0,0.1210922,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,4,0.10528999,0.10956287,0.9713394,0.10682198,0.10682198,1.0,0.004272879,0.04,-25.862162,2.1369894,0.7123298,0.16800001,0.0,0.12693067,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,4,0.10956287,0.11375469,0.97965735,0.1047955,0.1047955,1.0,0.00419182,0.04,-25.939037,2.1552892,0.71842974,0.19,0.0,0.1275972,0.0,0.0,2166400
