mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,249,0.0,2,0.059073698,0.06003803,1.0157741,0.09643305,0.09643305,1.0,0.0009643305,0.01,-26.758102,2.2347476,0.7449159,0.136,0.0,0.123978786,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,250,0.0,2,0.06003803,0.06091497,1.0570301,0.087694004,0.087694004,1.0,0.00087694003,0.01,-28.502497,2.3255126,0.7751709,0.16800001,0.0,0.19985883,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,251,0.0,2,0.06091497,0.06091497,1.1264343,0.0,0.07474216,0.0,0.0,0.01,-29.816427,2.478205,0.82606834,0.18400002,0.0,0.18710792,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,252,0.0,2,0.06091497,0.06179411,1.0559435,0.087913685,0.087913685,1.0,0.00087913685,0.01,-27.423548,2.323122,0.774374,0.17600001,0.0,0.13947247,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,253,0.0,2,0.06179411,0.06281607,0.9905653,0.10219619,0.10219619,1.0,0.0010219618,0.01,-26.83344,2.1792872,0.7264291,0.192,0.0,0.1436242,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,2,0.06281607,0.06368388,1.0615734,0.08678138,0.08678138,1.0,0.0008678138,0.01,-27.740248,2.335508,0.7785027,0.18400002,0.0,0.18314731,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,2,0.06368388,0.064596005,1.0399481,0.09121199,0.09121199,1.0,0.00091211987,0.01,-27.030643,2.2879314,0.7626438,0.104,0.0,0.13713168,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,2,0.064596005,0.065461464,1.0627545,0.0865457,0.0865457,1.0,0.00086545694,0.01,-27.774595,2.3381066,0.7793689,0.17600001,0.0,0.16160765,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,2,0.065461464,0.066493295,0.9863901,0.10318341,0.10318341,1.0,0.001031834,0.01,-26.569273,2.1701016,0.7233672,0.17600001,0.0,0.14461227,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,2,0.066493295,0.06739961,1.0427176,0.090632185,0.090632185,1.0,0.00090632186,0.01,-27.504946,2.2940245,0.76467484,0.112,0.0,0.14964023,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,2,0.06739961,0.068277866,1.056381,0.08782517,0.08782517,1.0,0.0008782517,0.01,-26.985966,2.3240845,0.77469486,0.136,0.0,0.15390272,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,2,0.068277866,0.068277866,1.1074215,0.0,0.07808696,0.0,0.0,0.01,-28.499207,2.436376,0.8121254,0.13,0.0,0.15069632,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,2,0.068277866,0.06915115,1.0588467,0.08732796,0.08732796,1.0,0.0008732795,0.01,-28.019918,2.3295093,0.7765031,0.136,0.0,0.15417834,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,2,0.06915115,0.06997174,1.0858719,0.082059346,0.082059346,1.0,0.00082059344,0.01,-27.922026,2.3889658,0.796322,0.08800001,0.0,0.16419914,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,2,0.06997174,0.07088108,1.0412736,0.09093401,0.09093401,1.0,0.00090934004,0.01,-27.25138,2.2908478,0.76361597,0.112,0.0,0.1799319,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,2,0.07088108,0.07175144,1.0603039,0.08703542,0.08703542,1.0,0.0008703542,0.01,-27.954853,2.3327153,0.7775718,0.18400002,0.0,0.15262268,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,2,0.07175144,0.07269419,1.0256022,0.09427526,0.09427526,1.0,0.0009427526,0.01,-27.135363,2.2563698,0.7521233,0.120000005,0.0,0.1470601,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,2,0.07269419,0.07368023,1.0061061,0.09860383,0.09860383,1.0,0.0009860382,0.01,-27.103907,2.2134776,0.7378259,0.16000001,0.0,0.14355241,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,2,0.07368023,0.074616164,1.0287545,0.09359346,0.09359346,1.0,0.0009359346,0.01,-27.300882,2.263305,0.754435,0.16000001,0.0,0.1480606,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,2,0.074616164,0.07562536,0.9960231,0.100919925,0.100919925,1.0,0.0010091992,0.01,-26.210257,2.1912947,0.73043156,0.2,0.0,0.14580265,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,2,0.07562536,0.076664366,0.9833808,0.10390087,0.10390087,1.0,0.0010390087,0.01,-26.83585,2.163481,0.72116035,0.18400002,0.0,0.1553987,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,2,0.076664366,0.07755027,1.052612,0.08859067,0.08859067,1.0,0.00088590663,0.01,-27.111282,2.3157926,0.7719309,0.18400002,0.0,0.18341167,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,2,0.07755027,0.07844086,1.0503211,0.089059226,0.089059226,1.0,0.00089059223,0.01,-27.009108,2.3107526,0.7702509,0.17600001,0.0,0.15918054,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,2,0.07844086,0.07937892,1.0277698,0.093805894,0.093805894,1.0,0.00093805895,0.01,-27.42823,2.2611387,0.7537129,0.112,0.0,0.1481896,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,2,0.07937892,0.07937892,1.1150192,0.0,0.07673275,0.0,0.0,0.01,-28.669067,2.4530911,0.81769705,0.089999996,0.0,0.16274199,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,2,0.07937892,0.08021959,1.0753748,0.08406692,0.08406692,1.0,0.0008406692,0.01,-28.85615,2.365872,0.788624,0.136,0.0,0.16116633,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,2,0.08021959,0.08117261,1.0208999,0.095301576,0.095301576,1.0,0.00095301575,0.01,-26.614077,2.2460246,0.74867487,0.16800001,0.0,0.14700669,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,2,0.08117261,0.08207415,1.0450134,0.09015433,0.09015433,1.0,0.00090154324,0.01,-27.010353,2.2990754,0.7663585,0.15200001,0.0,0.17248788,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,2,0.08207415,0.08294589,1.0596118,0.087174244,0.087174244,1.0,0.00087174244,0.01,-28.089062,2.3311925,0.7770642,0.136,0.0,0.15395048,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,2,0.08294589,0.08385003,1.0437639,0.0904141,0.0904141,1.0,0.000904141,0.01,-27.190098,2.2963264,0.76544213,0.208,0.0,0.13871187,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,2,0.08385003,0.084736206,1.0524808,0.08861744,0.08861744,1.0,0.0008861743,0.01,-27.4249,2.315504,0.77183473,0.112,0.0,0.1739592,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,2,0.084736206,0.08571981,1.00718,0.098360345,0.098360345,1.0,0.0009836034,0.01,-26.935825,2.21584,0.73861337,0.216,0.008,0.16497381,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,2,0.08571981,0.086588755,1.0610068,0.08689467,0.08689467,1.0,0.00086894666,0.01,-27.536865,2.3342617,0.77808726,0.072000004,0.0,0.15658836,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,2,0.086588755,0.08741249,1.0842103,0.082373925,0.082373925,1.0,0.0008237392,0.01,-28.303999,2.3853102,0.79510343,0.120000005,0.0,0.16613266,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,2,0.08741249,0.08836587,1.0207367,0.09533739,0.09533739,1.0,0.0009533739,0.01,-27.06949,2.2456656,0.7485552,0.17600001,0.0,0.14771867,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,2,0.08836587,0.08936223,1.0015833,0.09963609,0.09963609,1.0,0.0009963609,0.01,-26.10597,2.2035275,0.73450917,0.14400001,0.0,0.14724599,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,2,0.08936223,0.09026657,1.0436664,0.0904344,0.0904344,1.0,0.000904344,0.01,-27.235733,2.2961118,0.7653706,0.17600001,0.0,0.17175975,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,2,0.09026657,0.09125848,1.0035268,0.0991912,0.0991912,1.0,0.000991912,0.01,-25.387217,2.207803,0.7359344,0.14,0.0,0.13949844,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,2,0.09125848,0.09213715,1.0561745,0.08786694,0.08786694,1.0,0.0008786694,0.01,-27.115948,2.3236303,0.77454346,0.14400001,0.0,0.14907289,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,2,0.09213715,0.09307714,1.0268782,0.09399868,0.09399868,1.0,0.0009399868,0.01,-27.22991,2.2591772,0.7530591,0.16800001,0.0,0.12870865,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,2,0.09307714,0.09400114,1.0343286,0.092399865,0.092399865,1.0,0.00092399865,0.01,-28.068813,2.2755682,0.75852275,0.136,0.0,0.15010174,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,2,0.09400114,0.0948951,1.048679,0.0893966,0.0893966,1.0,0.000893966,0.01,-26.495777,2.3071399,0.76904666,0.096,0.0,0.14218445,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.0948951,0.09581943,1.0341736,0.09243286,0.09243286,1.0,0.0009243285,0.01,-27.460213,2.2752273,0.75840914,0.208,0.0,0.17034888,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.09581943,0.09677899,1.017927,0.09595618,0.09595618,1.0,0.00095956173,0.01,-27.012115,2.2394843,0.74649477,0.15200001,0.0,0.15489326,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.09677899,0.09769163,1.0396978,0.09126457,0.09126457,1.0,0.00091264566,0.01,-27.28915,2.2873807,0.76246023,0.104,0.0,0.18587814,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.09769163,0.09871782,0.9887705,0.10261942,0.10261942,1.0,0.0010261942,0.01,-26.167936,2.1753385,0.72511286,0.14400001,0.0,0.12686537,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,2,0.09871782,0.09976704,0.97913545,0.1049215,0.1049215,1.0,0.001049215,0.01,-26.356457,2.154141,0.718047,0.120000005,0.0,0.13804014,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,2,0.09976704,0.10080552,0.9835997,0.103848524,0.103848524,1.0,0.0010384852,0.01,-26.444462,2.1639626,0.72132087,0.16800001,0.0,0.14380378,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,2,0.10080552,0.10168724,1.054671,0.08817164,0.08817164,1.0,0.0008817164,0.01,-27.117489,2.3203225,0.77344084,0.128,0.0,0.15540896,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,2,0.10168724,0.102616996,1.0316293,0.09297595,0.09297595,1.0,0.0009297595,0.01,-27.293592,2.2696297,0.7565433,0.14400001,0.0,0.1335476,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,2,0.102616996,0.10346108,1.0736138,0.08440851,0.08440851,1.0,0.00084408507,0.01,-27.796396,2.3619974,0.7873325,0.14999999,0.0,0.1899348,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,2,0.10346108,0.10453393,0.9694608,0.10728505,0.10728505,1.0,0.0010728505,0.01,-26.760836,2.1328564,0.71095216,0.208,0.0,0.14287807,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,2,0.10453393,0.10551631,1.0077215,0.098237745,0.098237745,1.0,0.0009823774,0.01,-26.907177,2.2170317,0.7390106,0.112,0.0,0.14184311,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,2,0.10551631,0.106358826,1.074419,0.08425214,0.08425214,1.0,0.0008425214,0.01,-27.615524,2.363769,0.78792304,0.128,0.0,0.123253405,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,2,0.106358826,0.107382335,0.9899079,0.102351,0.102351,1.0,0.00102351,0.01,-26.43466,2.177841,0.725947,0.23200001,0.0,0.13482928,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,2,0.107382335,0.10833536,1.0208964,0.09530234,0.09530234,1.0,0.00095302344,0.01,-27.594036,2.246017,0.74867237,0.2,0.0,0.14754242,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,2,0.10833536,0.10833536,1.1493832,0.0,0.0708952,0.0,0.0,0.01,-29.408798,2.5286934,0.84289783,0.128,0.0,0.17873767,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,2,0.10833536,0.10926276,1.0327355,0.09273945,0.09273945,1.0,0.00092739443,0.01,-26.779434,2.2720635,0.7573545,0.16800001,0.0,0.15003215,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,2,0.10926276,0.11016299,1.0456458,0.09002314,0.09002314,1.0,0.00090023136,0.01,-27.91453,2.3004668,0.7668223,0.16800001,0.0,0.15944491,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,2,0.11016299,0.11096731,1.0945716,0.08043191,0.08043191,1.0,0.00080431905,0.01,-27.957312,2.4081056,0.8027019,0.128,0.0,0.17392598,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,2,0.11096731,0.11179451,1.0823872,0.082720436,0.082720436,1.0,0.0008272043,0.01,-27.915644,2.3812995,0.7937665,0.136,0.0,0.15058038,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,2,0.11179451,0.1127062,1.0401535,0.09116885,0.09116885,1.0,0.0009116885,0.01,-27.83109,2.2883835,0.7627945,0.120000005,0.0,0.15530355,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,2,0.1127062,0.11360869,1.0445595,0.09024861,0.09024861,1.0,0.00090248603,0.01,-27.704756,2.2980766,0.76602554,0.112,0.0,0.15374096,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,2,0.11360869,0.11457236,1.0160718,0.09636697,0.09636697,1.0,0.0009636697,0.01,-27.645538,2.2354026,0.74513423,0.17999999,0.0,0.13953036,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,2,0.11457236,0.115439005,1.0621606,0.086664125,0.086664125,1.0,0.00086664123,0.01,-27.552172,2.3368,0.7789334,0.128,0.0,0.16183002,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,2,0.115439005,0.11634376,1.043469,0.09047551,0.09047551,1.0,0.000904755,0.01,-28.082071,2.2956777,0.7652259,0.112,0.0,0.16468142,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,2,0.11634376,0.11718064,1.0773376,0.083687834,0.083687834,1.0,0.0008368783,0.01,-28.2719,2.3701901,0.7900634,0.2,0.0,0.1568034,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,2,0.11718064,0.11803772,1.0669779,0.08570815,0.08570815,1.0,0.0008570815,0.01,-27.731848,2.347398,0.78246605,0.136,0.0,0.16422348,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,2,0.11803772,0.118921876,1.0534743,0.088414945,0.088414945,1.0,0.00088414946,0.01,-28.00811,2.3176897,0.7725632,0.18400002,0.0,0.19803871,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.118921876,0.11990808,1.0060349,0.09862003,0.09862003,1.0,0.0009862003,0.01,-27.234972,2.213321,0.73777366,0.16000001,0.0,0.14340849,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.11990808,0.120848626,1.0266191,0.094054796,0.094054796,1.0,0.00094054797,0.01,-27.241045,2.2586071,0.75286907,0.14400001,0.0,0.15726896,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.120848626,0.12167869,1.0808899,0.08300611,0.08300611,1.0,0.00083006104,0.01,-28.006264,2.3780053,0.79266846,0.136,0.0,0.15535145,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.12167869,0.12260893,1.0314057,0.09302385,0.09302385,1.0,0.0009302385,0.01,-27.487696,2.2691379,0.7563793,0.2,0.0,0.16211577,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.12260893,0.12347451,1.0626918,0.08655819,0.08655819,1.0,0.0008655819,0.01,-28.48276,2.3379686,0.77932286,0.112,0.0,0.16103259,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.12347451,0.12432995,1.0678108,0.08554393,0.08554393,1.0,0.0008554393,0.01,-28.102594,2.3492305,0.7830769,0.14400001,0.0,0.17520246,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.12432995,0.12539111,0.9742148,0.10611706,0.10611706,1.0,0.0010611706,0.01,-26.436861,2.1433153,0.71443844,0.24000001,0.008,0.13359296,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.12539111,0.12539111,1.152773,0.0,0.07034399,0.0,0.0,0.01,-29.392557,2.5361512,0.84538376,0.11,0.0,0.1754206,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.12539111,0.12628905,1.0467478,0.089795016,0.089795016,1.0,0.00089795014,0.01,-27.063225,2.3028913,0.76763046,0.120000005,0.0,0.14834176,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.12628905,0.12715788,1.06107,0.08688203,0.08688203,1.0,0.0008688203,0.01,-27.939795,2.3344004,0.7781335,0.16800001,0.0,0.1541916,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.12715788,0.12809378,1.0287746,0.09358912,0.09358912,1.0,0.0009358912,0.01,-26.835377,2.2633493,0.7544498,0.15200001,0.0,0.14515914,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.12809378,0.12907395,1.0086985,0.098017015,0.098017015,1.0,0.0009801701,0.01,-26.989824,2.219181,0.739727,0.15200001,0.0,0.14692976,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.12907395,0.12995961,1.0527292,0.088566765,0.088566765,1.0,0.0008856676,0.01,-27.683151,2.3160505,0.7720169,0.16800001,0.0,0.16067392,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.12995961,0.13087006,1.0407476,0.09104422,0.09104422,1.0,0.00091044215,0.01,-27.29936,2.2896905,0.7632302,0.16800001,0.0,0.18577442,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.13087006,0.13180864,1.02753,0.093857735,0.093857735,1.0,0.00093857734,0.01,-26.877016,2.260611,0.75353706,0.120000005,0.0,0.14164098,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.13180864,0.13180864,1.1116298,0.0,0.07733395,0.0,0.0,0.01,-29.482153,2.4456344,0.8152115,0.120000005,0.0,0.2266864,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.13180864,0.13276449,1.019607,0.09558572,0.09558572,1.0,0.00095585716,0.01,-25.785784,2.24318,0.7477267,0.208,0.0,0.1586879,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.13276449,0.13363157,1.0619372,0.08670871,0.08670871,1.0,0.0008670871,0.01,-28.048704,2.3363085,0.7787695,0.2,0.0,0.1644499,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.13363157,0.13454524,1.0392146,0.09136615,0.09136615,1.0,0.0009136615,0.01,-27.176443,2.2863178,0.76210594,0.17600001,0.0,0.14379843,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.13454524,0.13537699,1.0800045,0.083175525,0.083175525,1.0,0.0008317552,0.01,-28.536114,2.3760571,0.79201907,0.112,0.0,0.16419974,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.13537699,0.1364844,0.9556939,0.1107404,0.1107404,1.0,0.001107404,0.01,-26.346098,2.1025686,0.7008562,0.25,0.0,0.1415804,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.1364844,0.13748005,1.0018938,0.0995649,0.0995649,1.0,0.000995649,0.01,-26.901571,2.2042103,0.7347368,0.18400002,0.0,0.14392596,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.13748005,0.13840035,1.0360754,0.09202899,0.09202899,1.0,0.0009202899,0.01,-27.999207,2.2794113,0.7598038,0.192,0.0,0.15166394,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.13840035,0.13926552,1.062898,0.0865171,0.0865171,1.0,0.000865171,0.01,-28.0662,2.3384223,0.77947414,0.2,0.0,0.17415516,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.13926552,0.14021471,1.0226494,0.094918445,0.094918445,1.0,0.0009491844,0.01,-26.95888,2.2498736,0.7499579,0.16800001,0.0,0.1581438,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.14021471,0.14113264,1.0371917,0.091792725,0.091792725,1.0,0.00091792725,0.01,-27.019451,2.2818675,0.7606225,0.14400001,0.0,0.1441424,0.0,0.0,1100800
