mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,558,0.0,4,0.47906315,0.48176354,1.0456941,0.09001313,0.09001313,1.0,0.0027003938,0.03,-27.608444,2.3005729,0.7668576,0.17600001,0.0,0.18922244,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,559,0.0,4,0.48176354,0.48478684,0.99664205,0.10077619,0.10077619,1.0,0.0030232857,0.03,-25.923515,2.1926563,0.73088545,0.089999996,0.0,0.11500344,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,560,0.0,4,0.48478684,0.48776892,1.0026035,0.09940231,0.09940231,1.0,0.0029820693,0.03,-26.97465,2.205772,0.7352573,0.16000001,0.008,0.1589352,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,561,0.0,4,0.48776892,0.49075288,1.0023303,0.09946487,0.09946487,1.0,0.0029839461,0.03,-26.872215,2.2051706,0.7350569,0.17600001,0.0,0.14719093,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,562,0.0,4,0.49075288,0.4937445,1.0012138,0.09972091,0.09972091,1.0,0.0029916272,0.03,-27.425936,2.2027142,0.7342381,0.208,0.0,0.14632131,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,563,0.0,4,0.4937445,0.49673438,1.0014662,0.09966297,0.09966297,1.0,0.002989889,0.03,-26.399424,2.2032695,0.73442316,0.216,0.0,0.13150752,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,564,0.0,4,0.49673438,0.4993984,1.0515835,0.08880072,0.08880072,1.0,0.0026640217,0.03,-27.94492,2.31353,0.7711767,0.15200001,0.0,0.17373386,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,565,0.0,4,0.4993984,0.502256,1.0211254,0.0952521,0.0952521,1.0,0.0028575629,0.03,-27.674597,2.2465208,0.7488403,0.16000001,0.008,0.14140064,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,566,0.0,4,0.502256,0.5051077,1.0220153,0.09505713,0.09505713,1.0,0.002851714,0.03,-25.989628,2.2484787,0.7494929,0.128,0.0,0.13562185,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,567,0.0,4,0.5051077,0.5083837,0.9617763,0.10920025,0.10920025,1.0,0.0032760072,0.03,-26.748402,2.11595,0.7053167,0.18400002,0.0,0.17026605,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,568,0.0,4,0.5083837,0.5116201,0.9670565,0.10788064,0.10788064,1.0,0.003236419,0.03,-26.617804,2.1275668,0.70918894,0.23200001,0.0,0.17316306,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,569,0.0,4,0.5116201,0.5151203,0.93302643,0.11667384,0.11667384,1.0,0.0035002152,0.03,-26.096596,2.052699,0.68423307,0.16800001,0.0,0.13268395,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,570,0.0,4,0.5151203,0.517989,1.019447,0.09562094,0.09562094,1.0,0.0028686281,0.03,-27.547115,2.2428281,0.7476094,0.18400002,0.0,0.15501966,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,571,0.0,4,0.517989,0.52107334,0.98795664,0.1028119,0.1028119,1.0,0.0030843571,0.03,-27.300928,2.173548,0.72451603,0.16000001,0.0,0.1405077,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,572,0.0,4,0.52107334,0.52411824,0.99355114,0.101495974,0.101495974,1.0,0.003044879,0.03,-27.435307,2.185856,0.72861874,0.22,0.0,0.17616718,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,573,0.0,4,0.52411824,0.5275794,0.9378958,0.115373015,0.115373015,1.0,0.0034611905,0.03,-25.966017,2.063412,0.687804,0.23200001,0.0,0.15481982,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,574,0.0,4,0.5275794,0.5305728,1.0009681,0.09977732,0.09977732,1.0,0.0029933194,0.03,-26.007101,2.2021737,0.7340579,0.112,0.0,0.116267145,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,575,0.0,4,0.5305728,0.53380126,0.96812105,0.10761653,0.10761653,1.0,0.0032284958,0.03,-26.376295,2.1299088,0.70996964,0.120000005,0.0,0.13363065,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,576,0.0,4,0.53380126,0.53632694,1.0747368,0.08419052,0.08419052,1.0,0.0025257154,0.03,-28.440395,2.3644683,0.78815615,0.14400001,0.0,0.14926952,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,577,0.0,4,0.53632694,0.5391189,1.0312123,0.09306527,0.09306527,1.0,0.002791958,0.03,-27.421026,2.2687125,0.7562375,0.14400001,0.0,0.16273718,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,578,0.0,4,0.5391189,0.54227513,0.9779505,0.105208166,0.105208166,1.0,0.003156245,0.03,-26.923803,2.151534,0.71717805,0.15200001,0.0,0.1660848,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,579,1.0,5,0.54227513,0.0052706567,1.000645,0.09985158,0.09985158,1.0,0.0029955474,0.03,-27.352814,2.201463,0.73382103,0.224,0.008,0.18824036,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,580,0.0,5,0.0052706567,0.008145149,1.01856,0.09581642,0.09581642,1.0,0.0028744924,0.03,-26.924515,2.240877,0.746959,0.16800001,0.0,0.16336814,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,581,0.0,5,0.008145149,0.011094195,1.0074396,0.098301545,0.098301545,1.0,0.0029490462,0.03,-27.73853,2.2164114,0.7388038,0.15200001,0.0,0.20354478,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,582,0.0,5,0.011094195,0.014350466,0.9644007,0.108542375,0.108542375,1.0,0.0032562711,0.03,-26.967625,2.121724,0.7072413,0.136,0.0,0.13619034,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,583,0.0,5,0.014350466,0.017876001,0.92989635,0.1175178,0.1175178,1.0,0.003525534,0.03,-26.016752,2.0458128,0.68193763,0.23200001,0.0,0.13909274,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,584,0.0,5,0.017876001,0.020989314,0.9838984,0.10377711,0.10377711,1.0,0.0031133133,0.03,-27.345049,2.1646197,0.7215399,0.16800001,0.0,0.13472079,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,585,0.0,5,0.020989314,0.024184253,0.9726586,0.10649797,0.10649797,1.0,0.003194939,0.03,-26.994083,2.1398916,0.71329725,0.19999999,0.0,0.1629471,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,586,0.0,5,0.024184253,0.02704624,1.0204536,0.09539957,0.09539957,1.0,0.002861987,0.03,-27.939142,2.2450428,0.74834764,0.17600001,0.0,0.15954961,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,587,0.0,5,0.02704624,0.03004499,1.0001812,0.09995828,0.09995828,1.0,0.0029987483,0.03,-26.196157,2.2004426,0.7334809,0.192,0.0,0.16664019,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,588,0.0,5,0.03004499,0.032918602,1.0186933,0.09578703,0.09578703,1.0,0.002873611,0.03,-27.64035,2.2411702,0.7470567,0.136,0.0,0.16009869,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,589,0.0,5,0.032918602,0.0359068,1.001712,0.09960657,0.09960657,1.0,0.0029881971,0.03,-26.94714,2.2038102,0.7346034,0.16800001,0.0,0.15185995,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,590,0.0,5,0.0359068,0.039000195,0.986686,0.10311313,0.10311313,1.0,0.0030933938,0.03,-27.44191,2.1707525,0.7235842,0.17600001,0.0,0.18076146,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,591,0.0,5,0.039000195,0.042026684,0.9961819,0.10088302,0.10088302,1.0,0.0030264906,0.03,-26.505125,2.191644,0.730548,0.112,0.0,0.12768292,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,592,0.0,5,0.042026684,0.04516926,0.97983515,0.10475261,0.10475261,1.0,0.003142578,0.03,-26.401754,2.1556804,0.71856016,0.112,0.0,0.13658099,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,593,0.0,5,0.04516926,0.048320573,0.97863,0.105043694,0.105043694,1.0,0.0031513108,0.03,-26.756813,2.153029,0.71767634,0.18400002,0.0,0.13868752,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,594,0.0,5,0.048320573,0.0515716,0.96510047,0.10836762,0.10836762,1.0,0.0032510285,0.03,-26.423317,2.1232634,0.7077545,0.224,0.0,0.1616447,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,595,0.0,5,0.0515716,0.054857947,0.9604077,0.109544925,0.109544925,1.0,0.0032863477,0.03,-26.593294,2.1129391,0.70431304,0.16000001,0.0,0.14533165,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,596,0.0,5,0.054857947,0.058181763,0.95548415,0.1107939,0.1107939,1.0,0.003323817,0.03,-26.971783,2.102107,0.70070237,0.16800001,0.0,0.15226962,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,597,0.0,5,0.058181763,0.061465453,0.96075916,0.10945632,0.10945632,1.0,0.0032836897,0.03,-26.516216,2.1137123,0.7045708,0.296,0.0,0.15015219,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,598,0.0,5,0.061465453,0.0645788,0.9838931,0.10377837,0.10377837,1.0,0.003113351,0.03,-26.343096,2.164608,0.72153604,0.19,0.0,0.1354776,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,599,0.0,5,0.0645788,0.06769726,0.98318166,0.10394852,0.10394852,1.0,0.0031184554,0.03,-26.864256,2.1630428,0.72101426,0.18400002,0.0,0.16949692,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,600,0.0,5,0.06769726,0.07070824,0.9984129,0.100366116,0.100366116,1.0,0.0030109833,0.03,-27.15964,2.1965523,0.7321841,0.120000005,0.0,0.14938258,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,601,0.0,5,0.07070824,0.07395009,0.9663277,0.10806181,0.10806181,1.0,0.0032418543,0.03,-25.577497,2.1259634,0.7086545,0.224,0.0,0.1383776,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,602,0.0,5,0.07395009,0.07697583,0.9962895,0.10085803,0.10085803,1.0,0.0030257409,0.03,-27.308052,2.1918807,0.73062694,0.16800001,0.0,0.16124916,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,603,0.0,5,0.07697583,0.080413245,0.9408897,0.114580385,0.114580385,1.0,0.0034374115,0.03,-26.08258,2.0699987,0.6899996,0.24800001,0.0,0.14632832,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,604,0.0,5,0.080413245,0.083853476,0.94053364,0.114674374,0.114674374,1.0,0.003440231,0.03,-26.308418,2.0692153,0.68973845,0.2,0.0,0.15752818,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,605,0.0,5,0.083853476,0.08714615,0.9595724,0.10975584,0.10975584,1.0,0.0032926751,0.03,-26.506603,2.1111014,0.7037005,0.16800001,0.0,0.14464751,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,5,0.08714615,0.09037956,0.9674604,0.107780345,0.107780345,1.0,0.0032334102,0.03,-26.520895,2.1284554,0.7094852,0.18400002,0.0,0.14725454,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,5,0.09037956,0.09334812,1.0045744,0.09895222,0.09895222,1.0,0.0029685665,0.03,-27.538189,2.2101078,0.7367026,0.16800001,0.0,0.15294202,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,5,0.09334812,0.09666972,0.9557741,0.11071994,0.11071994,1.0,0.0033215983,0.03,-26.229946,2.102745,0.70091504,0.16800001,0.0,0.1486328,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,5,0.09666972,0.09958662,1.0121992,0.09723014,0.09723014,1.0,0.002916904,0.03,-26.75552,2.2268827,0.74229425,0.128,0.0,0.15641007,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,5,0.09958662,0.10245642,1.0192697,0.09565998,0.09565998,1.0,0.0028697993,0.03,-27.562437,2.242438,0.7474794,0.128,0.0,0.1458838,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,5,0.10245642,0.10522032,1.0355995,0.09212989,0.09212989,1.0,0.0027638967,0.03,-27.14579,2.2783644,0.75945485,0.12,0.0,0.15444708,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,5,0.10522032,0.10881592,0.92134935,0.11985348,0.11985348,1.0,0.0035956043,0.03,-25.454357,2.027009,0.67566967,0.216,0.0,0.14989375,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,5,0.10881592,0.111849375,0.99518424,0.101115026,0.101115026,1.0,0.0030334508,0.03,-26.53234,2.189449,0.7298164,0.14400001,0.0,0.15809396,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,5,0.111849375,0.11508709,0.9668829,0.107923776,0.107923776,1.0,0.0032377131,0.03,-25.829638,2.1271849,0.7090616,0.192,0.0,0.14218077,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,5,0.11508709,0.11812814,0.9940971,0.10136848,0.10136848,1.0,0.0030410544,0.03,-27.440489,2.1870573,0.7290191,0.23200001,0.0,0.16100863,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,5,0.11812814,0.12085956,1.0407324,0.091047406,0.091047406,1.0,0.0027314222,0.03,-28.698172,2.2896569,0.763219,0.208,0.008,0.17536584,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,5,0.12085956,0.12351112,1.0536206,0.088385165,0.088385165,1.0,0.002651555,0.03,-28.452078,2.3180115,0.7726705,0.120000005,0.0,0.17159078,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,5,0.12351112,0.12671143,0.97192913,0.10667701,0.10667701,1.0,0.0032003103,0.03,-26.495821,2.1382868,0.7127623,0.17600001,0.0,0.1298562,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,5,0.12671143,0.12949951,1.0318165,0.092935905,0.092935905,1.0,0.002788077,0.03,-27.516624,2.2700415,0.7566805,0.16800001,0.0,0.13027182,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,5,0.12949951,0.1327495,0.9652401,0.108332776,0.108332776,1.0,0.0032499833,0.03,-25.862291,2.1235707,0.7078569,0.18400002,0.0,0.16784343,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,5,0.1327495,0.13623169,0.93526804,0.11607321,0.11607321,1.0,0.0034821962,0.03,-26.187387,2.0576308,0.68587697,0.16800001,0.0,0.14409767,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,5,0.13623169,0.13928214,0.9927575,0.10168162,0.10168162,1.0,0.0030504486,0.03,-27.157568,2.1841102,0.72803676,0.14400001,0.0,0.13546449,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,5,0.13928214,0.14263614,0.95155853,0.1117999,0.1117999,1.0,0.0033539971,0.03,-25.627632,2.0934706,0.6978235,0.16800001,0.0,0.13513888,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,5,0.14263614,0.14574054,0.9851423,0.10348031,0.10348031,1.0,0.0031044092,0.03,-27.804934,2.1673563,0.7224521,0.19,0.0,0.19514915,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,5,0.14574054,0.14893042,0.9733468,0.10632934,0.10632934,1.0,0.00318988,0.03,-26.96181,2.1414058,0.713802,0.16000001,0.0,0.16076066,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,5,0.14893042,0.15231279,0.9479007,0.1127455,0.1127455,1.0,0.003382365,0.03,-26.236443,2.0854232,0.6951411,0.208,0.0,0.17677717,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,5,0.15231279,0.15538181,0.99012,0.10230104,0.10230104,1.0,0.003069031,0.03,-26.987938,2.1783075,0.72610253,0.16800001,0.0,0.16566506,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,5,0.15538181,0.158714,0.95439196,0.11107288,0.11107288,1.0,0.0033321865,0.03,-26.45236,2.0997043,0.69990146,0.120000005,0.0,0.14597717,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,5,0.158714,0.16199823,0.9606873,0.10947443,0.10947443,1.0,0.0032842327,0.03,-25.829283,2.1135542,0.7045181,0.16000001,0.0,0.15042089,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,5,0.16199823,0.16512069,0.98262334,0.104082234,0.104082234,1.0,0.0031224668,0.03,-27.026848,2.1618145,0.72060484,0.17600001,0.0,0.14543185,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,5,0.16512069,0.16820846,0.9874759,0.10292577,0.10292577,1.0,0.003087773,0.03,-26.874857,2.1724904,0.7241635,0.16800001,0.0,0.16485327,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,5,0.16820846,0.1717371,0.9295136,0.11762143,0.11762143,1.0,0.0035286427,0.03,-26.306597,2.0449708,0.68165696,0.18400002,0.0,0.14929684,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,5,0.1717371,0.17479534,0.9916493,0.101941414,0.101941414,1.0,0.0030582424,0.03,-27.321821,2.181672,0.72722405,0.128,0.0,0.16399112,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,5,0.17479534,0.17784931,0.99225676,0.10179893,0.10179893,1.0,0.0030539678,0.03,-27.05029,2.1830084,0.7276695,0.16000001,0.0,0.14808972,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,5,0.17784931,0.18109433,0.96590215,0.10816776,0.10816776,1.0,0.0032450326,0.03,-25.993626,2.1250272,0.70834243,0.15200001,0.0,0.13221635,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,5,0.18109433,0.18444581,0.95188385,0.11171619,0.11171619,1.0,0.0033514856,0.03,-26.53627,2.0941863,0.6980621,0.15200001,0.0,0.1623446,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,5,0.18444581,0.18796913,0.9301696,0.117443874,0.117443874,1.0,0.0035233162,0.03,-26.290144,2.046414,0.68213797,0.17999999,0.0,0.1702494,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,5,0.18796913,0.19150272,0.92890555,0.117786214,0.117786214,1.0,0.0035335864,0.03,-26.264183,2.043633,0.681211,0.208,0.0,0.16969113,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,5,0.19150272,0.19476086,0.96415114,0.10860475,0.10860475,1.0,0.0032581424,0.03,-26.59229,2.1211748,0.7070583,0.192,0.0,0.15298663,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,5,0.19476086,0.19761883,1.0210638,0.09526561,0.09526561,1.0,0.0028579682,0.03,-27.81082,2.246385,0.74879503,0.192,0.0,0.15519415,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,5,0.19761883,0.20110208,0.93513626,0.11610842,0.11610842,1.0,0.0034832524,0.03,-26.244837,2.0573409,0.6857803,0.224,0.0,0.15203016,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,5,0.20110208,0.20454906,0.9396818,0.114899494,0.114899494,1.0,0.0034469848,0.03,-26.169783,2.0673413,0.6891138,0.15200001,0.008,0.16724358,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,5,0.20454906,0.20776148,0.9702878,0.10708095,0.10708095,1.0,0.0032124284,0.03,-26.348225,2.1346757,0.7115586,0.18400002,0.0,0.13743198,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,5,0.20776148,0.21112832,0.94989747,0.11222833,0.11222833,1.0,0.0033668496,0.03,-26.130024,2.089816,0.6966054,0.17600001,0.0,0.14060235,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,5,0.21112832,0.2140683,1.0087775,0.09799918,0.09799918,1.0,0.0029399754,0.03,-27.339762,2.2193549,0.73978496,0.16000001,0.0,0.16371466,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,5,0.2140683,0.21727937,0.9704694,0.10703618,0.10703618,1.0,0.0032110855,0.03,-26.483934,2.1350753,0.7116918,0.096,0.0,0.14553796,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,5,0.21727937,0.22057427,0.959279,0.10983001,0.10983001,1.0,0.0032949,0.03,-26.134481,2.110456,0.70348537,0.192,0.0,0.14150389,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,5,0.22057427,0.22369993,0.9821812,0.104188256,0.104188256,1.0,0.0031256475,0.03,-26.718477,2.1608417,0.7202806,0.104,0.0,0.12686618,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,5,0.22369993,0.22673526,0.994914,0.10117797,0.10117797,1.0,0.003035339,0.03,-27.293373,2.1888545,0.7296182,0.17600001,0.0,0.16955315,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,5,0.22673526,0.23008993,0.95147127,0.111822374,0.111822374,1.0,0.0033546712,0.03,-27.558283,2.0932786,0.69775957,0.19999999,0.0,0.16541895,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,5,0.23008993,0.23347196,0.9479436,0.11273438,0.11273438,1.0,0.0033820313,0.03,-25.601274,2.0855176,0.69517255,0.2,0.0,0.14699976,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,5,0.23347196,0.23643675,1.0051273,0.09882634,0.09882634,1.0,0.0029647902,0.03,-26.729998,2.2113242,0.7371081,0.136,0.0,0.17155568,0.0,0.0,2089600
