mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,10,0.38731635,0.39985132,0.9018769,0.12534963,0.12534963,1.0,0.012534963,0.1,-26.020878,1.9841689,0.66138965,0.15200001,0.0,0.16988161,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,10,0.39985132,0.4120647,0.91316384,0.122133866,0.122133866,1.0,0.012213387,0.1,-26.367435,2.0090005,0.6696669,0.16800001,0.008,0.15974237,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,10,0.4120647,0.42433253,0.91123205,0.122678354,0.122678354,1.0,0.012267835,0.1,-26.068314,2.0047505,0.6682502,0.17600001,0.0,0.16579595,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,10,0.42433253,0.43606147,0.93074155,0.117289305,0.117289305,1.0,0.01172893,0.1,-26.578087,2.0476723,0.68255746,0.136,0.0,0.16913281,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,10,0.43606147,0.45013252,0.8516733,0.14071056,0.14071056,1.0,0.014071057,0.1,-25.103603,1.8737187,0.62457293,0.2,0.0,0.17072746,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,10,0.45013252,0.46437165,0.8465168,0.14239123,0.14239123,1.0,0.014239124,0.1,-25.218056,1.8623741,0.6207914,0.24000001,0.0,0.18423727,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,10,0.46437165,0.47869244,0.84403306,0.14320788,0.14320788,1.0,0.014320788,0.1,-24.381714,1.8569098,0.6189699,0.24000001,0.0,0.14267841,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,10,0.47869244,0.49376377,0.8218482,0.15071337,0.15071337,1.0,0.015071337,0.1,-24.575071,1.8081021,0.6027007,0.23200001,0.0,0.14925437,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,10,0.49376377,0.5062666,0.9029913,0.1250284,0.1250284,1.0,0.012502841,0.1,-25.291048,1.9866205,0.6622069,0.208,0.0,0.14858313,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,10,0.5062666,0.5191654,0.8894509,0.12898795,0.12898795,1.0,0.012898795,0.1,-25.491205,1.9568311,0.65227705,0.224,0.0,0.15284404,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,10,0.5191654,0.53220034,0.8848919,0.13034911,0.13034911,1.0,0.013034912,0.1,-25.859474,1.9468011,0.6489337,0.18400002,0.0,0.1470014,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,10,0.53220034,0.54543066,0.8784293,0.13230333,0.13230333,1.0,0.013230333,0.1,-25.34002,1.9325831,0.64419436,0.19999999,0.0,0.16419294,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,10,0.54543066,0.55820704,0.8935918,0.12776391,0.12776391,1.0,0.012776392,0.1,-25.680523,1.9659413,0.6553138,0.16000001,0.0,0.16174458,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,10,0.55820704,0.5722416,0.8528005,0.14034583,0.14034583,1.0,0.014034583,0.1,-25.32196,1.8761985,0.62539953,0.192,0.0,0.173044,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,1.0,11,0.5722416,0.02538013,0.8814533,0.13138528,0.13138528,1.0,0.013138528,0.1,-25.679972,1.9392359,0.646412,0.24800001,0.0,0.14904203,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,11,0.02538013,0.03911503,0.8621745,0.13734898,0.13734898,1.0,0.0137348985,0.1,-25.428082,1.8968217,0.6322739,0.24800001,0.0,0.20156328,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,11,0.03911503,0.05289,0.86090934,0.13774969,0.13774969,1.0,0.013774969,0.1,-25.549128,1.8940384,0.63134617,0.23200001,0.0,0.1946472,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,11,0.05289,0.064930335,0.9193614,0.120403364,0.120403364,1.0,0.012040337,0.1,-26.031301,2.0226355,0.67421186,0.16000001,0.0,0.2165745,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,11,0.064930335,0.078066394,0.8815349,0.1313606,0.1313606,1.0,0.013136061,0.1,-25.543001,1.9394155,0.64647186,0.16000001,0.0,0.2138674,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,11,0.078066394,0.0902791,0.913188,0.122127086,0.122127086,1.0,0.012212709,0.1,-24.731594,2.0090537,0.6696846,0.192,0.0,0.17620327,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,11,0.0902791,0.10321405,0.8882354,0.12934946,0.12934946,1.0,0.0129349455,0.1,-25.43931,1.9541569,0.65138566,0.23200001,0.0,0.17184415,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,11,0.10321405,0.11714261,0.85609376,0.13928561,0.13928561,1.0,0.0139285615,0.1,-25.624977,1.883444,0.62781465,0.224,0.0,0.16781408,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,11,0.11714261,0.13132235,0.8483317,0.14179741,0.14179741,1.0,0.014179741,0.1,-24.54774,1.866367,0.62212235,0.24800001,0.0,0.20064428,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,11,0.13132235,0.14276177,0.941596,0.1143942,0.1143942,1.0,0.01143942,0.1,-26.744007,2.0715525,0.69051754,0.23200001,0.0,0.20454246,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,11,0.14276177,0.15692645,0.8487932,0.1416468,0.1416468,1.0,0.014164681,0.1,-24.595293,1.8673824,0.62246084,0.22,0.0,0.17033911,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,11,0.15692645,0.17194265,0.8234399,0.15016203,0.15016203,1.0,0.015016203,0.1,-24.986622,1.8116039,0.603868,0.344,0.008,0.17267507,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,11,0.17194265,0.18476634,0.89198714,0.12823685,0.12823685,1.0,0.012823685,0.1,-25.67564,1.9624109,0.654137,0.17600001,0.0,0.16167267,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,11,0.18476634,0.19884993,0.8512863,0.140836,0.140836,1.0,0.014083601,0.1,-25.17155,1.8728672,0.6242891,0.256,0.0,0.18125992,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,11,0.19884993,0.21223731,0.8733045,0.13387379,0.13387379,1.0,0.013387379,0.1,-25.390797,1.9213083,0.6404361,0.24000001,0.0,0.17184466,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,11,0.21223731,0.22491747,0.89687514,0.12680161,0.12680161,1.0,0.012680161,0.1,-25.721937,1.9731647,0.6577216,0.2,0.0,0.18121605,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,11,0.22491747,0.23668925,0.9291579,0.117717795,0.117717795,1.0,0.0117717795,0.1,-26.156364,2.0441883,0.6813961,0.192,0.0,0.19222076,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,11,0.23668925,0.24973136,0.8846524,0.13042104,0.13042104,1.0,0.013042104,0.1,-25.639837,1.946274,0.64875805,0.18400002,0.0,0.16654521,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,11,0.24973136,0.26186293,0.91608286,0.121315725,0.121315725,1.0,0.012131573,0.1,-26.101322,2.0154226,0.6718075,0.23200001,0.0,0.19918305,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,11,0.26186293,0.27451965,0.8976785,0.1265673,0.1265673,1.0,0.012656731,0.1,-25.340626,1.9749321,0.6583107,0.24000001,0.0,0.17265777,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,11,0.27451965,0.28829852,0.860787,0.13778852,0.13778852,1.0,0.013778852,0.1,-25.342922,1.8937691,0.6312564,0.24800001,0.0,0.1625483,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,11,0.28829852,0.3014053,0.88250357,0.13106792,0.13106792,1.0,0.013106792,0.1,-24.927418,1.9415467,0.6471822,0.208,0.0,0.17338885,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,11,0.3014053,0.31467685,0.8770783,0.13271552,0.13271552,1.0,0.0132715525,0.1,-25.042515,1.9296107,0.6432036,0.18400002,0.0,0.19769327,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,11,0.31467685,0.32718316,0.90287083,0.12506308,0.12506308,1.0,0.012506308,0.1,-26.94379,1.9863555,0.66211855,0.22999999,0.0,0.16583292,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,11,0.32718316,0.3396413,0.9045469,0.12458135,0.12458135,1.0,0.012458135,0.1,-25.968285,1.9900429,0.66334766,0.216,0.0,0.17455342,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,11,0.3396413,0.35204366,0.9064963,0.12402342,0.12402342,1.0,0.012402343,0.1,-26.761986,1.9943316,0.6647772,0.224,0.0,0.18191282,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,11,0.35204366,0.36635935,0.8441874,0.143157,0.143157,1.0,0.014315701,0.1,-25.265142,1.8572494,0.61908317,0.216,0.0,0.1733257,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,11,0.36635935,0.3798585,0.8696937,0.13499147,0.13499147,1.0,0.013499147,0.1,-24.693306,1.9133643,0.6377881,0.33600003,0.0,0.18019275,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,11,0.3798585,0.3924353,0.9004295,0.1257681,0.1257681,1.0,0.01257681,0.1,-26.004503,1.9809844,0.66032815,0.208,0.0,0.17312142,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,11,0.3924353,0.40632457,0.8573211,0.13889253,0.13889253,1.0,0.013889253,0.1,-25.818882,1.886144,0.6287147,0.23200001,0.0,0.16151957,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,11,0.40632457,0.4196617,0.87493753,0.13337132,0.13337132,1.0,0.0133371325,0.1,-25.025791,1.924901,0.6416337,0.28,0.0,0.18201627,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,11,0.4196617,0.43229917,0.89833957,0.12637477,0.12637477,1.0,0.012637476,0.1,-26.046396,1.9763865,0.65879554,0.14400001,0.0,0.18803014,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,11,0.43229917,0.4447109,0.9061676,0.124117315,0.124117315,1.0,0.012411731,0.1,-26.256659,1.9936086,0.66453624,0.18400002,0.0,0.18418764,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,11,0.4447109,0.45770523,0.8862468,0.12994309,0.12994309,1.0,0.012994309,0.1,-25.405256,1.9497819,0.6499273,0.24800001,0.0,0.17484288,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,11,0.45770523,0.4699662,0.9114751,0.1226097,0.1226097,1.0,0.01226097,0.1,-25.265182,2.0052853,0.6684284,0.24000001,0.0,0.15165405,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,11,0.4699662,0.4835127,0.8681728,0.13546503,0.13546503,1.0,0.013546503,0.1,-25.195845,1.9100183,0.6366728,0.17600001,0.0,0.17030248,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,11,0.4835127,0.49727523,0.8613016,0.13762534,0.13762534,1.0,0.013762534,0.1,-24.580845,1.8949014,0.6316338,0.22999999,0.0,0.14579204,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,11,0.49727523,0.5107608,0.87013185,0.13485533,0.13485533,1.0,0.013485533,0.1,-25.104193,1.9143283,0.63810945,0.18400002,0.0,0.16414434,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,11,0.5107608,0.5225318,0.92918515,0.11771042,0.11771042,1.0,0.011771042,0.1,-26.40155,2.044248,0.68141603,0.15200001,0.0,0.19769496,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,11,0.5225318,0.53578484,0.8776856,0.13253006,0.13253006,1.0,0.013253006,0.1,-25.586533,1.930947,0.643649,0.2,0.0,0.19781552,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,11,0.53578484,0.54903483,0.877785,0.13249974,0.13249974,1.0,0.013249974,0.1,-25.427608,1.9311656,0.6437219,0.2,0.0,0.18068641,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,11,0.54903483,0.5623583,0.875383,0.13323459,0.13323459,1.0,0.013323459,0.1,-25.789469,1.9258811,0.6419604,0.208,0.0,0.1813312,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,1.0,12,0.5623583,0.015346713,0.8864445,0.12988396,0.12988396,1.0,0.012988396,0.1,-25.867363,1.9502169,0.65007234,0.28,0.0,0.18971007,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,12,0.015346713,0.029241526,0.8571473,0.13894813,0.13894813,1.0,0.013894813,0.1,-25.44949,1.8857616,0.62858725,0.24000001,0.0,0.21402135,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,12,0.029241526,0.043242995,0.85382634,0.1400147,0.1400147,1.0,0.014001469,0.1,-25.128141,1.8784554,0.6261518,0.18400002,0.0,0.20337513,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,12,0.043242995,0.057755183,0.8382671,0.14512187,0.14512187,1.0,0.014512188,0.1,-23.926186,1.8442245,0.6147415,0.23200001,0.0,0.18483828,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,12,0.057755183,0.07252267,0.8306933,0.1476749,0.1476749,1.0,0.01476749,0.1,-24.12587,1.8275617,0.60918725,0.272,0.0,0.18352239,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,12,0.07252267,0.086049214,0.8688132,0.13526541,0.13526541,1.0,0.013526541,0.1,-25.421247,1.9114273,0.6371424,0.23200001,0.0,0.21532518,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,12,0.086049214,0.09923902,0.87976164,0.13189805,0.13189805,1.0,0.013189805,0.1,-25.953968,1.9355142,0.6451714,0.216,0.0,0.19532375,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,12,0.09923902,0.11313813,0.857013,0.1389911,0.1389911,1.0,0.01389911,0.1,-25.547043,1.8854662,0.6284888,0.22999999,0.0,0.1828692,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,12,0.11313813,0.12609875,0.887374,0.12960626,0.12960626,1.0,0.012960627,0.1,-25.038654,1.9522617,0.6507539,0.14400001,0.0,0.1816865,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,12,0.12609875,0.1397968,0.8633415,0.13698041,0.13698041,1.0,0.013698041,0.1,-25.847826,1.8993893,0.6331298,0.24800001,0.0,0.19649689,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,12,0.1397968,0.15353213,0.86216044,0.13735345,0.13735345,1.0,0.013735346,0.1,-24.819836,1.8967909,0.63226366,0.208,0.0,0.21241851,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,12,0.15353213,0.16751161,0.85450876,0.13979487,0.13979487,1.0,0.013979487,0.1,-25.951181,1.8799568,0.6266523,0.23200001,0.0,0.20266418,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,12,0.16751161,0.18233956,0.8289188,0.14827952,0.14827952,1.0,0.014827952,0.1,-24.026226,1.8236579,0.60788596,0.256,0.0,0.20611423,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,12,0.18233956,0.19523774,0.88947165,0.12898177,0.12898177,1.0,0.012898177,0.1,-25.816904,1.9568768,0.65229225,0.23200001,0.0,0.18931182,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,12,0.19523774,0.20878416,0.8681754,0.13546422,0.13546422,1.0,0.013546422,0.1,-24.668947,1.9100239,0.63667464,0.208,0.0,0.18523122,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,12,0.20878416,0.22186197,0.8834651,0.13077806,0.13077806,1.0,0.013077806,0.1,-26.229874,1.943662,0.64788735,0.192,0.0,0.2237759,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,12,0.22186197,0.23732325,0.8107547,0.15461273,0.15461273,1.0,0.0154612735,0.1,-24.312164,1.783696,0.5945654,0.28,0.0,0.18280633,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,12,0.23732325,0.25044402,0.882041,0.13120762,0.13120762,1.0,0.013120762,0.1,-25.407328,1.9405289,0.64684296,0.216,0.0,0.18173915,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,12,0.25044402,0.26383665,0.8731338,0.13392639,0.13392639,1.0,0.013392639,0.1,-25.067564,1.9209327,0.6403109,0.216,0.0,0.19626191,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,12,0.26383665,0.27753395,0.86336523,0.13697293,0.13697293,1.0,0.013697294,0.1,-25.901213,1.8994415,0.6331472,0.192,0.0,0.20720409,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,12,0.27753395,0.29219174,0.833931,0.14657806,0.14657806,1.0,0.014657806,0.1,-25.33642,1.8346848,0.61156166,0.22999999,0.0,0.19444256,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,12,0.29219174,0.30474237,0.9013347,0.12550624,0.12550624,1.0,0.012550624,0.1,-26.267746,1.982976,0.660992,0.208,0.0,0.20606795,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,12,0.30474237,0.31765297,0.8890536,0.129106,0.129106,1.0,0.0129106,0.1,-24.583101,1.9559569,0.65198565,0.272,0.0,0.18537618,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,12,0.31765297,0.33061138,0.8874484,0.12958407,0.12958407,1.0,0.012958407,0.1,-25.8472,1.9524254,0.65080845,0.24800001,0.0,0.19003233,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,12,0.33061138,0.3450356,0.8409075,0.14424224,0.14424224,1.0,0.014424224,0.1,-24.787199,1.8500335,0.6166779,0.272,0.0,0.20541665,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,12,0.3450356,0.35896945,0.85592914,0.13933839,0.13933839,1.0,0.013933839,0.1,-24.02293,1.8830817,0.6276939,0.2,0.0,0.19135028,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,12,0.35896945,0.37232134,0.87445706,0.13351895,0.13351895,1.0,0.013351895,0.1,-25.020735,1.923844,0.64128137,0.216,0.0,0.19256221,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,12,0.37232134,0.3853449,0.8852704,0.13023557,0.13023557,1.0,0.013023557,0.1,-25.342384,1.9476339,0.6492113,0.192,0.0,0.21550693,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,12,0.3853449,0.39931023,0.854949,0.13965324,0.13965324,1.0,0.013965324,0.1,-25.039902,1.8809253,0.6269751,0.264,0.008,0.21015649,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,12,0.39931023,0.41468474,0.8131984,0.15374522,0.15374522,1.0,0.015374522,0.1,-24.197203,1.7890722,0.5963574,0.264,0.0,0.20200327,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,12,0.41468474,0.42888245,0.8477816,0.14197713,0.14197713,1.0,0.014197714,0.1,-25.451382,1.8651568,0.62171894,0.224,0.0,0.1951339,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,12,0.42888245,0.4432895,0.8414251,0.14407045,0.14407045,1.0,0.014407045,0.1,-25.15938,1.8511722,0.61705744,0.28800002,0.0,0.21475683,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,12,0.4432895,0.45627114,0.88667035,0.12981644,0.12981644,1.0,0.012981645,0.1,-25.751,1.9507138,0.6502379,0.216,0.0,0.22058651,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,12,0.45627114,0.46960407,0.87507474,0.1333292,0.1333292,1.0,0.01333292,0.1,-24.771894,1.9252028,0.6417343,0.19,0.0,0.18192694,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,12,0.46960407,0.4822898,0.8966845,0.12685728,0.12685728,1.0,0.012685728,0.1,-25.061043,1.9727453,0.6575818,0.18400002,0.0,0.17920597,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,12,0.4822898,0.49703836,0.8312503,0.14748561,0.14748561,1.0,0.014748561,0.1,-25.441122,1.8287872,0.6095958,0.28,0.0,0.2303312,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,12,0.49703836,0.5099794,0.88802993,0.12941065,0.12941065,1.0,0.012941065,0.1,-25.399477,1.9537048,0.651235,0.18400002,0.008,0.19571403,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,12,0.5099794,0.52391297,0.85593766,0.13933568,0.13933568,1.0,0.013933568,0.1,-24.335947,1.8831004,0.62770015,0.256,0.0,0.18618596,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,12,0.52391297,0.5377574,0.8587252,0.1384442,0.1384442,1.0,0.01384442,0.1,-25.445713,1.8892331,0.6297444,0.17600001,0.0,0.20340025,0.0,0.0,2473600
