update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
950,0.083333336,0.0,0.0,0.28867513,19.916666666666668,17.75,22.5,3.502163833282435,0.29590926,0.12043307349085808,0.4570043608546257,0.18352029,0.26851726,0.0989298727363348,0.4528384581208229,0.18725093,0.798111,0.7894993722438812,0.8120744377374649,0.024466988,0.15941331,0.15414364635944366,0.1623682864010334,0.009070964,0.15941331,0.15414364635944366,0.1623682864010334,0.009070964,1.0,1.0,1.0,0.0,0.015941331,0.015414365101605654,0.01623682864010334,0.00090709655,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.182943,-24.59512424468994,-23.851300716400146,0.48086292,1.7558794,1.7369333505630493,1.7865994572639465,0.053828437,0.5852931,0.5789778083562851,0.595533162355423,0.017942818,0.26400003,0.2200000062584877,0.29600000381469727,0.048841115,0.0006666667,0.0,0.0,0.0023094013,0.6809557,0.4843668192625046,0.9424427896738052,0.3032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,19.916666666666668,17.75,22.5,3.502163833282435,0.26851726,0.0989298727363348,0.4528384581208229,0.18725093,0.2843046,0.1134843360632658,0.4684963896870613,0.1874654,0.8029036,0.7800536155700684,0.8192266523838043,0.034136638,0.15787351,0.15164416283369064,0.1659618392586708,0.01216065,0.15787351,0.15164416283369064,0.1659618392586708,0.01216065,1.0,1.0,1.0,0.0,0.015787352,0.015164416516199708,0.01659618364647031,0.0012160649,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.27732,-24.493562698364258,-23.934823513031006,0.67669135,1.7664231,1.7161521911621094,1.8023346662521362,0.075102106,0.58880776,0.5720507651567459,0.6007782518863678,0.025034033,0.25533333,0.22600000724196434,0.29600000381469727,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.6741057,0.4700695127248764,0.8868977576494217,0.29845956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.083333336,0.0,0.0,0.28867513,20.0,17.75,22.5,3.6431754380934325,0.2843046,0.1134843360632658,0.4684963896870613,0.1874654,0.2571955,0.10977180302143097,0.45620138943195343,0.18850975,0.7918253,0.7674247026443481,0.8068643808364868,0.044024505,0.16224235,0.15609638765454292,0.17083599418401718,0.015786096,0.16224235,0.15609638765454292,0.17083599418401718,0.015786096,1.0,1.0,1.0,0.0,0.016224235,0.015609638998284936,0.01708359969779849,0.0015786096,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.984207,-24.280603408813477,-23.39738416671753,0.77777797,1.7420503,1.6883680820465088,1.7751371264457703,0.09685586,0.58068347,0.5627893954515457,0.5917123854160309,0.032285284,0.27333334,0.24400001019239426,0.2880000025033951,0.054133393,0.0013333334,0.0,0.0,0.003113996,0.69286686,0.5022855997085571,0.9187934696674347,0.29171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,20.0,17.75,22.5,3.6431754380934325,0.2571955,0.10977180302143097,0.45620138943195343,0.18850975,0.27292958,0.12556787580251694,0.47226331382989883,0.18865009,0.80389684,0.7902203798294067,0.8114221692085266,0.026670285,0.15734084,0.1543763056397438,0.16209961101412773,0.009431693,0.15734084,0.1543763056397438,0.16209961101412773,0.009431693,1.0,1.0,1.0,0.0,0.015734086,0.015437630470842123,0.016209961846470833,0.0009431693,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.2619,-24.69816255569458,-23.66042709350586,0.87945133,1.7686085,1.738519549369812,1.7851644158363342,0.058675803,0.58953613,0.5795065462589264,0.5950548052787781,0.019558605,0.26866668,0.2620000019669533,0.27400001138448715,0.022999344,0.0013333334,0.0,0.0,0.003113996,0.6851695,0.46292631328105927,0.8781064301729202,0.31150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.083333336,0.0,0.0,0.28867513,20.083333333333332,17.75,22.5,3.752776749732568,0.27292958,0.12556787580251694,0.47226331382989883,0.18865009,0.24513309,0.09876380488276482,0.39614372700452805,0.18654422,0.81029916,0.7804992496967316,0.8310346901416779,0.03970685,0.15536825,0.14755886420607567,0.16579652205109596,0.014182905,0.15536825,0.14755886420607567,0.16579652205109596,0.014182905,1.0,1.0,1.0,0.0,0.015536825,0.01475588628090918,0.01657965313643217,0.0014182905,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.474062,-24.927207946777344,-23.83467721939087,0.8558177,1.7826939,1.7171326279640198,1.8283128440380096,0.087356806,0.5942313,0.572377547621727,0.6094376295804977,0.029118929,0.26000002,0.2240000069141388,0.2880000025033951,0.04467255,0.0,0.0,0.0,0.0,0.69893,0.4979855418205261,0.9326305091381073,0.32810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.083333336,0.0,0.0,0.28867513,20.166666666666668,18.5,22.5,3.713203305486893,0.24513309,0.09876380488276482,0.39614372700452805,0.18654422,0.21760374,0.07984321750700474,0.3222840055823326,0.17377658,0.80226284,0.7877253890037537,0.8150319755077362,0.031357344,0.15803991,0.15310778841376305,0.16305433958768845,0.011287864,0.15803991,0.15310778841376305,0.16305433958768845,0.011287864,1.0,1.0,1.0,0.0,0.01580399,0.01531077898107469,0.01630543451756239,0.0011287865,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.445122,-24.704984188079834,-24.21705675125122,0.5724148,1.7650136,1.7330304980278015,1.793106198310852,0.06898754,0.58833784,0.5776768326759338,0.5977020859718323,0.022995852,0.23533334,0.20000000298023224,0.2679999992251396,0.041842416,0.0,0.0,0.0,0.0,0.70585865,0.5110941305756569,0.9114335030317307,0.3271931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.083333336,0.0,0.0,0.28867513,20.25,18.5,22.5,3.7203372281164366,0.21760374,0.07984321750700474,0.3222840055823326,0.17377658,0.18987797,0.07349974289536476,0.25956183671951294,0.15399827,0.8077211,0.7899204194545746,0.8290778249502182,0.031760737,0.15607548,0.14823753014206886,0.1622128263115883,0.011279702,0.15607548,0.14823753014206886,0.1622128263115883,0.011279702,1.0,1.0,1.0,0.0,0.015607548,0.014823753153905272,0.01622128300368786,0.0011279705,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.419792,-24.9016752243042,-23.860143184661865,0.6517016,1.7770218,1.7378596663475037,1.824007660150528,0.069875,0.59234065,0.579286590218544,0.6080025732517242,0.023291662,0.2546667,0.24400001019239426,0.27400001138448715,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.6971101,0.5252276286482811,0.8989348262548447,0.32447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,20.25,18.5,22.5,3.7203372281164366,0.18987797,0.07349974289536476,0.25956183671951294,0.15399827,0.2059971,0.08973036147654057,0.2756594568490982,0.15442348,0.79432034,0.7701024413108826,0.8255567401647568,0.039329767,0.16119131,0.14943323284387589,0.1697971485555172,0.0150082195,0.16119131,0.14943323284387589,0.1697971485555172,0.0150082195,1.0,1.0,1.0,0.0,0.016119132,0.014943323098123074,0.01697971485555172,0.0015008223,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.067343,-24.551580905914307,-23.56657075881958,0.72247106,1.7475396,1.694259226322174,1.816261112689972,0.08652721,0.5825133,0.5647531151771545,0.6054203808307648,0.028842403,0.26266667,0.20600000396370888,0.3240000233054161,0.06683132,0.0,0.0,0.0,0.0,0.7075464,0.5095448046922684,0.935682937502861,0.33305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.083333336,0.0,0.0,0.28867513,20.333333333333332,18.75,22.5,3.651483716701107,0.2059971,0.08973036147654057,0.2756594568490982,0.15442348,0.17798404,0.0788554958999157,0.23226696625351906,0.12616605,0.8161686,0.7853126227855682,0.8369106203317642,0.037252523,0.15320271,0.1455831564962864,0.1639455407857895,0.012757211,0.15320271,0.1455831564962864,0.1639455407857895,0.012757211,1.0,1.0,1.0,0.0,0.015320271,0.014558315742760897,0.01639455370604992,0.0012757211,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.650637,-25.22663974761963,-24.384841918945312,0.6625243,1.7956067,1.727722316980362,1.8412401378154755,0.08195719,0.5985356,0.575907438993454,0.6137467175722122,0.02731906,0.25133336,0.2280000075697899,0.27000000327825546,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.71919364,0.5203322470188141,0.9189739674329758,0.32607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.17798404,0.0788554958999157,0.23226696625351906,0.12616605,0.19398232,0.0932176262140274,0.24843650683760643,0.12619165,0.7977006,0.7708954364061356,0.8266194313764572,0.04076863,0.15998286,0.14906706288456917,0.1695702224969864,0.015278607,0.15998286,0.14906706288456917,0.1695702224969864,0.015278607,1.0,1.0,1.0,0.0,0.015998285,0.014906706754118204,0.01695702224969864,0.0015278608,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.09558,-24.576392650604248,-23.94737720489502,0.81620663,1.7549763,1.6960038244724274,1.8185990154743195,0.08969277,0.5849921,0.5653346180915833,0.606199711561203,0.029897595,0.25733334,0.2240000069141388,0.2880000174045563,0.05509221,0.0006666667,0.0,0.0,0.0023094013,0.7117447,0.5429314896464348,0.8948602676391602,0.31878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.19398232,0.0932176262140274,0.24843650683760643,0.12619165,0.20975459,0.10963656567037106,0.2629176378250122,0.12627885,0.803024,0.7762306332588196,0.8204222619533539,0.02961991,0.15772262,0.15121936425566673,0.16740572452545166,0.010622735,0.15772262,0.15121936425566673,0.16740572452545166,0.010622735,1.0,1.0,1.0,0.0,0.015772263,0.015121936332434416,0.01674057263880968,0.0010622735,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08029,-24.536513328552246,-23.720158100128174,0.71347123,1.766688,1.707741528749466,1.8049650192260742,0.06516507,0.58889604,0.5692472010850906,0.6016550362110138,0.021721695,0.252,0.22200000658631325,0.28200000524520874,0.035695687,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.71229535,0.547572948038578,0.9091632515192032,0.3100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.20975459,0.10963656567037106,0.2629176378250122,0.12627885,0.22499923,0.12540881521999836,0.27783380448818207,0.1269332,0.81862634,0.7888658344745636,0.8473750650882721,0.041114796,0.15244642,0.1421101614832878,0.16260526701807976,0.013965415,0.15244642,0.1421101614832878,0.16260526701807976,0.013965415,1.0,1.0,1.0,0.0,0.015244643,0.014211016008630395,0.01626052660867572,0.0013965416,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.497564,-25.562931060791016,-23.662972450256348,1.0673097,1.801014,1.735539436340332,1.8642623126506805,0.090454355,0.600338,0.5785131752490997,0.6214207708835602,0.030151447,0.25933334,0.23400000855326653,0.29200001806020737,0.05922735,0.0026666669,0.0,0.00800000037997961,0.003938928,0.7214015,0.5271745920181274,0.9015334695577621,0.32411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.22499923,0.12540881521999836,0.27783380448818207,0.1269332,0.240151,0.14080679416656494,0.2931303307414055,0.12681197,0.8213138,0.7963140606880188,0.8596678972244263,0.041110832,0.15151781,0.13814465329051018,0.15987911075353622,0.014276181,0.15151781,0.13814465329051018,0.15987911075353622,0.014276181,1.0,1.0,1.0,0.0,0.015151781,0.01381446560844779,0.015987911261618137,0.0014276181,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.534277,-24.97824716567993,-23.83062219619751,0.7685581,1.8069264,1.7519259452819824,1.8913071155548096,0.09044564,0.6023088,0.5839753299951553,0.6304357051849365,0.03014855,0.25083333,0.22749999165534973,0.29249998927116394,0.04481443,0.0016666666,0.0,0.0,0.0038924946,0.5948636,0.4544844701886177,0.7699344456195831,0.26014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.240151,0.14080679416656494,0.2931303307414055,0.12681197,0.25567725,0.15745842084288597,0.30765119940042496,0.127257,0.80995846,0.7815927714109421,0.8379124999046326,0.031241732,0.1552625,0.14524054527282715,0.1653532199561596,0.011089075,0.1552625,0.14524054527282715,0.1653532199561596,0.011089075,1.0,1.0,1.0,0.0,0.01552625,0.014524054480716586,0.016535321716219187,0.0011089076,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.36151,-24.90709400177002,-23.81905221939087,0.7582665,1.7819443,1.7195384204387665,1.8434443473815918,0.068733186,0.59398144,0.5731794983148575,0.6144814640283585,0.02291106,0.256,0.2240000069141388,0.29600000381469727,0.044476755,0.0,0.0,0.0,0.0,0.7111576,0.5349898487329483,0.8940867632627487,0.31065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,20.333333333333332,18.75,22.5,3.651483716701107,0.25567725,0.15745842084288597,0.30765119940042496,0.127257,0.27157563,0.17326373234391212,0.3237055018544197,0.12733519,0.79978466,0.7856181859970093,0.8124923855066299,0.033155344,0.15898366,0.15399612113833427,0.16383178904652596,0.011793911,0.15898366,0.15399612113833427,0.16383178904652596,0.011793911,1.0,1.0,1.0,0.0,0.015898367,0.01539961202070117,0.016383179929107428,0.0011793913,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.39438,-24.668400287628174,-24.222768783569336,0.6270105,1.7595615,1.7283945083618164,1.787518948316574,0.07294322,0.5865205,0.5761315226554871,0.595839649438858,0.0243144,0.26400003,0.2240000069141388,0.29600000381469727,0.0489601,0.0006666667,0.0,0.0,0.0023094013,0.72036487,0.5218679383397102,0.9148399084806442,0.3212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.083333336,0.0,0.0,0.28867513,20.416666666666668,18.75,23.25,3.7040109300185615,0.27157563,0.17326373234391212,0.3237055018544197,0.12733519,0.2440119,0.1752861700952053,0.3179871216416359,0.118975244,0.80308646,0.783408522605896,0.8215567469596863,0.029325029,0.15769602,0.1508191004395485,0.16466178745031357,0.010646687,0.15769602,0.1508191004395485,0.16466178745031357,0.010646687,1.0,1.0,1.0,0.0,0.015769603,0.015081910183653235,0.01646617893129587,0.0010646686,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.294119,-24.50912618637085,-24.068936824798584,0.40630558,1.7668256,1.723533183336258,1.807460904121399,0.06451634,0.5889419,0.5745110809803009,0.6024869978427887,0.021505443,0.26533332,0.2420000098645687,0.276000015437603,0.042991195,0.0013333334,0.0,0.0,0.003113996,0.7098667,0.52561254799366,0.9020347595214844,0.32531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,20.416666666666668,18.75,23.25,3.7040109300185615,0.2440119,0.1752861700952053,0.3179871216416359,0.118975244,0.2598746,0.19080909714102745,0.3342173546552658,0.11891255,0.8002331,0.7852869480848312,0.8152756839990616,0.0243124,0.15862717,0.15301191061735153,0.1639508157968521,0.008605038,0.15862717,0.15301191061735153,0.1639508157968521,0.008605038,1.0,1.0,1.0,0.0,0.015862716,0.015301191015169024,0.016395081765949726,0.00086050393,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.187904,-24.264169216156006,-23.945916175842285,0.49912873,1.7605481,1.7276657223701477,1.7936423122882843,0.053488363,0.5868494,0.5758885741233826,0.5978808104991913,0.01782945,0.266,0.24400001019239426,0.2980000078678131,0.045782097,0.0,0.0,0.0,0.0,0.7368915,0.5524421259760857,1.0048355162143707,0.3269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,20.416666666666668,18.75,23.25,3.7040109300185615,0.2598746,0.19080909714102745,0.3342173546552658,0.11891255,0.27588096,0.20650994777679443,0.34876150637865067,0.11859245,0.7968146,0.7702052891254425,0.8219879567623138,0.03240508,0.16006337,0.15067054703831673,0.16974425688385963,0.011920967,0.16006337,0.15067054703831673,0.16974425688385963,0.011920967,1.0,1.0,1.0,0.0,0.016006337,0.015067055122926831,0.01697442587465048,0.0011920964,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.1474,-24.563955783843994,-23.57508420944214,0.73370755,1.7530271,1.6944854259490967,1.808409571647644,0.07129261,0.5843424,0.564828485250473,0.6028032004833221,0.02376421,0.27400002,0.23200000822544098,0.2940000146627426,0.051972024,0.0006666667,0.0,0.0,0.0023094013,0.73061913,0.5474039986729622,0.9925919026136398,0.31877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,20.416666666666668,18.75,23.25,3.7040109300185615,0.27588096,0.20650994777679443,0.34876150637865067,0.11859245,0.29141834,0.2217775136232376,0.36348094046115875,0.11831907,0.8104191,0.7861727327108383,0.8255348056554794,0.041742988,0.15537404,0.14944004639983177,0.163716621696949,0.0144672105,0.15537404,0.14944004639983177,0.163716621696949,0.0144672105,1.0,1.0,1.0,0.0,0.015537404,0.014944005059078336,0.01637166179716587,0.0014467209,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.373678,-24.619115352630615,-23.85584831237793,1.0221468,1.7829576,1.7296145558357239,1.8162128627300262,0.0918364,0.59431916,0.5765382200479507,0.6054042875766754,0.030612135,0.25533333,0.2240000069141388,0.26600000262260437,0.05515818,0.0013333334,0.0,0.0,0.003113996,0.72612697,0.5260744690895081,0.9944632798433304,0.32960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,20.416666666666668,18.75,23.25,3.7040109300185615,0.29141834,0.2217775136232376,0.36348094046115875,0.11831907,0.30708274,0.2368217520415783,0.37885408848524094,0.11825771,0.8061972,0.7857190072536469,0.8222671747207642,0.032826435,0.15664369,0.1505707949399948,0.16380053386092186,0.011432618,0.15664369,0.1505707949399948,0.16380053386092186,0.011432618,1.0,1.0,1.0,0.0,0.01566437,0.015057079726830125,0.016380053479224443,0.0011432619,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.55677,-24.63217782974243,-24.25287389755249,0.6523224,1.7736694,1.7286162972450256,1.809023916721344,0.072219595,0.5912231,0.5762054324150085,0.6030079871416092,0.024073193,0.24466668,0.21400000527501106,0.2800000011920929,0.05099257,0.0,0.0,0.0,0.0,0.7366262,0.530501663684845,1.0222247540950775,0.3252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.083333336,0.0,0.0,0.28867513,20.5,18.75,23.25,3.68041499636312,0.30708274,0.2368217520415783,0.37885408848524094,0.11825771,0.27948427,0.22813289985060692,0.3836430683732033,0.124359906,0.80397916,0.7936422377824783,0.8233485072851181,0.028300581,0.15734883,0.150209479033947,0.16082926094532013,0.010211195,0.15734883,0.150209479033947,0.16082926094532013,0.010211195,1.0,1.0,1.0,0.0,0.015734883,0.015020947903394699,0.016082926653325558,0.0010211196,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.350225,-24.596550464630127,-24.28725004196167,0.46503073,1.7687894,1.7460477948188782,1.8114028871059418,0.062262516,0.5895965,0.5820159614086151,0.6038009971380234,0.020754172,0.2566667,0.21400000527501106,0.28200000524520874,0.05053412,0.0026666669,0.0,0.00800000037997961,0.003938928,0.7272219,0.5336172431707382,1.0063738524913788,0.3259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,20.5,18.75,23.25,3.68041499636312,0.27948427,0.22813289985060692,0.3836430683732033,0.124359906,0.2958013,0.2445996329188347,0.40172335505485535,0.124259286,0.7885053,0.7668307721614838,0.8029169887304306,0.03313251,0.1631703,0.1574336662888527,0.17106905579566956,0.012271773,0.1631703,0.1574336662888527,0.17106905579566956,0.012271773,1.0,1.0,1.0,0.0,0.01631703,0.015743366675451398,0.017106906045228243,0.0012271773,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.104921,-24.488983631134033,-23.52637529373169,0.72537035,1.7347463,1.6870614290237427,1.7664526104927063,0.07289298,0.5782488,0.5623538494110107,0.5888175666332245,0.024297645,0.26133335,0.23800000920891762,0.2900000140070915,0.055878658,0.002,0.0,0.0020000000949949026,0.0036181363,0.7337157,0.548049807548523,0.99527607858181,0.3192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,20.5,18.75,23.25,3.68041499636312,0.2958013,0.2445996329188347,0.40172335505485535,0.124259286,0.31155157,0.25957221537828445,0.41852935403585434,0.12398038,0.8039312,0.7771226614713669,0.8254765421152115,0.034214385,0.15750258,0.14950834959745407,0.16706199198961258,0.012161602,0.15750258,0.14950834959745407,0.16706199198961258,0.012161602,1.0,1.0,1.0,0.0,0.015750257,0.014950834913179278,0.016706199385225773,0.0012161602,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.492706,-24.79007863998413,-24.034018516540527,0.6108494,1.7686839,1.709703952074051,1.8160846829414368,0.07527315,0.58956134,0.569901317358017,0.605361595749855,0.025091052,0.26333335,0.2420000098645687,0.2900000140070915,0.03519642,0.0,0.0,0.0,0.0,0.7487404,0.5440573915839195,1.0055474489927292,0.3312769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,20.5,18.75,23.25,3.68041499636312,0.31155157,0.25957221537828445,0.41852935403585434,0.12398038,0.32736513,0.27518583834171295,0.43461640179157257,0.123453416,0.8016736,0.7802089601755142,0.8190146535634995,0.025863638,0.15813588,0.1516999676823616,0.16588034480810165,0.009379212,0.15813588,0.1516999676823616,0.16588034480810165,0.009379212,1.0,1.0,1.0,0.0,0.015813587,0.015169997001066804,0.016588034573942423,0.0009379213,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.099394,-24.545371055603027,-23.814255237579346,0.49259737,1.763717,1.716493934392929,1.801868200302124,0.05690115,0.5879057,0.5721646547317505,0.6006227731704712,0.018967053,0.25333336,0.2240000069141388,0.2580000087618828,0.03679263,0.0013333334,0.0,0.0,0.003113996,0.73241454,0.5373045727610588,0.9850735068321228,0.33274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
