mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,575,0.0,9,0.13034503,0.13855875,0.8636113,0.13689536,0.13689536,1.0,0.008213721,0.06,-25.211554,1.8999827,0.6333276,0.28,0.0,0.14937478,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,576,0.0,9,0.13855875,0.14664812,0.87023634,0.1348229,0.1348229,1.0,0.008089374,0.06,-25.029806,1.9145582,0.6381861,0.296,0.0,0.1504986,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,577,0.0,9,0.14664812,0.15512465,0.849933,0.14127553,0.14127553,1.0,0.008476531,0.06,-24.769505,1.86989,0.6232967,0.224,0.0,0.13779527,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,578,0.0,9,0.15512465,0.16296151,0.8840091,0.13061434,0.13061434,1.0,0.007836861,0.06,-25.381708,1.9448589,0.64828634,0.24800001,0.0,0.15527073,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,579,0.0,9,0.16296151,0.17173666,0.8348972,0.14625232,0.14625232,1.0,0.008775139,0.06,-24.858614,1.8368106,0.61227024,0.208,0.0,0.13407499,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,580,0.0,9,0.17173666,0.17953417,0.8861956,0.12995842,0.12995842,1.0,0.0077975052,0.06,-24.693201,1.9496692,0.64988977,0.216,0.0,0.14637578,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,581,0.0,9,0.17953417,0.18757552,0.87282187,0.13402264,0.13402264,1.0,0.008041359,0.06,-25.171183,1.9202465,0.6400822,0.216,0.0,0.14316098,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,582,0.0,9,0.18757552,0.19604334,0.8503795,0.14113037,0.14113037,1.0,0.008467822,0.06,-25.00676,1.8708723,0.6236241,0.16800001,0.0,0.1501892,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,583,0.0,9,0.19604334,0.20462276,0.8446933,0.14299034,0.14299034,1.0,0.00857942,0.06,-25.005075,1.8583624,0.61945415,0.224,0.0,0.14481713,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,584,0.0,9,0.20462276,0.21266165,0.8729552,0.13398148,0.13398148,1.0,0.008038889,0.06,-25.315935,1.9205399,0.64018,0.17600001,0.0,0.15648985,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,585,0.0,9,0.21266165,0.22088493,0.8631059,0.13705474,0.13705474,1.0,0.008223284,0.06,-25.525587,1.898871,0.632957,0.24,0.0,0.12061605,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,586,0.0,9,0.22088493,0.22856791,0.89262205,0.12804954,0.12804954,1.0,0.007682972,0.06,-24.65916,1.9638077,0.6546026,0.23200001,0.0,0.15011205,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,587,0.0,9,0.22856791,0.2363948,0.8845622,0.13044812,0.13044812,1.0,0.007826887,0.06,-25.544024,1.9460757,0.6486919,0.208,0.0,0.14595793,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,588,0.0,9,0.2363948,0.24391717,0.9017965,0.12537286,0.12537286,1.0,0.007522371,0.06,-25.369234,1.983992,0.6613307,0.23200001,0.008,0.1464555,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,589,0.0,9,0.24391717,0.2519003,0.87597847,0.13305204,0.13305204,1.0,0.007983122,0.06,-25.193008,1.9271911,0.64239705,0.18400002,0.0,0.13457894,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,590,0.0,9,0.2519003,0.25932682,0.9073653,0.1237755,0.1237755,1.0,0.0074265297,0.06,-25.866737,1.9962436,0.6654146,0.136,0.0,0.14105335,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,591,0.0,9,0.25932682,0.26712757,0.8860148,0.1300125,0.1300125,1.0,0.0078007495,0.06,-25.895918,1.9492716,0.6497572,0.216,0.0,0.1559875,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,592,0.0,9,0.26712757,0.27493042,0.88589877,0.13004726,0.13004726,1.0,0.0078028357,0.06,-25.034224,1.9490162,0.6496721,0.17600001,0.0,0.14375733,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,593,0.0,9,0.27493042,0.2830154,0.8704726,0.13474956,0.13474956,1.0,0.008084973,0.06,-24.505804,1.915078,0.63835937,0.24800001,0.0,0.14799502,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,594,0.0,9,0.2830154,0.29124373,0.86283964,0.1371388,0.1371388,1.0,0.008228328,0.06,-25.202341,1.8982852,0.6327617,0.18400002,0.0,0.13666025,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,595,0.0,9,0.29124373,0.2994051,0.8663883,0.13602278,0.13602278,1.0,0.008161366,0.06,-25.536903,1.9060924,0.6353642,0.24000001,0.0,0.15544365,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,596,0.0,9,0.2994051,0.3070849,0.8928022,0.12799641,0.12799641,1.0,0.0076797847,0.06,-24.74234,1.9642041,0.65473473,0.16800001,0.008,0.14619963,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,597,0.0,9,0.3070849,0.31468034,0.89759743,0.12659092,0.12659092,1.0,0.0075954553,0.06,-25.810465,1.9747537,0.6582513,0.24800001,0.0,0.14990392,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,598,0.0,9,0.31468034,0.32254803,0.882304,0.13112815,0.13112815,1.0,0.007867688,0.06,-25.012293,1.9411076,0.6470359,0.19999999,0.0,0.12040881,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,599,0.0,9,0.32254803,0.32973284,0.92173696,0.11974654,0.11974654,1.0,0.0071847923,0.06,-26.6568,2.0278618,0.675954,0.2,0.0,0.15025535,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,600,0.0,9,0.32973284,0.33759895,0.8823902,0.13110213,0.13110213,1.0,0.007866127,0.06,-24.536915,1.9412972,0.6470991,0.24000001,0.0,0.12445806,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,601,0.0,9,0.33759895,0.34586528,0.86083895,0.13777202,0.13777202,1.0,0.008266321,0.06,-24.88146,1.8938835,0.6312945,0.2,0.0,0.16109358,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,602,0.0,9,0.34586528,0.35389963,0.8732013,0.13390559,0.13390559,1.0,0.008034335,0.06,-24.63093,1.9210812,0.6403604,0.28,0.0,0.14476945,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,603,0.0,9,0.35389963,0.36154816,0.8945731,0.12747554,0.12747554,1.0,0.0076485327,0.06,-25.135086,1.9681001,0.6560334,0.216,0.0,0.15952194,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,9,0.36154816,0.3699572,0.8534044,0.1401508,0.1401508,1.0,0.0084090475,0.06,-25.231155,1.8775272,0.62584245,0.256,0.0,0.15061885,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,9,0.3699572,0.37810823,0.8669397,0.1358502,0.1358502,1.0,0.0081510125,0.06,-24.42878,1.9073055,0.63576853,0.28,0.0,0.16425599,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,9,0.37810823,0.385786,0.89291704,0.12796257,0.12796257,1.0,0.0076777544,0.06,-25.977243,1.9644567,0.6548189,0.264,0.0,0.16280936,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,9,0.385786,0.39347345,0.892369,0.12812416,0.12812416,1.0,0.0076874495,0.06,-25.508114,1.9632509,0.654417,0.2,0.0,0.15952152,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,9,0.39347345,0.40214765,0.8399218,0.14457001,0.14457001,1.0,0.008674201,0.06,-24.913025,1.8478647,0.61595494,0.24000001,0.0,0.14996096,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,9,0.40214765,0.40946636,0.9137175,0.12197827,0.12197827,1.0,0.007318696,0.06,-26.282072,2.0102186,0.6700729,0.16000001,0.0,0.17923804,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,9,0.40946636,0.4176158,0.86702365,0.13582395,0.13582395,1.0,0.008149437,0.06,-25.154001,1.9074901,0.63583004,0.224,0.0,0.14409201,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,9,0.4176158,0.4250786,0.9052501,0.12437981,0.12437981,1.0,0.007462789,0.06,-26.203444,1.9915899,0.6638633,0.21,0.0,0.16662873,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,9,0.4250786,0.43320978,0.86799806,0.13551955,0.13551955,1.0,0.0081311725,0.06,-25.13305,1.9096339,0.63654464,0.24000001,0.0,0.14738016,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,9,0.43320978,0.44097602,0.8879403,0.12943739,0.12943739,1.0,0.007766243,0.06,-26.152193,1.9535077,0.65116924,0.28800002,0.0,0.15709339,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,9,0.44097602,0.4493835,0.8534863,0.14012438,0.14012438,1.0,0.008407462,0.06,-25.360151,1.8777074,0.6259025,0.296,0.0,0.17296217,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,9,0.4493835,0.45786646,0.8496036,0.14138272,0.14138272,1.0,0.008482963,0.06,-25.12647,1.8691652,0.6230551,0.17600001,0.0,0.15965565,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,9,0.45786646,0.46623003,0.85575914,0.13939296,0.13939296,1.0,0.008363578,0.06,-25.040365,1.8827077,0.62756926,0.224,0.0,0.1560995,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,9,0.46623003,0.47469234,0.85066205,0.14103858,0.14103858,1.0,0.0084623145,0.06,-24.808428,1.8714939,0.62383133,0.2,0.0,0.16088796,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,9,0.47469234,0.48273402,0.8728047,0.13402791,0.13402791,1.0,0.008041674,0.06,-26.075829,1.9202087,0.6400696,0.216,0.0,0.16612948,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,9,0.48273402,0.4908926,0.8665376,0.13597605,0.13597605,1.0,0.008158563,0.06,-25.704943,1.9064207,0.6354736,0.28,0.0,0.151625,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,0.0,9,0.4908926,0.49883068,0.87843615,0.13230121,0.13230121,1.0,0.007938072,0.06,-26.238695,1.9325981,0.6441994,0.18400002,0.0,0.14740162,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,9,0.49883068,0.5073483,0.84783393,0.14196002,0.14196002,1.0,0.0085176015,0.06,-24.066517,1.8652719,0.6217573,0.24800001,0.0,0.15539907,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,9,0.5073483,0.51515234,0.8858326,0.13006708,0.13006708,1.0,0.0078040245,0.06,-25.455513,1.9488707,0.6496236,0.192,0.0,0.15948245,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,9,0.51515234,0.52308476,0.87874395,0.13220748,0.13220748,1.0,0.007932449,0.06,-25.695889,1.9332753,0.64442515,0.192,0.0,0.15116417,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,1.0,10,0.52308476,0.011040633,0.8774645,0.13259757,0.13259757,1.0,0.007955854,0.06,-25.42425,1.9304605,0.64348686,0.19,0.0,0.15328468,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,10,0.011040633,0.019301198,0.86114144,0.13767609,0.13767609,1.0,0.008260565,0.06,-25.011341,1.894549,0.63151634,0.256,0.0,0.1576223,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,10,0.019301198,0.027411163,0.8691323,0.1351661,0.1351661,1.0,0.008109965,0.06,-24.627722,1.9121292,0.6373764,0.216,0.0,0.14728492,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,10,0.027411163,0.03561996,0.86387163,0.1368133,0.1368133,1.0,0.008208797,0.06,-25.673605,1.9005555,0.6335185,0.224,0.0,0.16380699,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,10,0.03561996,0.04481863,0.8144262,0.15331118,0.15331118,1.0,0.00919867,0.06,-24.693419,1.7917733,0.5972578,0.264,0.0,0.15470923,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,10,0.04481863,0.052513804,0.89193267,0.12825292,0.12825292,1.0,0.0076951752,0.06,-26.485725,1.962291,0.654097,0.208,0.0,0.1845695,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,10,0.052513804,0.06111968,0.8433562,0.14343126,0.14343126,1.0,0.008605875,0.06,-24.974571,1.8554207,0.6184736,0.24800001,0.0,0.148554,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,10,0.06111968,0.06917499,0.87206894,0.13425517,0.13425517,1.0,0.00805531,0.06,-25.654224,1.91859,0.63953,0.28,0.0,0.17112611,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,10,0.06917499,0.077876516,0.8385558,0.14502545,0.14502545,1.0,0.008701527,0.06,-24.683979,1.8448596,0.6149532,0.23200001,0.0,0.14661369,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,10,0.077876516,0.0867197,0.83154243,0.14738645,0.14738645,1.0,0.008843186,0.06,-24.871609,1.8294299,0.60981,0.23200001,0.008,0.14430512,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,10,0.0867197,0.09470562,0.8758262,0.1330987,0.1330987,1.0,0.0079859225,0.06,-24.740658,1.926856,0.64228535,0.23200001,0.0,0.13047847,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,10,0.09470562,0.10320913,0.84855276,0.14172524,0.14172524,1.0,0.008503514,0.06,-25.522587,1.8668534,0.6222845,0.192,0.0,0.17548493,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,10,0.10320913,0.111709945,0.84869075,0.14168021,0.14168021,1.0,0.008500813,0.06,-25.693562,1.8671569,0.6223856,0.23200001,0.0,0.14981645,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,10,0.111709945,0.11933915,0.89567184,0.12715344,0.12715344,1.0,0.0076292064,0.06,-25.776907,1.9705174,0.65683913,0.19,0.0,0.15074398,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,10,0.11933915,0.12761024,0.8605888,0.13785142,0.13785142,1.0,0.008271085,0.06,-25.202974,1.8933332,0.6311111,0.224,0.0,0.1662718,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,10,0.12761024,0.13533634,0.890191,0.12876831,0.12876831,1.0,0.0077260984,0.06,-25.075481,1.9584594,0.6528198,0.192,0.0,0.14165512,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,10,0.13533634,0.14390554,0.845211,0.14281999,0.14281999,1.0,0.008569199,0.06,-24.779388,1.8595014,0.6198338,0.272,0.0,0.15879881,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,10,0.14390554,0.15198426,0.8708083,0.13464545,0.13464545,1.0,0.008078727,0.06,-25.839153,1.9158165,0.63860554,0.24800001,0.008,0.17714188,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,10,0.15198426,0.15965164,0.89350414,0.12778972,0.12778972,1.0,0.007667383,0.06,-25.85963,1.9657483,0.6552495,0.24000001,0.0,0.15762815,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,10,0.15965164,0.16819392,0.8465772,0.1423714,0.1423714,1.0,0.008542283,0.06,-25.213013,1.8625071,0.6208357,0.264,0.0,0.15293321,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,10,0.16819392,0.17661823,0.85261655,0.14040528,0.14040528,1.0,0.0084243165,0.06,-25.149332,1.8757938,0.62526464,0.264,0.0,0.14764354,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,10,0.17661823,0.18405834,0.9065726,0.12400163,0.12400163,1.0,0.0074400976,0.06,-25.889866,1.9944996,0.6648332,0.18400002,0.0,0.1639705,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,10,0.18405834,0.19242899,0.8553922,0.13951078,0.13951078,1.0,0.008370646,0.06,-25.591743,1.8819004,0.62730014,0.192,0.0,0.17097451,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,10,0.19242899,0.20118861,0.835666,0.14599365,0.14599365,1.0,0.008759619,0.06,-23.896313,1.8385019,0.612834,0.256,0.0,0.14257392,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,10,0.20118861,0.20954968,0.8558894,0.13935114,0.13935114,1.0,0.008361069,0.06,-25.372625,1.8829942,0.62766474,0.24000001,0.0,0.15321554,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,10,0.20954968,0.2181699,0.8426328,0.14367038,0.14367038,1.0,0.008620223,0.06,-24.632881,1.8538291,0.61794305,0.256,0.008,0.15401186,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,10,0.2181699,0.22629383,0.8683849,0.13539888,0.13539888,1.0,0.008123932,0.06,-25.205915,1.9104849,0.6368283,0.19,0.0,0.14839709,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,10,0.22629383,0.23472452,0.85228807,0.14051151,0.14051151,1.0,0.0084306905,0.06,-24.75174,1.8750712,0.6250237,0.23200001,0.0,0.15625484,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,10,0.23472452,0.2425908,0.8823819,0.13110463,0.13110463,1.0,0.007866277,0.06,-24.744335,1.9412789,0.647093,0.192,0.0,0.1457361,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,10,0.2425908,0.25103948,0.85136336,0.14081103,0.14081103,1.0,0.008448661,0.06,-24.984642,1.8730367,0.6243456,0.224,0.0,0.13815926,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,10,0.25103948,0.25987726,0.8318076,0.14729649,0.14729649,1.0,0.008837789,0.06,-24.541689,1.8300133,0.6100044,0.24800001,0.0,0.14592628,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,10,0.25987726,0.2673302,0.9058243,0.124215476,0.124215476,1.0,0.0074529285,0.06,-25.98468,1.9928533,0.66428447,0.24000001,0.008,0.15793641,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,10,0.2673302,0.2753166,0.8758007,0.13310651,0.13310651,1.0,0.007986391,0.06,-25.754482,1.9268001,0.64226675,0.264,0.008,0.17132582,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,10,0.2753166,0.28359586,0.8601592,0.13798782,0.13798782,1.0,0.00827927,0.06,-25.506033,1.8923881,0.6307961,0.30400002,0.0,0.14671808,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,10,0.28359586,0.29178122,0.8651137,0.1364226,0.1364226,1.0,0.008185356,0.06,-24.534134,1.9032881,0.6344294,0.208,0.0,0.15502962,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,10,0.29178122,0.2991336,0.9117226,0.12253985,0.12253985,1.0,0.007352391,0.06,-26.712154,2.0058298,0.66861,0.192,0.0,0.16650213,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,10,0.2991336,0.3073319,0.86442757,0.1366383,0.1366383,1.0,0.008198298,0.06,-24.641457,1.9017786,0.6339262,0.28800002,0.0,0.1461543,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,10,0.3073319,0.315767,0.85206044,0.14058518,0.14058518,1.0,0.008435111,0.06,-25.201853,1.8745704,0.6248568,0.208,0.0,0.1489014,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,10,0.315767,0.32417518,0.8534483,0.14013664,0.14013664,1.0,0.008408198,0.06,-25.387575,1.8776237,0.6258746,0.24000001,0.0,0.1598356,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,10,0.32417518,0.33277103,0.84386206,0.1432643,0.1432643,1.0,0.008595858,0.06,-24.391972,1.8565336,0.61884457,0.22,0.0,0.15466744,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,10,0.33277103,0.34120536,0.8521006,0.14057218,0.14057218,1.0,0.00843433,0.06,-24.909615,1.8746588,0.6248863,0.216,0.0,0.16178395,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,10,0.34120536,0.34896493,0.88831306,0.12932633,0.12932633,1.0,0.0077595795,0.06,-25.3733,1.9543277,0.6514426,0.224,0.0,0.1552295,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,10,0.34896493,0.35704234,0.8708786,0.13462366,0.13462366,1.0,0.008077419,0.06,-25.459988,1.9159712,0.6386571,0.192,0.0,0.1513729,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,10,0.35704234,0.3655085,0.8504651,0.14110255,0.14110255,1.0,0.008466153,0.06,-24.209032,1.8710606,0.6236869,0.23200001,0.0,0.14301123,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,10,0.3655085,0.37335232,0.8836242,0.13073014,0.13073014,1.0,0.007843808,0.06,-25.868876,1.944012,0.64800406,0.16000001,0.0,0.18600437,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,10,0.37335232,0.38155833,0.8640186,0.136767,0.136767,1.0,0.00820602,0.06,-25.314583,1.9008789,0.63362634,0.224,0.0,0.15626054,0.0,0.0,2144000
