mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,924,0.0,18,0.31047907,0.32314405,0.8004854,0.15831229,0.15831229,1.0,0.012664983,0.08,-23.978926,1.761103,0.58703434,0.24000001,0.008,0.48687887,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,925,0.0,18,0.32314405,0.33603814,0.7926991,0.16117619,0.16117619,1.0,0.012894095,0.08,-24.106905,1.7439729,0.58132434,0.28,0.0,0.459752,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,926,0.0,18,0.33603814,0.34906638,0.78820395,0.1628531,0.1628531,1.0,0.013028248,0.08,-23.979183,1.7340833,0.5780278,0.30400002,0.008,0.4627494,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,927,0.0,18,0.34906638,0.3624862,0.77534246,0.16774808,0.16774808,1.0,0.013419846,0.08,-23.37056,1.7057874,0.5685958,0.296,0.0,0.47786266,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,928,0.0,18,0.3624862,0.3749044,0.80903184,0.15522732,0.15522732,1.0,0.012418185,0.08,-24.298784,1.7799056,0.5933019,0.24800001,0.008,0.47036418,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,929,0.0,18,0.3749044,0.3881593,0.78071284,0.16568652,0.16568652,1.0,0.013254921,0.08,-24.259485,1.7176025,0.5725342,0.28800002,0.0,0.49865794,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,930,0.0,18,0.3881593,0.40097982,0.7951847,0.16025639,0.16025639,1.0,0.01282051,0.08,-24.705694,1.7494413,0.5831471,0.256,0.0,0.48195076,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,931,0.0,18,0.40097982,0.41360256,0.8019362,0.1577843,0.1577843,1.0,0.012622744,0.08,-23.4682,1.7642949,0.5880983,0.216,0.0,0.49358317,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,932,0.0,18,0.41360256,0.4249865,0.84679693,0.1422994,0.1422994,1.0,0.011383952,0.08,-24.83338,1.8629905,0.62099683,0.28800002,0.0,0.463847,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,933,0.0,18,0.4249865,0.43757483,0.8031225,0.15735388,0.15735388,1.0,0.01258831,0.08,-23.84106,1.7669048,0.5889683,0.192,0.0,0.4579055,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,934,0.0,18,0.43757483,0.4496971,0.81950545,0.15152858,0.15152858,1.0,0.0121222865,0.08,-24.974205,1.802948,0.60098267,0.24000001,0.0,0.50212675,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,935,0.0,18,0.4496971,0.4638422,0.7524836,0.17681389,0.17681389,1.0,0.014145111,0.08,-23.016273,1.655497,0.5518323,0.36800003,0.0,0.4865616,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,936,0.0,18,0.4638422,0.4757894,0.825824,0.14933994,0.14933994,1.0,0.011947195,0.08,-24.540146,1.8168491,0.6056164,0.22,0.0,0.42267805,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,937,0.0,18,0.4757894,0.48798066,0.8170414,0.15239075,0.15239075,1.0,0.012191259,0.08,-24.68915,1.797527,0.5991757,0.224,0.0,0.48147473,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,938,0.0,18,0.48798066,0.50066775,0.79972786,0.15858865,0.15858865,1.0,0.012687092,0.08,-23.669739,1.7594364,0.5864788,0.24000001,0.0,0.46236712,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,939,0.0,18,0.50066775,0.5135664,0.79254687,0.16123271,0.16123271,1.0,0.0128986165,0.08,-24.432785,1.7436379,0.58121264,0.28,0.0,0.49698976,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,940,0.0,18,0.5135664,0.5251081,0.8408191,0.14427161,0.14427161,1.0,0.011541729,0.08,-25.177603,1.849839,0.61661303,0.24000001,0.0,0.46755582,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,941,0.0,18,0.5251081,0.53781414,0.79908,0.15882541,0.15882541,1.0,0.012706033,0.08,-24.18491,1.7580111,0.5860037,0.272,0.0,0.4772903,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,942,0.0,18,0.53781414,0.55129635,0.7733284,0.16852781,0.16852781,1.0,0.013482224,0.08,-23.814472,1.7013565,0.5671189,0.256,0.0,0.4687774,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,943,0.0,18,0.55129635,0.56292385,0.83760405,0.1453436,0.1453436,1.0,0.011627488,0.08,-24.806759,1.8427657,0.61425525,0.216,0.0,0.4746485,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,944,1.0,19,0.56292385,0.01679979,0.7608274,0.17344931,0.17344931,1.0,0.013875945,0.08,-23.807743,1.6738538,0.5579513,0.264,0.0,0.46597692,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,945,0.0,19,0.01679979,0.02962318,0.7950871,0.16029239,0.16029239,1.0,0.012823391,0.08,-24.443996,1.7492266,0.5830755,0.264,0.0,0.52460015,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,946,0.0,19,0.02962318,0.043254275,0.7685592,0.1703887,0.1703887,1.0,0.013631095,0.08,-23.242546,1.6908641,0.5636214,0.2,0.0,0.5399054,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,947,0.0,19,0.043254275,0.055543743,0.81355685,0.15361838,0.15361838,1.0,0.01228947,0.08,-24.46415,1.7898608,0.5966203,0.264,0.0,0.53805155,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,948,0.0,19,0.055543743,0.06912967,0.77000076,0.16982406,0.16982406,1.0,0.013585925,0.08,-22.903048,1.6940355,0.56467855,0.24800001,0.0,0.54693455,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,949,0.0,19,0.06912967,0.081985295,0.7939966,0.16069539,0.16069539,1.0,0.01285563,0.08,-24.044594,1.7468274,0.5822758,0.35,0.0,0.49568504,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,950,0.0,19,0.081985295,0.09554725,0.7707676,0.16952446,0.16952446,1.0,0.013561957,0.08,-23.084599,1.6957227,0.5652409,0.17600001,0.0,0.52209747,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,951,0.0,19,0.09554725,0.10787581,0.8121778,0.15410694,0.15410694,1.0,0.012328555,0.08,-24.635357,1.7868268,0.59560895,0.23200001,0.0,0.5414969,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,952,0.0,19,0.10787581,0.12166721,0.76348174,0.17239246,0.17239246,1.0,0.013791396,0.08,-23.232082,1.6796933,0.5598978,0.256,0.0,0.5621652,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,953,0.0,19,0.12166721,0.1341907,0.80536467,0.15654361,0.15654361,1.0,0.012523489,0.08,-24.516493,1.7718377,0.5906126,0.24800001,0.0,0.53766215,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,954,0.0,19,0.1341907,0.14652483,0.8119811,0.15417676,0.15417676,1.0,0.01233414,0.08,-24.10836,1.786394,0.5954647,0.256,0.008,0.54179686,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,955,0.0,19,0.14652483,0.15968603,0.78379434,0.16451506,0.16451506,1.0,0.013161205,0.08,-24.121487,1.7243819,0.574794,0.272,0.0,0.5631837,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,956,0.0,19,0.15968603,0.17233513,0.80103004,0.15811387,0.15811387,1.0,0.012649109,0.08,-24.631006,1.7623013,0.5874338,0.312,0.0,0.5335748,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,957,0.0,19,0.17233513,0.18554375,0.7822329,0.16510762,0.16510762,1.0,0.013208609,0.08,-23.645836,1.7209467,0.5736489,0.272,0.0,0.5454481,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,958,0.0,19,0.18554375,0.19686109,0.84934556,0.14146675,0.14146675,1.0,0.01131734,0.08,-25.555164,1.8685975,0.62286586,0.2,0.0,0.5580664,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,959,0.0,19,0.19686109,0.2089114,0.8220917,0.1506289,0.1506289,1.0,0.012050311,0.08,-24.421423,1.8086379,0.6028793,0.224,0.0,0.53763485,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,960,0.0,19,0.2089114,0.22143137,0.80548644,0.15649973,0.15649973,1.0,0.012519978,0.08,-24.104471,1.7721056,0.5907019,0.2,0.0,0.49990684,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,961,0.0,19,0.22143137,0.23418805,0.79735255,0.15945843,0.15945843,1.0,0.012756674,0.08,-24.217232,1.7542106,0.5847369,0.24800001,0.0,0.5619763,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,962,0.0,19,0.23418805,0.24539328,0.85366946,0.14006528,0.14006528,1.0,0.011205222,0.08,-24.86988,1.8781103,0.62603676,0.22999999,0.0,0.462004,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,963,0.0,19,0.24539328,0.25790453,0.8057893,0.15639062,0.15639062,1.0,0.01251125,0.08,-24.526608,1.7727718,0.59092396,0.272,0.0,0.5301908,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,964,0.0,19,0.25790453,0.2697888,0.82811695,0.14855355,0.14855355,1.0,0.011884284,0.08,-24.257019,1.8218937,0.6072979,0.28,0.008,0.546563,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,0.0,19,0.2697888,0.28306782,0.77992356,0.16598791,0.16598791,1.0,0.013279032,0.08,-24.475231,1.7158661,0.5719554,0.23200001,0.0,0.55619997,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,19,0.28306782,0.29551655,0.80796546,0.15560894,0.15560894,1.0,0.012448715,0.08,-24.243713,1.7775595,0.5925199,0.272,0.0,0.5683794,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,19,0.29551655,0.30709034,0.8396143,0.14467241,0.14467241,1.0,0.011573792,0.08,-25.33324,1.8471882,0.61572945,0.256,0.0,0.55206597,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,19,0.30709034,0.31927043,0.817439,0.15225129,0.15225129,1.0,0.012180103,0.08,-25.538296,1.7984017,0.5994673,0.264,0.0,0.527328,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,19,0.31927043,0.33291355,0.768176,0.1705391,0.1705391,1.0,0.013643127,0.08,-23.92914,1.690021,0.56334037,0.384,0.0,0.55530477,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,19,0.33291355,0.3452345,0.8124449,0.15401219,0.15401219,1.0,0.012320975,0.08,-24.15138,1.7874146,0.59580487,0.272,0.0,0.5249818,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,0.0,19,0.3452345,0.35823485,0.7891349,0.16250437,0.16250437,1.0,0.0130003495,0.08,-24.381718,1.7361314,0.5787105,0.24800001,0.008,0.543544,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,19,0.35823485,0.36909306,0.8673313,0.13572776,0.13572776,1.0,0.010858221,0.08,-25.366102,1.908167,0.6360557,0.216,0.0,0.54138726,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,19,0.36909306,0.38130116,0.81644154,0.15260138,0.15260138,1.0,0.01220811,0.08,-23.678665,1.7962073,0.5987358,0.272,0.0,0.54624814,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,19,0.38130116,0.39226082,0.86329305,0.1369957,0.1369957,1.0,0.010959656,0.08,-25.185024,1.8992827,0.63309425,0.2,0.0,0.5132442,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,19,0.39226082,0.40602443,0.76435757,0.17204514,0.17204514,1.0,0.013763611,0.08,-23.746698,1.6816202,0.5605401,0.32999998,0.0,0.46518856,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,19,0.40602443,0.41920957,0.78300536,0.16481422,0.16481422,1.0,0.013185137,0.08,-22.950623,1.7226461,0.5742154,0.272,0.0,0.5631174,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,19,0.41920957,0.4314255,0.81616306,0.15269925,0.15269925,1.0,0.012215939,0.08,-23.127836,1.7955946,0.59853154,0.23200001,0.0,0.5372985,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,19,0.4314255,0.4448694,0.774565,0.16804864,0.16804864,1.0,0.013443891,0.08,-23.468,1.704077,0.5680257,0.224,0.0,0.55498177,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,19,0.4448694,0.4573531,0.8067473,0.156046,0.156046,1.0,0.01248368,0.08,-24.847675,1.7748796,0.5916265,0.272,0.0,0.54880285,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,19,0.4573531,0.47013694,0.79642856,0.15979804,0.15979804,1.0,0.012783843,0.08,-23.837906,1.7521778,0.5840593,0.24000001,0.0,0.5256751,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,19,0.47013694,0.48277396,0.8014457,0.15796259,0.15796259,1.0,0.012637007,0.08,-23.305334,1.7632158,0.58773863,0.28,0.0,0.52331173,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,19,0.48277396,0.49449947,0.83395827,0.14656886,0.14656886,1.0,0.011725509,0.08,-24.876251,1.8347448,0.6115816,0.224,0.0,0.53177154,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,19,0.49449947,0.5070218,0.80540454,0.15652923,0.15652923,1.0,0.012522338,0.08,-23.659115,1.7719253,0.5906418,0.24000001,0.0,0.52589387,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,19,0.5070218,0.5201315,0.7854966,0.16387148,0.16387148,1.0,0.013109718,0.08,-23.804602,1.728127,0.57604235,0.296,0.0,0.55161315,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,19,0.5201315,0.53280646,0.80014485,0.15843648,0.15843648,1.0,0.0126749175,0.08,-24.229864,1.7603538,0.5867846,0.256,0.008,0.5559328,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,19,0.53280646,0.54562604,0.7952152,0.16024512,0.16024512,1.0,0.01281961,0.08,-23.493763,1.7495084,0.58316946,0.2,0.0,0.558875,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,19,0.54562604,0.5581752,0.8044751,0.15686458,0.15686458,1.0,0.012549167,0.08,-24.081902,1.7698807,0.5899602,0.18400002,0.0,0.525343,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,19,0.5581752,0.5701154,0.82607824,0.14925255,0.14925255,1.0,0.011940204,0.08,-24.530413,1.8174084,0.60580283,0.19,0.0,0.45242763,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,1.0,20,0.5701154,0.02332142,0.7823175,0.16507544,0.16507544,1.0,0.013206035,0.08,-23.656277,1.7211329,0.573711,0.384,0.0,0.53587615,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,20,0.02332142,0.03540634,0.82084614,0.15106152,0.15106152,1.0,0.012084921,0.08,-24.45172,1.8058976,0.6019659,0.256,0.0,0.60578823,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,20,0.03540634,0.04878546,0.7766624,0.16723901,0.16723901,1.0,0.01337912,0.08,-23.885946,1.7086914,0.5695638,0.296,0.0,0.64368653,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,20,0.04878546,0.06137784,0.8029822,0.15740474,0.15740474,1.0,0.012592379,0.08,-24.457132,1.7665961,0.5888654,0.256,0.0,0.62156427,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,20,0.06137784,0.07381522,0.80836105,0.15546726,0.15546726,1.0,0.01243738,0.08,-24.505215,1.7784299,0.59281,0.296,0.008,0.6529378,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,20,0.07381522,0.08641837,0.80261093,0.15753935,0.15753935,1.0,0.012603148,0.08,-23.982384,1.7657793,0.5885931,0.23200001,0.0,0.63272333,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,20,0.08641837,0.098290026,0.8285786,0.14839572,0.14839572,1.0,0.011871657,0.08,-24.189701,1.8229094,0.60763645,0.30400002,0.0,0.65508384,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,20,0.098290026,0.11062305,0.8120205,0.15416276,0.15416276,1.0,0.012333021,0.08,-24.853794,1.7864807,0.59549356,0.24000001,0.0,0.61594385,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,20,0.11062305,0.1245882,0.75804424,0.17456444,0.17456444,1.0,0.013965155,0.08,-23.536053,1.6677306,0.5559102,0.30400002,0.0,0.6376695,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,20,0.1245882,0.13797924,0.7762758,0.16738795,0.16738795,1.0,0.013391036,0.08,-23.95745,1.7078409,0.5692803,0.28,0.008,0.6391415,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,20,0.13797924,0.14931418,0.8486708,0.14168674,0.14168674,1.0,0.011334939,0.08,-24.631645,1.867113,0.622371,0.24800001,0.0,0.592814,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,20,0.14931418,0.1609374,0.8377634,0.14529027,0.14529027,1.0,0.011623221,0.08,-25.250751,1.8431163,0.61437213,0.24800001,0.0,0.604822,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,20,0.1609374,0.17242801,0.8427467,0.1436327,0.1436327,1.0,0.011490615,0.08,-24.946991,1.8540797,0.6180266,0.34,0.0,0.558108,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,20,0.17242801,0.18534176,0.79203767,0.16142185,0.16142185,1.0,0.012913748,0.08,-24.128838,1.7425177,0.5808393,0.296,0.0,0.6496937,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,20,0.18534176,0.196894,0.8404238,0.14440298,0.14440298,1.0,0.011552238,0.08,-24.58869,1.8489693,0.6163231,0.16800001,0.0,0.61115384,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,20,0.196894,0.2096957,0.7958228,0.16002107,0.16002107,1.0,0.012801685,0.08,-24.36342,1.7508451,0.58361506,0.264,0.0,0.63227254,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,20,0.2096957,0.22201239,0.81259596,0.15395863,0.15395863,1.0,0.012316691,0.08,-24.13731,1.7877468,0.5959156,0.208,0.0,0.6161431,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,20,0.22201239,0.23410204,0.82067585,0.15112077,0.15112077,1.0,0.012089661,0.08,-24.178356,1.8055229,0.601841,0.208,0.0,0.6472153,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,20,0.23410204,0.24614827,0.8222388,0.1505779,0.1505779,1.0,0.012046232,0.08,-24.497774,1.8089615,0.6029872,0.208,0.0,0.6492486,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,20,0.24614827,0.25769547,0.84061337,0.14433998,0.14433998,1.0,0.011547198,0.08,-24.954693,1.8493863,0.6164621,0.16800001,0.0,0.6107732,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,20,0.25769547,0.27038887,0.7995122,0.15866743,0.15866743,1.0,0.012693394,0.08,-24.280197,1.7589619,0.58632064,0.28800002,0.0,0.6631438,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,20,0.27038887,0.28288537,0.8063015,0.1562063,0.1562063,1.0,0.012496503,0.08,-25.28561,1.7738987,0.5912996,0.28800002,0.0,0.62959623,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,20,0.28288537,0.29522988,0.8116158,0.15430649,0.15430649,1.0,0.012344519,0.08,-23.242462,1.7855904,0.59519684,0.224,0.0,0.60599905,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,20,0.29522988,0.30842546,0.78266174,0.16494466,0.16494466,1.0,0.013195572,0.08,-24.592396,1.7218902,0.5739634,0.312,0.0,0.66208017,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,20,0.30842546,0.32029215,0.82876045,0.14833361,0.14833361,1.0,0.011866689,0.08,-24.090078,1.8233094,0.60776985,0.24800001,0.0,0.65032005,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,20,0.32029215,0.33225515,0.82524955,0.14953761,0.14953761,1.0,0.011963008,0.08,-23.953476,1.8155853,0.6051951,0.26999998,0.0,0.51533836,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,20,0.33225515,0.34479314,0.80486256,0.15672469,0.15672469,1.0,0.012537975,0.08,-23.99078,1.770733,0.59024435,0.328,0.008,0.6359378,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,20,0.34479314,0.3556713,0.8665348,0.13597691,0.13597691,1.0,0.010878152,0.08,-25.39033,1.9064146,0.6354716,0.23200001,0.0,0.639395,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,20,0.3556713,0.3680347,0.81095207,0.15454249,0.15454249,1.0,0.012363399,0.08,-24.357368,1.7841302,0.5947101,0.272,0.0,0.64203554,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,20,0.3680347,0.3804483,0.8091919,0.15517013,0.15517013,1.0,0.01241361,0.08,-24.17456,1.7802577,0.59341925,0.272,0.0,0.61733586,0.0,0.0,3260800
