mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,7,0.4942313,0.50007004,0.9326535,0.11677409,0.11677409,1.0,0.0058387048,0.05,-25.663687,2.0518787,0.6839596,0.17999999,0.0,0.17196544,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,7,0.50007004,0.50623995,0.90868914,0.12339878,0.12339878,1.0,0.006169939,0.05,-25.305126,1.999156,0.66638535,0.24000001,0.0,0.1331205,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,7,0.50623995,0.5125413,0.89953876,0.12602633,0.12602633,1.0,0.006301317,0.05,-25.228924,1.9790248,0.65967494,0.24000001,0.0,0.14856705,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,7,0.5125413,0.51804775,0.958098,0.11012907,0.11012907,1.0,0.0055064536,0.05,-26.738523,2.1078577,0.70261925,0.18400002,0.0,0.17749181,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,7,0.51804775,0.5241863,0.91090226,0.122771546,0.122771546,1.0,0.0061385776,0.05,-26.038134,2.004025,0.6680083,0.264,0.0,0.16869521,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,7,0.5241863,0.5298964,0.94232684,0.114201844,0.114201844,1.0,0.0057100924,0.05,-26.050596,2.0731604,0.6910535,0.15200001,0.0,0.13467734,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,7,0.5298964,0.53589994,0.9205602,0.120071456,0.120071456,1.0,0.006003573,0.05,-26.524536,2.0252728,0.67509097,0.264,0.0,0.16843352,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,7,0.53589994,0.54168475,0.9366801,0.11569641,0.11569641,1.0,0.0057848203,0.05,-25.813494,2.0607374,0.6869125,0.128,0.0,0.1437271,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,1.0,8,0.54168475,0.007674927,0.9215286,0.11980403,0.11980403,1.0,0.0059902016,0.05,-25.854837,2.0274034,0.67580116,0.23200001,0.0,0.14198568,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,8,0.007674927,0.014153621,0.8874825,0.12957388,0.12957388,1.0,0.0064786943,0.05,-25.724943,1.9525006,0.65083355,0.23200001,0.0,0.1552978,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,8,0.014153621,0.020159727,0.920377,0.120122105,0.120122105,1.0,0.0060061053,0.05,-26.433044,2.02487,0.6749567,0.112,0.0,0.14853118,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,8,0.020159727,0.025833035,0.9451337,0.11346616,0.11346616,1.0,0.005673308,0.05,-25.995333,2.0793357,0.6931119,0.224,0.0,0.14113173,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,8,0.025833035,0.031839754,0.9203326,0.1201344,0.1201344,1.0,0.00600672,0.05,-26.165672,2.0247722,0.6749241,0.18400002,0.0,0.15010814,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,8,0.031839754,0.037599843,0.93854094,0.11520174,0.11520174,1.0,0.005760087,0.05,-26.026762,2.0648313,0.6882771,0.21,0.0,0.15218724,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,8,0.037599843,0.043174405,0.9527594,0.11149121,0.11149121,1.0,0.0055745607,0.05,-25.817429,2.0961125,0.6987042,0.128,0.0,0.15662514,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,8,0.043174405,0.04875732,0.95210916,0.111658245,0.111658245,1.0,0.0055829124,0.05,-26.634008,2.094682,0.69822735,0.18400002,0.0,0.17814827,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,8,0.04875732,0.05528234,0.884388,0.13050045,0.13050045,1.0,0.0065250224,0.05,-25.36407,1.9456925,0.6485642,0.224,0.0,0.14339207,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,8,0.05528234,0.061335728,0.9169716,0.12106773,0.12106773,1.0,0.0060533867,0.05,-25.028387,2.0173779,0.6724593,0.16000001,0.0,0.14831407,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,8,0.061335728,0.06728209,0.924719,0.11892716,0.11892716,1.0,0.005946358,0.05,-26.003633,2.0344224,0.6781408,0.192,0.0,0.14474156,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,8,0.06728209,0.07329861,0.9196246,0.12033041,0.12033041,1.0,0.0060165203,0.05,-26.645185,2.0232146,0.67440486,0.16800001,0.0,0.14254622,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,8,0.07329861,0.079640724,0.8967362,0.1268422,0.1268422,1.0,0.00634211,0.05,-26.178738,1.972859,0.6576197,0.224,0.0,0.16108045,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,8,0.079640724,0.0854689,0.9334368,0.11656366,0.11656366,1.0,0.005828183,0.05,-25.875097,2.053602,0.684534,0.2,0.0,0.16516319,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,8,0.0854689,0.09149879,0.9186609,0.12059772,0.12059772,1.0,0.006029886,0.05,-25.815182,2.0210943,0.6736981,0.24000001,0.0,0.18459173,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,8,0.09149879,0.09692112,0.9647841,0.10844658,0.10844658,1.0,0.005422329,0.05,-26.77776,2.1225674,0.7075225,0.24800001,0.008,0.17716785,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,8,0.09692112,0.10245164,0.95620424,0.110610336,0.110610336,1.0,0.005530517,0.05,-27.158958,2.1036913,0.70123047,0.216,0.0,0.1855836,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,8,0.10245164,0.10904962,0.87955904,0.1319596,0.1319596,1.0,0.0065979804,0.05,-24.69019,1.9350685,0.64502287,0.17600001,0.0,0.14484495,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,8,0.10904962,0.114742436,0.94364256,0.113856405,0.113856405,1.0,0.0056928205,0.05,-26.067772,2.076055,0.6920184,0.26,0.0,0.19955665,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,8,0.114742436,0.12104325,0.89957327,0.12601629,0.12601629,1.0,0.0063008144,0.05,-25.446936,1.9791007,0.6597003,0.224,0.0,0.15139104,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,8,0.12104325,0.12740958,0.895081,0.12732656,0.12732656,1.0,0.0063663283,0.05,-25.122534,1.9692175,0.65640587,0.2,0.0,0.14741294,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,8,0.12740958,0.13316639,0.93878824,0.11513615,0.11513615,1.0,0.0057568075,0.05,-26.03566,2.0653753,0.68845844,0.208,0.0,0.1672731,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,8,0.13316639,0.13927424,0.91308177,0.12215696,0.12215696,1.0,0.006107848,0.05,-25.266705,2.00882,0.6696067,0.224,0.0,0.13444176,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,8,0.13927424,0.14544441,0.90867335,0.12340326,0.12340326,1.0,0.006170163,0.05,-25.727337,1.9991213,0.6663738,0.224,0.0,0.15951033,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,8,0.14544441,0.15174444,0.8996277,0.12600051,0.12600051,1.0,0.0063000256,0.05,-25.72164,1.9792204,0.65974015,0.216,0.0,0.16895431,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,8,0.15174444,0.15838361,0.87685585,0.1327835,0.1327835,1.0,0.006639175,0.05,-26.366,1.9291214,0.6430405,0.192,0.0,0.16551311,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,8,0.15838361,0.16444492,0.91640335,0.12122624,0.12122624,1.0,0.0060613123,0.05,-25.81215,2.0161276,0.67204255,0.23200001,0.0,0.18008034,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,8,0.16444492,0.17051972,0.91543746,0.12149615,0.12149615,1.0,0.0060748076,0.05,-25.816044,2.0140026,0.6713342,0.17600001,0.0,0.18318392,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,8,0.17051972,0.1764904,0.92294735,0.119413294,0.119413294,1.0,0.005970665,0.05,-26.261621,2.0305247,0.6768416,0.24000001,0.0,0.18554747,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,8,0.1764904,0.1820864,0.95109254,0.11191995,0.11191995,1.0,0.0055959974,0.05,-26.484295,2.0924454,0.6974818,0.2,0.0,0.15174174,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,8,0.1820864,0.1886295,0.88318604,0.13086212,0.13086212,1.0,0.006543106,0.05,-25.436396,1.9430481,0.6476827,0.24000001,0.0,0.15493937,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,8,0.1886295,0.19444717,0.9342198,0.11635368,0.11635368,1.0,0.0058176843,0.05,-26.708544,2.0553246,0.6851082,0.21,0.0,0.17336805,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,8,0.19444717,0.20115845,0.8721648,0.13422556,0.13422556,1.0,0.006711278,0.05,-25.301521,1.9188008,0.6396003,0.23200001,0.0,0.14354983,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,8,0.20115845,0.20742276,0.9020962,0.12528637,0.12528637,1.0,0.0062643187,0.05,-25.482182,1.9846513,0.66155046,0.2,0.0,0.15950349,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,8,0.20742276,0.21263438,0.981997,0.10423245,0.10423245,1.0,0.005211623,0.05,-26.86527,2.1604366,0.7201456,0.224,0.0,0.1440118,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,8,0.21263438,0.21889505,0.90234977,0.12521324,0.12521324,1.0,0.006260662,0.05,-25.786999,1.9852091,0.66173637,0.24800001,0.0,0.17477177,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,8,0.21889505,0.22523616,0.8968039,0.12682243,0.12682243,1.0,0.0063411216,0.05,-25.731068,1.973008,0.65766937,0.28,0.0,0.15223213,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,8,0.22523616,0.23095064,0.94199324,0.114289604,0.114289604,1.0,0.0057144803,0.05,-26.00547,2.0724266,0.6908089,0.216,0.0,0.15680932,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,8,0.23095064,0.23705603,0.91325593,0.12210799,0.12210799,1.0,0.0061053997,0.05,-25.622421,2.0092032,0.6697344,0.18400002,0.0,0.14923164,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,8,0.23705603,0.24364902,0.8798875,0.13185981,0.13185981,1.0,0.0065929904,0.05,-25.632675,1.9357911,0.64526373,0.18400002,0.0,0.15582885,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,8,0.24364902,0.2500358,0.89368796,0.12773561,0.12773561,1.0,0.0063867806,0.05,-25.685444,1.9661528,0.6553843,0.216,0.0,0.1500372,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,8,0.2500358,0.25663108,0.87973607,0.13190581,0.13190581,1.0,0.0065952907,0.05,-25.992842,1.935458,0.6451527,0.216,0.0,0.1679505,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,8,0.25663108,0.2637406,0.8471301,0.14219028,0.14219028,1.0,0.007109514,0.05,-24.264406,1.8637235,0.6212412,0.264,0.0,0.14783606,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,8,0.2637406,0.2692646,0.9567155,0.11048019,0.11048019,1.0,0.0055240095,0.05,-26.397905,2.1048162,0.70160544,0.15200001,0.0,0.15934989,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,8,0.2692646,0.2758638,0.87947947,0.13198377,0.13198377,1.0,0.006599189,0.05,-25.650366,1.9348935,0.6449645,0.19999999,0.0,0.16994369,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,8,0.2758638,0.28197467,0.9128674,0.12221727,0.12221727,1.0,0.0061108633,0.05,-25.297123,2.0083485,0.6694495,0.16800001,0.0,0.14038076,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,8,0.28197467,0.28828067,0.899216,0.12612002,0.12612002,1.0,0.006306001,0.05,-24.59522,1.9783148,0.65943825,0.16800001,0.0,0.14506339,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,8,0.28828067,0.2950215,0.87025666,0.13481659,0.13481659,1.0,0.0067408294,0.05,-25.6312,1.9146029,0.638201,0.24000001,0.0,0.15310572,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,8,0.2950215,0.29986325,1.0139674,0.09683506,0.09683506,1.0,0.0048417533,0.05,-27.861534,2.2307727,0.74359095,0.16800001,0.0,0.18538842,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,8,0.29986325,0.30591124,0.9173584,0.12095994,0.12095994,1.0,0.006047997,0.05,-25.577625,2.0182288,0.67274296,0.216,0.0,0.14970829,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,8,0.30591124,0.3117484,0.9327699,0.11674279,0.11674279,1.0,0.0058371397,0.05,-26.923058,2.0521348,0.68404496,0.24800001,0.0,0.18858267,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,8,0.3117484,0.31776792,0.9194071,0.120390676,0.120390676,1.0,0.006019534,0.05,-25.725155,2.022736,0.67424536,0.18400002,0.0,0.14229505,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,8,0.31776792,0.32411528,0.8963765,0.1269473,0.1269473,1.0,0.006347365,0.05,-25.739595,1.9720676,0.6573559,0.192,0.0,0.1549421,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,8,0.32411528,0.33103094,0.8591359,0.13831334,0.13831334,1.0,0.006915667,0.05,-24.523857,1.8901367,0.6300456,0.216,0.008,0.14089976,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,8,0.33103094,0.33795735,0.8584613,0.13852835,0.13852835,1.0,0.0069264174,0.05,-25.163944,1.8886526,0.6295509,0.28800002,0.0,0.15271081,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,8,0.33795735,0.3437014,0.9397516,0.11488103,0.11488103,1.0,0.0057440517,0.05,-25.894653,2.0674949,0.689165,0.192,0.0,0.16022542,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,8,0.3437014,0.34962913,0.9260813,0.11855468,0.11855468,1.0,0.005927734,0.05,-26.092377,2.0374196,0.67913985,0.16000001,0.0,0.14291224,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,8,0.34962913,0.35621125,0.8806046,0.13164228,0.13164228,1.0,0.0065821144,0.05,-25.949955,1.9373689,0.6457896,0.21,0.0,0.1638004,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,8,0.35621125,0.36237586,0.9090634,0.12329247,0.12329247,1.0,0.0061646234,0.05,-25.396233,1.9999794,0.66665983,0.15200001,0.0,0.14128268,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,8,0.36237586,0.36867613,0.8996099,0.12600566,0.12600566,1.0,0.006300283,0.05,-25.640182,1.9791813,0.6597271,0.18400002,0.0,0.16565426,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,8,0.36867613,0.37384132,0.98588437,0.10330363,0.10330363,1.0,0.0051651816,0.05,-27.113276,2.168989,0.72299635,0.208,0.0,0.17904241,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,8,0.37384132,0.37997916,0.9109534,0.122757085,0.122757085,1.0,0.0061378544,0.05,-26.324072,2.0041375,0.6680459,0.16000001,0.0,0.15374129,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,8,0.37997916,0.38696796,0.85456705,0.13977611,0.13977611,1.0,0.0069888057,0.05,-24.461811,1.880085,0.62669504,0.17600001,0.0,0.14340623,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,8,0.38696796,0.39373374,0.86865145,0.13531579,0.13531579,1.0,0.00676579,0.05,-24.498325,1.9110713,0.6370238,0.192,0.0,0.14481002,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,8,0.39373374,0.3997941,0.91647106,0.12120734,0.12120734,1.0,0.006060367,0.05,-25.72493,2.0162766,0.6720922,0.224,0.0,0.1609016,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,8,0.3997941,0.40560088,0.9350344,0.11613566,0.11613566,1.0,0.0058067827,0.05,-26.342123,2.0571167,0.6857056,0.208,0.0,0.15590474,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,8,0.40560088,0.41115296,0.95451313,0.11104188,0.11104188,1.0,0.005552094,0.05,-26.447384,2.0999708,0.6999903,0.15200001,0.0,0.15070167,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,8,0.41115296,0.41754556,0.89329267,0.12785195,0.12785195,1.0,0.0063925977,0.05,-25.252268,1.9652832,0.6550944,0.256,0.0,0.13821045,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,8,0.41754556,0.4233603,0.934441,0.11629445,0.11629445,1.0,0.0058147227,0.05,-26.69529,2.0558112,0.6852704,0.24800001,0.0,0.15597036,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,8,0.4233603,0.4291205,0.93853116,0.11520433,0.11520433,1.0,0.0057602166,0.05,-26.445398,2.0648098,0.68827,0.15200001,0.0,0.17799222,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,8,0.4291205,0.4350197,0.92817706,0.11798394,0.11798394,1.0,0.005899197,0.05,-26.776436,2.0420303,0.6806768,0.19,0.0,0.16822778,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,8,0.4350197,0.44136494,0.8965218,0.12690485,0.12690485,1.0,0.0063452423,0.05,-25.669731,1.9723873,0.6574625,0.23200001,0.0,0.14455673,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,8,0.44136494,0.44788772,0.8845375,0.13045552,0.13045552,1.0,0.006522776,0.05,-25.290825,1.9460214,0.64867383,0.24000001,0.008,0.14776039,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,8,0.44788772,0.4546211,0.8707358,0.13466793,0.13466793,1.0,0.0067333966,0.05,-25.3027,1.915657,0.63855237,0.23200001,0.0,0.15618512,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,8,0.4546211,0.46031034,0.9439157,0.1137848,0.1137848,1.0,0.00568924,0.05,-27.157028,2.076656,0.6922187,0.128,0.0,0.16626877,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,8,0.46031034,0.46683833,0.8841903,0.13055986,0.13055986,1.0,0.0065279934,0.05,-25.280586,1.9452575,0.6484192,0.272,0.008,0.16415063,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,8,0.46683833,0.47308412,0.90338326,0.12491563,0.12491563,1.0,0.0062457817,0.05,-26.181313,1.9874829,0.6624943,0.16800001,0.008,0.17697701,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,8,0.47308412,0.47920024,0.91249365,0.1223225,0.1223225,1.0,0.0061161253,0.05,-26.592802,2.0075262,0.6691754,0.208,0.008,0.18324506,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,8,0.47920024,0.48552105,0.8981973,0.12641618,0.12641618,1.0,0.006320809,0.05,-25.689787,1.9760735,0.65869117,0.208,0.0,0.16182522,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,8,0.48552105,0.49210533,0.88046193,0.13168554,0.13168554,1.0,0.006584277,0.05,-25.379234,1.937055,0.645685,0.16800001,0.0,0.16055505,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,8,0.49210533,0.49871328,0.8789025,0.13215922,0.13215922,1.0,0.006607961,0.05,-25.795078,1.9336241,0.6445414,0.208,0.0,0.16870926,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,8,0.49871328,0.50540996,0.8731115,0.13393329,0.13393329,1.0,0.0066966647,0.05,-24.949842,1.9208837,0.64029455,0.312,0.0,0.15407039,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,8,0.50540996,0.5115984,0.9073895,0.1237686,0.1237686,1.0,0.00618843,0.05,-25.989277,1.9962968,0.6654323,0.24800001,0.0,0.14875744,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,8,0.5115984,0.5177119,0.91268253,0.12226932,0.12226932,1.0,0.006113466,0.05,-25.88308,2.0079417,0.6693139,0.14999999,0.0,0.15182592,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,8,0.5177119,0.5244819,0.8683818,0.13539985,0.13539985,1.0,0.0067699924,0.05,-25.930727,1.9104781,0.63682604,0.23200001,0.0,0.15519062,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,8,0.5244819,0.5301965,0.94198287,0.11429235,0.11429235,1.0,0.0057146177,0.05,-26.714,2.0724037,0.69080126,0.192,0.0,0.13994843,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,8,0.5301965,0.5358925,0.94340044,0.11391989,0.11391989,1.0,0.0056959945,0.05,-26.806177,2.0755224,0.6918408,0.224,0.0,0.17344953,0.0,0.0,2384000
