mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,590,0.0,5,0.2382981,0.24181612,0.9308238,0.1172671,0.1172671,1.0,0.003518013,0.03,-26.580395,2.0478532,0.6826178,0.14400001,0.0,0.14231461,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,591,0.0,5,0.24181612,0.2453761,0.9256741,0.1186659,0.1186659,1.0,0.0035599768,0.03,-25.655138,2.0365236,0.67884123,0.192,0.0,0.1348922,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,592,0.0,5,0.2453761,0.24885674,0.93546104,0.11602163,0.11602163,1.0,0.0034806489,0.03,-26.342201,2.0580554,0.68601847,0.16000001,0.0,0.14938374,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,593,0.0,5,0.24885674,0.25282452,0.8785751,0.13225889,0.13225889,1.0,0.0039677667,0.03,-25.071781,1.9329038,0.6443013,0.16000001,0.0,0.12319499,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,594,0.0,5,0.25282452,0.25637695,0.926595,0.11841454,0.11841454,1.0,0.0035524361,0.03,-26.974579,2.0385497,0.67951655,0.17600001,0.0,0.13605078,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,5,0.25637695,0.25987104,0.9337889,0.116469204,0.116469204,1.0,0.003494076,0.03,-25.730434,2.0543766,0.6847922,0.16000001,0.0,0.1314663,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,5,0.25987104,0.26363343,0.9016574,0.125413,0.125413,1.0,0.00376239,0.03,-25.746649,1.9836859,0.66122866,0.216,0.008,0.15719312,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,5,0.26363343,0.26692727,0.9594199,0.10979438,0.10979438,1.0,0.0032938314,0.03,-26.957668,2.110766,0.70358866,0.17600001,0.0,0.13917406,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,5,0.26692727,0.2705206,0.9216262,0.119777106,0.119777106,1.0,0.003593313,0.03,-26.800428,2.0276182,0.67587274,0.16,0.0,0.16595238,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,5,0.2705206,0.2742892,0.9009436,0.1256193,0.1256193,1.0,0.003768579,0.03,-25.108057,1.9821155,0.6607052,0.192,0.0,0.14476661,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,5,0.2742892,0.2779032,0.91913295,0.1204667,0.1204667,1.0,0.003614001,0.03,-25.048477,2.0221329,0.6740443,0.2,0.0,0.1470371,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,5,0.2779032,0.28077376,1.0191531,0.09568566,0.09568566,1.0,0.0028705697,0.03,-27.705534,2.2421815,0.74739385,0.15200001,0.0,0.15698504,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,5,0.28077376,0.28414237,0.94966877,0.11228745,0.11228745,1.0,0.0033686233,0.03,-26.845192,2.089313,0.6964377,0.2,0.0,0.13942103,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,5,0.28414237,0.2879433,0.89723015,0.12669802,0.12669802,1.0,0.0038009405,0.03,-26.19231,1.9739457,0.65798193,0.208,0.0,0.16038859,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,5,0.2879433,0.291332,0.9470895,0.11295631,0.11295631,1.0,0.0033886891,0.03,-26.408443,2.0836384,0.69454616,0.23200001,0.0,0.13701968,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,5,0.291332,0.29463097,0.9587414,0.10996605,0.10996605,1.0,0.0032989813,0.03,-26.603775,2.1092732,0.7030911,0.14400001,0.0,0.1344495,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,5,0.29463097,0.2978263,0.97260594,0.1065109,0.1065109,1.0,0.003195327,0.03,-27.237587,2.1397758,0.7132586,0.136,0.0,0.14907645,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,5,0.2978263,0.30095515,0.9817339,0.10429561,0.10429561,1.0,0.0031288683,0.03,-26.395521,2.1598577,0.7199526,0.192,0.0,0.14564762,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,5,0.30095515,0.30442172,0.9372199,0.11555269,0.11555269,1.0,0.0034665808,0.03,-26.077293,2.061925,0.6873083,0.23200001,0.0,0.13593315,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,5,0.30442172,0.3079713,0.92694664,0.1183187,0.1183187,1.0,0.003549561,0.03,-26.113117,2.0393233,0.67977446,0.224,0.0,0.13045563,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,5,0.3079713,0.3112099,0.96676534,0.10795299,0.10795299,1.0,0.0032385895,0.03,-27.212744,2.1269262,0.70897543,0.16800001,0.0,0.123435825,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,5,0.3112099,0.31483743,0.9175085,0.120918155,0.120918155,1.0,0.0036275445,0.03,-25.747349,2.018559,0.672853,0.21,0.0,0.1564131,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,5,0.31483743,0.31813574,0.9588282,0.109944075,0.109944075,1.0,0.0032983222,0.03,-27.06736,2.1094642,0.70315474,0.216,0.0,0.120965056,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,5,0.31813574,0.32133517,0.97204727,0.106648,0.106648,1.0,0.00319944,0.03,-26.623165,2.1385467,0.7128489,0.192,0.0,0.15610312,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,5,0.32133517,0.32491273,0.9235357,0.1192516,0.1192516,1.0,0.0035775478,0.03,-26.117163,2.031819,0.67727304,0.17600001,0.0,0.14875476,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.32491273,0.3285965,0.9108273,0.12279274,0.12279274,1.0,0.0036837822,0.03,-26.097069,2.00386,0.6679534,0.15200001,0.0,0.124011844,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.3285965,0.3319803,0.9477191,0.112792656,0.112792656,1.0,0.0033837797,0.03,-26.347097,2.0850236,0.6950079,0.15200001,0.0,0.14707355,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.3319803,0.33525348,0.9621488,0.10910664,0.10910664,1.0,0.003273199,0.03,-26.628927,2.1167696,0.7055899,0.192,0.0,0.14402154,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.33525348,0.33871445,0.93792367,0.11536559,0.11536559,1.0,0.0034609674,0.03,-26.501413,2.0634732,0.6878244,0.2,0.008,0.16786748,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.33871445,0.34243733,0.90624416,0.12409545,0.12409545,1.0,0.0037228633,0.03,-25.965528,1.9937769,0.6645923,0.224,0.0,0.14401776,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.34243733,0.34582824,0.94680566,0.11303015,0.11303015,1.0,0.0033909045,0.03,-25.984531,2.083014,0.694338,0.192,0.0,0.14906536,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.34582824,0.34913003,0.9583711,0.110059835,0.110059835,1.0,0.0033017949,0.03,-26.37359,2.1084585,0.7028195,0.256,0.008,0.122068666,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.34913003,0.35254312,0.9439733,0.1137697,0.1137697,1.0,0.003413091,0.03,-25.906103,2.0767827,0.6922609,0.17600001,0.0,0.15900661,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.35254312,0.35558045,0.9946308,0.10124397,0.10124397,1.0,0.003037319,0.03,-27.090677,2.1882315,0.7294105,0.17600001,0.0,0.14409529,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.35558045,0.35841766,1.0242287,0.09457391,0.09457391,1.0,0.0028372172,0.03,-28.584585,2.253348,0.75111604,0.16,0.0,0.15110135,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.35841766,0.36218834,0.90070266,0.12568901,0.12568901,1.0,0.0037706704,0.03,-26.563444,1.9815854,0.6605285,0.18400002,0.0,0.15652929,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.36218834,0.3656572,0.93693185,0.11562936,0.11562936,1.0,0.0034688807,0.03,-25.964548,2.0612912,0.6870971,0.216,0.0,0.15007846,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.3656572,0.36886847,0.9704459,0.10704197,0.10704197,1.0,0.003211259,0.03,-26.294342,2.1350236,0.7116746,0.2,0.0,0.14327197,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.36886847,0.37236622,0.933332,0.11659179,0.11659179,1.0,0.0034977535,0.03,-27.605738,2.0533714,0.6844572,0.28800002,0.0,0.15812013,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.37236622,0.37576383,0.94594735,0.11325377,0.11325377,1.0,0.003397613,0.03,-26.496809,2.0811257,0.6937086,0.256,0.0,0.14623472,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.37576383,0.37948442,0.9065115,0.12401908,0.12401908,1.0,0.0037205722,0.03,-25.811813,1.9943651,0.66478837,0.216,0.0,0.12846711,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.37948442,0.38294196,0.9383519,0.115251884,0.115251884,1.0,0.0034575565,0.03,-27.058626,2.0644155,0.6881385,0.208,0.0,0.16813129,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.38294196,0.38632685,0.9475778,0.11282937,0.11282937,1.0,0.0033848812,0.03,-26.525747,2.0847127,0.69490427,0.16000001,0.0,0.13516812,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.38632685,0.38950178,0.97538733,0.10583095,0.10583095,1.0,0.0031749285,0.03,-26.968838,2.145895,0.71529835,0.18400002,0.0,0.13495937,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.38950178,0.39324155,0.9042753,0.12465929,0.12465929,1.0,0.0037397787,0.03,-24.82646,1.9894453,0.66314846,0.23200001,0.0,0.11951841,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.39324155,0.3969927,0.90295744,0.12503816,0.12503816,1.0,0.0037511447,0.03,-26.356333,1.986546,0.66218203,0.208,0.0,0.1407815,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.3969927,0.4006578,0.9130368,0.1221696,0.1221696,1.0,0.003665088,0.03,-25.455978,2.008721,0.6695737,0.216,0.0,0.13604721,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.4006578,0.40412176,0.93754816,0.115465395,0.115465395,1.0,0.0034639619,0.03,-26.178793,2.062647,0.68754905,0.25,0.0,0.13462318,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.40412176,0.40746608,0.9528141,0.11147715,0.11147715,1.0,0.0033443144,0.03,-26.122568,2.096233,0.6987443,0.15200001,0.0,0.13942534,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.40746608,0.41118068,0.9072085,0.12382018,0.12382018,1.0,0.0037146052,0.03,-24.901041,1.9958986,0.66529953,0.264,0.0,0.1282161,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.41118068,0.41432646,0.9793938,0.10485913,0.10485913,1.0,0.003145774,0.03,-25.92081,2.1547093,0.71823645,0.120000005,0.0,0.16300108,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.41432646,0.41747633,0.97883004,0.10499532,0.10499532,1.0,0.0031498594,0.03,-27.093071,2.153469,0.717823,0.192,0.0,0.13849121,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.41747633,0.42107844,0.9205629,0.12007071,0.12007071,1.0,0.0036021213,0.03,-25.344444,2.0252788,0.67509294,0.16000001,0.0,0.14298025,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.42107844,0.4244649,0.94737524,0.112882,0.112882,1.0,0.00338646,0.03,-25.973923,2.0842671,0.69475573,0.16800001,0.0,0.15872927,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.4244649,0.42793655,0.9365859,0.11572151,0.11572151,1.0,0.0034716453,0.03,-26.0721,2.0605302,0.6868434,0.208,0.0,0.13224894,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.42793655,0.43135324,0.9435175,0.11388918,0.11388918,1.0,0.0034166754,0.03,-25.940683,2.07578,0.69192666,0.128,0.0,0.14262418,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.43135324,0.4350645,0.9076003,0.12370856,0.12370856,1.0,0.0037112567,0.03,-26.063976,1.9967605,0.6655868,0.17600001,0.0,0.13188528,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.4350645,0.4385152,0.93921554,0.11502294,0.11502294,1.0,0.0034506882,0.03,-26.505194,2.0663154,0.68877184,0.16000001,0.0,0.14531906,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.4385152,0.44197828,0.93765867,0.11543603,0.11543603,1.0,0.0034630809,0.03,-25.884624,2.0628903,0.6876301,0.208,0.0,0.13525887,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.44197828,0.44541967,0.9403858,0.11471339,0.11471339,1.0,0.0034414018,0.03,-26.152779,2.06889,0.68963003,0.224,0.0,0.15761691,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.44541967,0.4489569,0.928458,0.11790765,0.11790765,1.0,0.0035372295,0.03,-25.250916,2.0426483,0.6808828,0.17,0.0,0.13227789,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.4489569,0.4527665,0.8962414,0.1269868,0.1269868,1.0,0.0038096039,0.03,-24.183802,1.9717705,0.65725684,0.2,0.0,0.122741304,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.4527665,0.45586973,0.9853084,0.10344074,0.10344074,1.0,0.003103222,0.03,-26.706078,2.1677217,0.72257394,0.16800001,0.0,0.14775185,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.45586973,0.4596597,0.8984875,0.12633173,0.12633173,1.0,0.0037899518,0.03,-25.117435,1.976712,0.658904,0.216,0.0,0.12286048,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.4596597,0.4630024,0.9530227,0.11142361,0.11142361,1.0,0.0033427083,0.03,-26.27124,2.0966918,0.6988973,0.2,0.0,0.14532647,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.4630024,0.46688947,0.88750017,0.1295686,0.1295686,1.0,0.003887058,0.03,-25.339556,1.9525393,0.6508465,0.17600001,0.0,0.11733109,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.46688947,0.47036946,0.9355437,0.115999535,0.115999535,1.0,0.003479986,0.03,-26.451904,2.0582373,0.68607914,0.208,0.0,0.14460601,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.47036946,0.47342232,0.99241585,0.101761654,0.101761654,1.0,0.0030528496,0.03,-28.022703,2.1833584,0.7277862,0.15200001,0.0,0.18423487,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.47342232,0.47682965,0.94470793,0.11357745,0.11357745,1.0,0.0034073233,0.03,-26.087297,2.078399,0.6927997,0.14400001,0.0,0.16321562,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.47682965,0.4803377,0.9320533,0.11693556,0.11693556,1.0,0.0035080668,0.03,-26.220552,2.0505583,0.6835195,0.15200001,0.0,0.12521851,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.4803377,0.48374587,0.9446012,0.113605365,0.113605365,1.0,0.003408161,0.03,-26.101131,2.078164,0.69272137,0.16000001,0.0,0.15175131,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.48374587,0.4871707,0.9424841,0.114160515,0.114160515,1.0,0.0034248154,0.03,-26.221771,2.0735064,0.6911688,0.18400002,0.0,0.1361492,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.4871707,0.49085736,0.9104866,0.12288913,0.12288913,1.0,0.003686674,0.03,-25.15075,2.0031104,0.6677035,0.24000001,0.0,0.12250597,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.49085736,0.49430498,0.939603,0.11492037,0.11492037,1.0,0.0034476111,0.03,-26.805956,2.0671678,0.6890559,0.17999999,0.0,0.13267812,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.49430498,0.49792627,0.9182578,0.1207097,0.1207097,1.0,0.003621291,0.03,-25.585577,2.0202074,0.6734025,0.2,0.0,0.13772522,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.49792627,0.5015371,0.9195157,0.12036057,0.12036057,1.0,0.003610817,0.03,-24.391537,2.022975,0.674325,0.17600001,0.0,0.14126316,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.5015371,0.50501454,0.935862,0.11591455,0.11591455,1.0,0.0034774365,0.03,-26.061277,2.0589375,0.68631256,0.18400002,0.0,0.124068975,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.50501454,0.50842655,0.9441146,0.11373272,0.11373272,1.0,0.0034119815,0.03,-26.05898,2.0770936,0.6923646,0.192,0.0,0.14577632,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.50842655,0.51180065,0.94896007,0.11247085,0.11247085,1.0,0.0033741253,0.03,-25.633503,2.0877538,0.69591796,0.120000005,0.0,0.13403364,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.51180065,0.51519126,0.94684696,0.1130194,0.1130194,1.0,0.0033905818,0.03,-26.25352,2.0831048,0.6943683,0.15200001,0.0,0.14390992,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.51519126,0.5182454,0.9922357,0.101803854,0.101803854,1.0,0.0030541155,0.03,-27.194843,2.1829622,0.7276541,0.16800001,0.0,0.1496297,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.5182454,0.5214898,0.9659885,0.10814625,0.10814625,1.0,0.0032443875,0.03,-26.856083,2.1252172,0.70840573,0.112,0.0,0.16709036,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,1.0,6,0.5214898,0.0050838566,0.92153853,0.11980129,0.11980129,1.0,0.0035940385,0.03,-25.993029,2.0274253,0.6758084,0.2,0.0,0.14534007,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,6,0.0050838566,0.008575529,0.9340877,0.11638909,0.11638909,1.0,0.0034916727,0.03,-26.01161,2.055034,0.6850113,0.18400002,0.0,0.12624198,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,6,0.008575529,0.012087963,0.93151313,0.11708112,0.11708112,1.0,0.0035124335,0.03,-26.820127,2.0493698,0.6831233,0.2,0.0,0.15646483,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,6,0.012087963,0.015665391,0.9235501,0.11924765,0.11924765,1.0,0.0035774296,0.03,-25.270273,2.0318508,0.67728364,0.2,0.0,0.14533657,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,6,0.015665391,0.01943405,0.90093464,0.12562191,0.12562191,1.0,0.0037686573,0.03,-25.860424,1.9820957,0.6606986,0.19999999,0.01,0.13929519,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,6,0.01943405,0.022840457,0.94482464,0.11354691,0.11354691,1.0,0.003406407,0.03,-26.52162,2.0786557,0.6928853,0.272,0.0,0.15240107,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,6,0.022840457,0.026354712,0.93128794,0.11714183,0.11714183,1.0,0.0035142547,0.03,-26.946045,2.0488744,0.6829581,0.272,0.0,0.145781,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,6,0.026354712,0.029839553,0.9349381,0.116161406,0.116161406,1.0,0.0034848421,0.03,-26.493038,2.0569048,0.685635,0.2,0.0,0.16900203,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,6,0.029839553,0.033416614,0.9235949,0.119235374,0.119235374,1.0,0.0035770612,0.03,-25.235415,2.0319493,0.6773164,0.128,0.0,0.12117607,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,6,0.033416614,0.03689716,0.9354739,0.116018176,0.116018176,1.0,0.0034805452,0.03,-25.724266,2.0580838,0.68602794,0.18400002,0.0,0.14360617,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,6,0.03689716,0.040501967,0.9202393,0.12016021,0.12016021,1.0,0.003604806,0.03,-25.877375,2.024567,0.67485565,0.264,0.008,0.14437231,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,6,0.040501967,0.043992538,0.93422467,0.11635239,0.11635239,1.0,0.0034905716,0.03,-26.73727,2.0553353,0.68511176,0.16800001,0.0,0.16197082,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,6,0.043992538,0.047161102,0.97625875,0.105618805,0.105618805,1.0,0.003168564,0.03,-27.842724,2.1478121,0.7159374,0.128,0.0,0.13526021,0.0,0.0,2192000
