mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,7,0.16662559,0.1699363,0.95719993,0.11035704,0.11035704,1.0,0.0033107111,0.03,-26.733438,2.105882,0.7019607,0.18400002,0.0,0.16185667,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,7,0.1699363,0.17395483,0.87305456,0.13395083,0.13395083,1.0,0.0040185247,0.03,-24.822386,1.9207584,0.6402528,0.216,0.0,0.14583096,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,7,0.17395483,0.17742889,0.9362848,0.11580177,0.11580177,1.0,0.003474053,0.03,-25.897556,2.0598676,0.68662256,0.16000001,0.0,0.16037591,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,7,0.17742889,0.18085302,0.94257075,0.11413774,0.11413774,1.0,0.003424132,0.03,-26.537502,2.073697,0.6912324,0.136,0.0,0.15023455,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,7,0.18085302,0.1843578,0.93245953,0.11682624,0.11682624,1.0,0.0035047873,0.03,-26.631737,2.051452,0.6838173,0.19999999,0.0,0.16264811,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,7,0.1843578,0.18792315,0.92501926,0.11884495,0.11884495,1.0,0.0035653485,0.03,-25.828274,2.035083,0.67836106,0.16800001,0.0,0.16712542,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,7,0.18792315,0.19138665,0.9376045,0.11545042,0.11545042,1.0,0.0034635125,0.03,-26.892088,2.062771,0.68759036,0.16800001,0.0,0.15496938,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,7,0.19138665,0.19516647,0.89965045,0.12599391,0.12599391,1.0,0.0037798171,0.03,-25.093094,1.9792705,0.65975684,0.18400002,0.0,0.16950974,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,7,0.19516647,0.1986576,0.93415517,0.116371006,0.116371006,1.0,0.0034911302,0.03,-26.151009,2.0551825,0.68506086,0.17600001,0.0,0.16546848,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,7,0.1986576,0.20196678,0.9574024,0.11030561,0.11030561,1.0,0.0033091682,0.03,-26.529377,2.1063273,0.7021091,0.16000001,0.0,0.17271622,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,7,0.20196678,0.20548819,0.9304045,0.11738039,0.11738039,1.0,0.0035214117,0.03,-26.514544,2.0469308,0.6823103,0.2,0.0,0.15210266,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,7,0.20548819,0.20907491,0.9224236,0.11955738,0.11955738,1.0,0.0035867214,0.03,-26.555044,2.0293725,0.6764575,0.18400002,0.0,0.1609547,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,7,0.20907491,0.2126877,0.91927904,0.120426185,0.120426185,1.0,0.0036127854,0.03,-26.516436,2.0224543,0.6741514,0.24800001,0.0,0.16349554,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,7,0.2126877,0.2158485,0.97732425,0.10536,0.10536,1.0,0.0031607999,0.03,-27.078295,2.1501563,0.7167188,0.15200001,0.0,0.17196277,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,7,0.2158485,0.21907821,0.9679574,0.107657075,0.107657075,1.0,0.0032297121,0.03,-27.48738,2.1295488,0.7098496,0.16800001,0.0,0.20949413,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,7,0.21907821,0.2225776,0.9331282,0.11664653,0.11664653,1.0,0.0034993957,0.03,-25.870993,2.052923,0.6843077,0.14400001,0.0,0.1734113,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,7,0.2225776,0.22636391,0.8989049,0.12621038,0.12621038,1.0,0.0037863113,0.03,-25.149157,1.9776304,0.65921015,0.18400002,0.0,0.1415327,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,7,0.22636391,0.22984639,0.9352326,0.11608267,0.11608267,1.0,0.00348248,0.03,-26.043043,2.0575528,0.685851,0.17999999,0.0,0.14658351,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,7,0.22984639,0.23351684,0.91240114,0.122348554,0.122348554,1.0,0.0036704566,0.03,-25.486284,2.0073225,0.66910756,0.208,0.0,0.14379314,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,7,0.23351684,0.23689549,0.948379,0.11262141,0.11262141,1.0,0.0033786423,0.03,-25.890663,2.0864754,0.6954918,0.16000001,0.0,0.16311145,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,7,0.23689549,0.24057825,0.91094744,0.12275878,0.12275878,1.0,0.0036827633,0.03,-25.880947,2.0041244,0.66804147,0.2,0.0,0.15512691,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,7,0.24057825,0.24444455,0.88982624,0.1288765,0.1288765,1.0,0.003866295,0.03,-25.204874,1.9576569,0.6525523,0.192,0.0,0.15943141,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,7,0.24444455,0.24768521,0.9664871,0.10802217,0.10802217,1.0,0.003240665,0.03,-26.325516,2.1263142,0.7087714,0.23200001,0.0,0.14885335,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,7,0.24768521,0.25093836,0.96481794,0.108438134,0.108438134,1.0,0.003253144,0.03,-25.826153,2.1226418,0.7075473,0.16800001,0.0,0.18966982,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,7,0.25093836,0.25412545,0.97372615,0.10623652,0.10623652,1.0,0.0031870955,0.03,-26.642864,2.1422403,0.7140801,0.136,0.0,0.18117258,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,7,0.25412545,0.2576642,0.92827094,0.11795846,0.11795846,1.0,0.0035387536,0.03,-26.167818,2.0422368,0.6807456,0.18400002,0.0,0.17227878,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,7,0.2576642,0.26110476,0.94049203,0.114685364,0.114685364,1.0,0.0034405608,0.03,-25.765871,2.0691237,0.68970793,0.23200001,0.0,0.16417514,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,7,0.26110476,0.26441818,0.95684254,0.110447906,0.110447906,1.0,0.003313437,0.03,-27.206268,2.1050956,0.70169854,0.2,0.0,0.17818864,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,7,0.26441818,0.26808494,0.9128404,0.12222487,0.12222487,1.0,0.003666746,0.03,-25.52733,2.008289,0.6694297,0.208,0.0,0.15933543,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,7,0.26808494,0.27118045,0.9863897,0.103183515,0.103183515,1.0,0.0030955053,0.03,-27.175756,2.1701007,0.7233669,0.128,0.0,0.20068486,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,7,0.27118045,0.2746857,0.9323994,0.11684243,0.11684243,1.0,0.0035052728,0.03,-26.14021,2.0513196,0.6837732,0.22999999,0.01,0.16446562,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,7,0.2746857,0.27761802,1.0099113,0.09774367,0.09774367,1.0,0.0029323099,0.03,-27.201412,2.2218492,0.74061644,0.192,0.0,0.16660008,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,7,0.27761802,0.28132364,0.9082601,0.12352073,0.12352073,1.0,0.003705622,0.03,-26.032814,1.9982121,0.6660707,0.208,0.0,0.15012194,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,7,0.28132364,0.28466806,0.9528024,0.111480154,0.111480154,1.0,0.0033444045,0.03,-26.47034,2.0962071,0.6987357,0.17600001,0.0,0.16547099,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,7,0.28466806,0.28838885,0.9064877,0.124025874,0.124025874,1.0,0.0037207762,0.03,-26.275515,1.9943128,0.66477096,0.16000001,0.0,0.18179695,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,7,0.28838885,0.29179332,0.94507164,0.11348236,0.11348236,1.0,0.0034044709,0.03,-26.466187,2.079199,0.69306636,0.14400001,0.0,0.14945659,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,7,0.29179332,0.2957385,0.8810567,0.1315053,0.1315053,1.0,0.003945159,0.03,-24.534107,1.9383636,0.6461212,0.224,0.0,0.16630335,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,7,0.2957385,0.29923153,0.9339171,0.11643483,0.11643483,1.0,0.0034930448,0.03,-25.718822,2.0546587,0.6848862,0.17600001,0.0,0.1540271,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,7,0.29923153,0.30280945,0.92349213,0.119263574,0.119263574,1.0,0.003577907,0.03,-25.906569,2.0317233,0.6772411,0.17600001,0.008,0.16941574,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.30280945,0.3061288,0.95606756,0.11064515,0.11064515,1.0,0.0033193545,0.03,-27.144827,2.1033907,0.7011303,0.18400002,0.0,0.18128322,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.3061288,0.30955377,0.9424646,0.11416563,0.11416563,1.0,0.0034249688,0.03,-25.973618,2.0734634,0.6911545,0.2,0.0,0.17322092,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,7,0.30955377,0.3131263,0.9241474,0.11908377,0.11908377,1.0,0.0035725131,0.03,-26.387642,2.033165,0.6777217,0.208,0.0,0.19405164,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,7,0.3131263,0.31687993,0.9026686,0.12512136,0.12512136,1.0,0.0037536405,0.03,-25.752209,1.9859105,0.6619702,0.24000001,0.0,0.17056432,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,7,0.31687993,0.3205227,0.9156907,0.121425316,0.121425316,1.0,0.0036427593,0.03,-25.512358,2.0145597,0.67151994,0.14,0.0,0.15466836,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,7,0.3205227,0.32407025,0.9271917,0.11825195,0.11825195,1.0,0.0035475583,0.03,-25.790802,2.0398624,0.6799542,0.14400001,0.0,0.18053998,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,7,0.32407025,0.32761624,0.92738324,0.1181998,0.1181998,1.0,0.003545994,0.03,-25.494373,2.040284,0.68009466,0.128,0.0,0.15622461,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,7,0.32761624,0.33142975,0.8957974,0.1271167,0.1271167,1.0,0.0038135007,0.03,-26.187252,1.9707936,0.6569312,0.24000001,0.0,0.1556395,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,7,0.33142975,0.33490872,0.93567055,0.11596566,0.11596566,1.0,0.0034789697,0.03,-25.673283,2.0585163,0.6861721,0.17600001,0.0,0.16953,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,7,0.33490872,0.3384167,0.9320664,0.11693205,0.11693205,1.0,0.0035079615,0.03,-25.476357,2.050587,0.683529,0.14400001,0.0,0.17790826,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,7,0.3384167,0.3421334,0.90696156,0.12389061,0.12389061,1.0,0.0037167182,0.03,-25.14399,1.9953552,0.66511846,0.16800001,0.0,0.14802602,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,7,0.3421334,0.3459922,0.8906671,0.12862723,0.12862723,1.0,0.0038588166,0.03,-25.64795,1.9595068,0.6531689,0.24000001,0.0,0.14845602,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,7,0.3459922,0.3497282,0.9047145,0.1245333,0.1245333,1.0,0.003735999,0.03,-25.85135,1.9904118,0.6634706,0.24000001,0.0,0.17646004,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,7,0.3497282,0.35319614,0.93704987,0.11559794,0.11559794,1.0,0.0034679382,0.03,-26.433388,2.0615509,0.6871836,0.224,0.0,0.15328288,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,7,0.35319614,0.3567773,0.92309606,0.11937239,0.11937239,1.0,0.0035811716,0.03,-26.208271,2.0308518,0.67695063,0.18400002,0.0,0.15762551,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,7,0.3567773,0.36041886,0.91583437,0.121385165,0.121385165,1.0,0.0036415549,0.03,-25.7739,2.014876,0.6716253,0.24800001,0.0,0.16494009,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,7,0.36041886,0.36438912,0.87830293,0.1323418,0.1323418,1.0,0.0039702537,0.03,-24.5634,1.932305,0.6441017,0.256,0.0,0.14312543,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,7,0.36438912,0.36767507,0.96045995,0.10953177,0.10953177,1.0,0.0032859528,0.03,-26.741772,2.113054,0.70435137,0.21,0.0,0.16986254,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,7,0.36767507,0.37119624,0.9304329,0.1173727,0.1173727,1.0,0.003521181,0.03,-26.257748,2.0469933,0.6823311,0.18400002,0.0,0.17480011,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,7,0.37119624,0.37422988,0.9951592,0.10112087,0.10112087,1.0,0.003033626,0.03,-27.168495,2.189394,0.729798,0.14400001,0.0,0.1808103,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,7,0.37422988,0.37739593,0.97660434,0.105534784,0.105534784,1.0,0.0031660434,0.03,-26.720776,2.1485724,0.7161908,0.15200001,0.0,0.179962,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,7,0.37739593,0.38075694,0.9506507,0.11203386,0.11203386,1.0,0.0033610156,0.03,-26.597103,2.0914733,0.6971578,0.192,0.0,0.1767592,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,7,0.38075694,0.38445437,0.90922123,0.12324768,0.12324768,1.0,0.0036974305,0.03,-25.76763,2.0003266,0.6667756,0.17600001,0.0,0.16058287,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,7,0.38445437,0.38772368,0.96266407,0.10897727,0.10897727,1.0,0.003269318,0.03,-25.864214,2.1179032,0.7059678,0.17600001,0.0,0.17638429,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,7,0.38772368,0.39135158,0.91746783,0.12092946,0.12092946,1.0,0.0036278837,0.03,-25.762606,2.0184696,0.6728232,0.17600001,0.0,0.15209575,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,7,0.39135158,0.39443123,0.98861766,0.10265554,0.10265554,1.0,0.003079666,0.03,-26.743952,2.1750023,0.7250008,0.136,0.0,0.15828705,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,7,0.39443123,0.39790592,0.93620545,0.11582292,0.11582292,1.0,0.0034746875,0.03,-26.591938,2.059693,0.6865644,0.17600001,0.0,0.15429743,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,7,0.39790592,0.4014759,0.92445487,0.11899948,0.11899948,1.0,0.0035699843,0.03,-26.01796,2.0338414,0.67794716,0.17600001,0.0,0.16119108,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,7,0.4014759,0.40529087,0.89563066,0.1271655,0.1271655,1.0,0.0038149648,0.03,-25.683535,1.9704268,0.656809,0.16800001,0.0,0.15563443,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,7,0.40529087,0.40902844,0.90453213,0.1245856,0.1245856,1.0,0.003737568,0.03,-25.1422,1.9900104,0.6633368,0.18400002,0.0,0.15382752,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,7,0.40902844,0.41249377,0.9373785,0.1155105,0.1155105,1.0,0.0034653149,0.03,-25.921865,2.062274,0.68742466,0.19,0.0,0.15005094,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,7,0.41249377,0.41596326,0.93685544,0.115649715,0.115649715,1.0,0.0034694914,0.03,-26.161877,2.0611231,0.68704104,0.208,0.0,0.18124944,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,7,0.41596326,0.41964784,0.9107339,0.12281914,0.12281914,1.0,0.003684574,0.03,-25.060255,2.0036545,0.6678848,0.192,0.0,0.17080303,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,7,0.41964784,0.42308933,0.9403739,0.11471657,0.11471657,1.0,0.003441497,0.03,-26.772419,2.0688639,0.6896213,0.208,0.0,0.15325102,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,7,0.42308933,0.42649394,0.945051,0.11348774,0.11348774,1.0,0.0034046322,0.03,-26.220009,2.0791538,0.6930513,0.16000001,0.0,0.16179416,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,7,0.42649394,0.43022835,0.90490043,0.12447999,0.12447999,1.0,0.0037343996,0.03,-24.884485,1.9908206,0.6636069,0.18400002,0.008,0.172338,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,7,0.43022835,0.43410522,0.88864136,0.12922859,0.12922859,1.0,0.0038768577,0.03,-25.869135,1.95505,0.65168333,0.28,0.0,0.18072337,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,7,0.43410522,0.43780866,0.90851396,0.12344857,0.12344857,1.0,0.003703457,0.03,-25.253965,1.9987706,0.6662569,0.17600001,0.0,0.14307725,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,7,0.43780866,0.4415712,0.9016412,0.1254177,0.1254177,1.0,0.0037625309,0.03,-26.19604,1.9836502,0.66121674,0.23200001,0.0,0.15181097,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,7,0.4415712,0.44501185,0.9404799,0.11468856,0.11468856,1.0,0.0034406567,0.03,-25.90111,2.069097,0.68969905,0.17600001,0.0,0.17453913,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,7,0.44501185,0.4485998,0.92227566,0.11959813,0.11959813,1.0,0.0035879437,0.03,-26.146265,2.029047,0.67634904,0.2,0.0,0.17987469,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,7,0.4485998,0.45201,0.9443396,0.11367381,0.11367381,1.0,0.0034102143,0.03,-25.955885,2.0775886,0.69252956,0.224,0.0,0.16131814,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,7,0.45201,0.4554847,0.9362044,0.115823224,0.115823224,1.0,0.0034746965,0.03,-25.386646,2.0596907,0.6865636,0.14400001,0.0,0.14961995,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,7,0.4554847,0.45904312,0.92586285,0.11861431,0.11861431,1.0,0.0035584292,0.03,-25.862095,2.036939,0.67897964,0.19,0.0,0.14245032,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,7,0.45904312,0.46272472,0.9110844,0.12272006,0.12272006,1.0,0.0036816017,0.03,-26.177868,2.0044258,0.66814196,0.16800001,0.0,0.16590258,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,7,0.46272472,0.46624532,0.930505,0.117353216,0.117353216,1.0,0.0035205963,0.03,-26.034504,2.0471518,0.68238395,0.14400001,0.0,0.1436944,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,7,0.46624532,0.46982136,0.9237177,0.11920166,0.11920166,1.0,0.0035760498,0.03,-25.528732,2.0322194,0.6774065,0.208,0.0,0.16614695,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,7,0.46982136,0.47314498,0.9555088,0.11078759,0.11078759,1.0,0.0033236276,0.03,-25.403614,2.1021614,0.7007205,0.136,0.0,0.1435056,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,7,0.47314498,0.47689393,0.90320957,0.124965586,0.124965586,1.0,0.0037489675,0.03,-25.765581,1.9871007,0.6623669,0.24000001,0.0,0.17619824,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,7,0.47689393,0.48019975,0.9578417,0.11019409,0.11019409,1.0,0.0033058226,0.03,-26.296232,2.1072938,0.7024313,0.16800001,0.0,0.15193737,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,7,0.48019975,0.48355296,0.95165956,0.11177389,0.11177389,1.0,0.0033532167,0.03,-27.216986,2.0936928,0.6978976,0.208,0.0,0.17519483,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,7,0.48355296,0.48708713,0.92883587,0.117805116,0.117805116,1.0,0.0035341533,0.03,-25.47244,2.0434797,0.6811599,0.192,0.0,0.16640228,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,7,0.48708713,0.49061677,0.92939276,0.11765415,0.11765415,1.0,0.0035296245,0.03,-25.779926,2.044705,0.6815683,0.24800001,0.0,0.19297567,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,7,0.49061677,0.49446315,0.89206964,0.1282125,0.1282125,1.0,0.0038463748,0.03,-25.093023,1.9625924,0.65419745,0.18400002,0.0,0.15203795,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,7,0.49446315,0.49807012,0.91997933,0.120232165,0.120232165,1.0,0.0036069648,0.03,-25.56149,2.023995,0.674665,0.17600001,0.0,0.14969055,0.0,0.0,3366400
