mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,15,0.33221686,0.3462248,0.8536253,0.14007953,0.14007953,1.0,0.014007953,0.1,-25.491936,1.8780131,0.6260044,0.264,0.0,0.31604424,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,15,0.3462248,0.36116964,0.8255089,0.14944834,0.14944834,1.0,0.014944834,0.1,-23.635273,1.8161558,0.6053853,0.224,0.0,0.28349736,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,15,0.36116964,0.3751364,0.8549044,0.13966756,0.13966756,1.0,0.013966756,0.1,-25.025,1.8808273,0.62694246,0.29,0.0,0.2493565,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,15,0.3751364,0.3893607,0.8469693,0.14224292,0.14224292,1.0,0.014224293,0.1,-24.767282,1.8633697,0.62112325,0.16800001,0.0,0.2969178,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,15,0.3893607,0.4039395,0.8362782,0.145788,0.145788,1.0,0.0145788,0.1,-25.021278,1.8398488,0.6132829,0.272,0.0,0.30272853,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,15,0.4039395,0.41906825,0.8201962,0.15128775,0.15128775,1.0,0.0151287755,0.1,-24.887835,1.8044677,0.60148925,0.28800002,0.0,0.30305615,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,15,0.41906825,0.43324694,0.84836346,0.14178704,0.14178704,1.0,0.014178704,0.1,-25.038282,1.8664368,0.62214565,0.264,0.0,0.31069377,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,15,0.43324694,0.4472199,0.8547112,0.13972972,0.13972972,1.0,0.0139729725,0.1,-24.487343,1.8804021,0.6268007,0.18400002,0.0,0.314166,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,15,0.4472199,0.4615776,0.8429152,0.14357698,0.14357698,1.0,0.014357698,0.1,-24.688435,1.8544505,0.6181502,0.296,0.0,0.32069567,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,15,0.4615776,0.47640857,0.82882994,0.14830986,0.14830986,1.0,0.014830986,0.1,-25.170065,1.8234622,0.60782075,0.264,0.0,0.3062296,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,15,0.47640857,0.48940364,0.8862216,0.12995064,0.12995064,1.0,0.012995064,0.1,-25.363,1.9497265,0.64990884,0.2,0.0,0.27514446,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,15,0.48940364,0.5051583,0.80259097,0.1575466,0.1575466,1.0,0.01575466,0.1,-23.730513,1.7657354,0.58857846,0.18400002,0.0,0.2898167,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,15,0.5051583,0.5199037,0.83134264,0.14745428,0.14745428,1.0,0.014745428,0.1,-25.127224,1.8289903,0.6096635,0.312,0.0,0.32395083,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,15,0.5199037,0.53396344,0.8520239,0.14059702,0.14059702,1.0,0.014059702,0.1,-25.679424,1.87449,0.62483,0.24800001,0.008,0.3277825,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,15,0.53396344,0.54897106,0.8236879,0.15007629,0.15007629,1.0,0.015007629,0.1,-24.862352,1.8121495,0.60404986,0.24000001,0.0,0.31664482,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,15,0.54897106,0.5637151,0.8313831,0.14744054,0.14744054,1.0,0.014744054,0.1,-25.227024,1.8290794,0.60969317,0.22,0.0,0.28038865,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,1.0,16,0.5637151,0.018789545,0.8217586,0.15074445,0.15074445,1.0,0.015074446,0.1,-26.054583,1.8079051,0.602635,0.224,0.0,0.31980544,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,16,0.018789545,0.03444528,0.8053265,0.15655735,0.15655735,1.0,0.015655736,0.1,-23.738295,1.7717538,0.59058464,0.216,0.0,0.33874562,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,16,0.03444528,0.04885765,0.84126455,0.14412372,0.14412372,1.0,0.014412372,0.1,-24.937422,1.850819,0.61693966,0.216,0.0,0.37197828,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,16,0.04885765,0.06342312,0.83667547,0.1456547,0.1456547,1.0,0.01456547,0.1,-24.575354,1.8407228,0.61357427,0.2,0.0,0.33898675,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,16,0.06342312,0.07867871,0.8165709,0.15255593,0.15255593,1.0,0.015255593,0.1,-24.805458,1.7964917,0.5988306,0.208,0.0,0.364119,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,16,0.07867871,0.09298681,0.84441817,0.14308095,0.14308095,1.0,0.014308095,0.1,-24.260208,1.8577571,0.6192524,0.208,0.0,0.34591013,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,16,0.09298681,0.10688507,0.8570395,0.13898261,0.13898261,1.0,0.013898261,0.1,-24.902672,1.8855245,0.6285082,0.23200001,0.0,0.36554557,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,16,0.10688507,0.12204392,0.8193337,0.15158853,0.15158853,1.0,0.0151588535,0.1,-24.834766,1.8025701,0.6008567,0.2,0.008,0.38430825,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,16,0.12204392,0.13715604,0.8206748,0.15112112,0.15112112,1.0,0.015112112,0.1,-24.015278,1.8055205,0.6018402,0.224,0.0,0.34332025,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,16,0.13715604,0.1507373,0.86705977,0.13581266,0.13581266,1.0,0.013581266,0.1,-25.525536,1.9075695,0.6358565,0.224,0.0,0.3676969,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,16,0.1507373,0.16701204,0.78848594,0.1627474,0.1627474,1.0,0.01627474,0.1,-24.089731,1.7347038,0.5782346,0.24800001,0.0,0.36136672,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,16,0.16701204,0.18166259,0.83414614,0.14650548,0.14650548,1.0,0.014650548,0.1,-24.69309,1.8351581,0.61171937,0.2,0.008,0.33362722,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,16,0.18166259,0.19767615,0.79551214,0.1601356,0.1601356,1.0,0.01601356,0.1,-24.145721,1.7501616,0.58338726,0.37,0.0,0.3204355,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,16,0.19767615,0.21111688,0.8715773,0.13440724,0.13440724,1.0,0.0134407235,0.1,-25.343779,1.9175084,0.63916945,0.224,0.0,0.34745455,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,16,0.21111688,0.22801042,0.7722794,0.16893539,0.16893539,1.0,0.01689354,0.1,-24.074764,1.6990485,0.5663495,0.36800003,0.0,0.36779344,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,16,0.22801042,0.24297053,0.8250652,0.14960109,0.14960109,1.0,0.014960109,0.1,-24.698921,1.8151797,0.6050599,0.23200001,0.0,0.3618608,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,16,0.24297053,0.25902575,0.7943839,0.16055214,0.16055214,1.0,0.016055215,0.1,-24.205778,1.7476795,0.5825598,0.24800001,0.0,0.36280605,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,16,0.25902575,0.27328765,0.84582275,0.14261895,0.14261895,1.0,0.014261896,0.1,-25.058794,1.8608472,0.6202824,0.208,0.0,0.3825921,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,16,0.27328765,0.28824723,0.82508045,0.14959586,0.14959586,1.0,0.014959586,0.1,-24.53533,1.8152132,0.60507107,0.24800001,0.008,0.35181823,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,16,0.28824723,0.30371934,0.81044996,0.15472127,0.15472127,1.0,0.015472128,0.1,-25.137302,1.7830255,0.5943419,0.264,0.008,0.34441078,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,16,0.30371934,0.3193108,0.8071131,0.15591463,0.15591463,1.0,0.015591464,0.1,-23.916874,1.7756844,0.5918948,0.272,0.0,0.34262908,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,16,0.3193108,0.3346814,0.8133096,0.15370585,0.15370585,1.0,0.015370585,0.1,-24.623653,1.7893169,0.596439,0.272,0.0,0.35795295,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,16,0.3346814,0.34882936,0.8493063,0.14147955,0.14147955,1.0,0.014147955,0.1,-25.508106,1.8685111,0.62283707,0.264,0.0,0.3520753,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,16,0.34882936,0.36514077,0.7875086,0.16311406,0.16311406,1.0,0.016311405,0.1,-24.253664,1.7325535,0.57751787,0.28800002,0.0,0.3393653,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,16,0.36514077,0.3787173,0.8672114,0.13576524,0.13576524,1.0,0.013576524,0.1,-26.22604,1.9079032,0.63596773,0.208,0.0,0.35886058,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,16,0.3787173,0.3924001,0.86382604,0.13682768,0.13682768,1.0,0.013682768,0.1,-25.040026,1.9004552,0.6334851,0.26,0.0,0.30020902,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,16,0.3924001,0.40926406,0.77304035,0.16863963,0.16863963,1.0,0.016863963,0.1,-24.047277,1.7007227,0.5669076,0.30400002,0.008,0.35968688,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,16,0.40926406,0.42381594,0.8370807,0.14551887,0.14551887,1.0,0.014551887,0.1,-24.4826,1.8416144,0.61387146,0.208,0.0,0.3492919,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,16,0.42381594,0.4389499,0.82004684,0.15133978,0.15133978,1.0,0.015133979,0.1,-24.623487,1.804139,0.6013797,0.24000001,0.0,0.36779046,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,16,0.4389499,0.45392755,0.8245565,0.14977643,0.14977643,1.0,0.014977643,0.1,-23.912132,1.8140606,0.60468686,0.216,0.0,0.33753806,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,16,0.45392755,0.46838814,0.8398143,0.14460579,0.14460579,1.0,0.014460579,0.1,-25.103891,1.8476284,0.61587614,0.28800002,0.0,0.39741096,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,16,0.46838814,0.48240942,0.85321206,0.14021288,0.14021288,1.0,0.014021288,0.1,-24.293505,1.877104,0.62570137,0.296,0.0,0.34742507,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,16,0.48240942,0.49721643,0.8295326,0.1480701,0.1480701,1.0,0.01480701,0.1,-24.243013,1.8250082,0.6083361,0.24800001,0.0,0.34125695,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,16,0.49721643,0.51207614,0.8279895,0.14859715,0.14859715,1.0,0.0148597155,0.1,-24.98456,1.8216133,0.60720444,0.264,0.0,0.3459181,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,16,0.51207614,0.52746755,0.8127216,0.1539141,0.1539141,1.0,0.015391409,0.1,-23.438732,1.7880232,0.59600776,0.24800001,0.0,0.34407738,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,16,0.52746755,0.5421705,0.83259475,0.14702974,0.14702974,1.0,0.014702975,0.1,-24.954958,1.831745,0.6105817,0.18400002,0.0,0.3568339,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,16,0.5421705,0.556624,0.8400279,0.14453468,0.14453468,1.0,0.014453468,0.1,-25.142395,1.8480984,0.61603284,0.264,0.0,0.36319485,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,16,0.556624,0.5733891,0.77559274,0.16765143,0.16765143,1.0,0.016765144,0.1,-23.684427,1.7063382,0.5687794,0.224,0.0,0.36295685,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,1.0,17,0.5733891,0.027814448,0.840874,0.14425337,0.14425337,1.0,0.014425337,0.1,-24.674295,1.8499597,0.61665326,0.26,0.0,0.3232428,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,17,0.027814448,0.042930968,0.8205482,0.1511652,0.1511652,1.0,0.01511652,0.1,-23.869528,1.8052421,0.6017474,0.28,0.0,0.4126791,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,17,0.042930968,0.0584265,0.8097936,0.1549553,0.1549553,1.0,0.01549553,0.1,-24.900557,1.7815815,0.5938605,0.30400002,0.0,0.404805,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,17,0.0584265,0.07355132,0.82030976,0.1512482,0.1512482,1.0,0.01512482,0.1,-24.982481,1.8047175,0.6015725,0.30400002,0.0,0.4532542,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,17,0.07355132,0.08870904,0.8193661,0.15157719,0.15157719,1.0,0.015157719,0.1,-24.61854,1.8026414,0.6008805,0.208,0.008,0.4105226,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,17,0.08870904,0.10442282,0.8037192,0.15713784,0.15713784,1.0,0.015713785,0.1,-24.889702,1.7682176,0.5894059,0.224,0.0,0.40748754,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,17,0.10442282,0.120551385,0.7924044,0.1612856,0.1612856,1.0,0.01612856,0.1,-23.18423,1.7433245,0.5811082,0.24800001,0.0,0.39187893,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,17,0.120551385,0.13675298,0.79044235,0.1620159,0.1620159,1.0,0.016201591,0.1,-23.626505,1.739008,0.57966936,0.224,0.0,0.43434975,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,17,0.13675298,0.15082411,0.85167074,0.14071138,0.14071138,1.0,0.014071139,0.1,-24.525225,1.873713,0.624571,0.192,0.0,0.39128372,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,17,0.15082411,0.1662939,0.81051576,0.15469784,0.15469784,1.0,0.015469784,0.1,-23.928274,1.7831702,0.5943901,0.24800001,0.0,0.4076324,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,17,0.1662939,0.181229,0.8257921,0.14935093,0.14935093,1.0,0.014935093,0.1,-24.457777,1.8167788,0.60559297,0.136,0.0,0.39831263,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,17,0.181229,0.19612783,0.82684743,0.14898844,0.14898844,1.0,0.014898844,0.1,-24.75612,1.8191007,0.60636693,0.28800002,0.0,0.438219,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,17,0.19612783,0.211812,0.8045382,0.15684178,0.15684178,1.0,0.015684178,0.1,-24.978786,1.7700194,0.5900065,0.28,0.0,0.45748353,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,17,0.211812,0.22811113,0.7878358,0.16299123,0.16299123,1.0,0.016299123,0.1,-24.602747,1.7332733,0.5777578,0.26,0.0,0.3556091,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,17,0.22811113,0.24269475,0.83613473,0.14583617,0.14583617,1.0,0.014583617,0.1,-24.876062,1.8395331,0.6131777,0.23200001,0.0,0.4180114,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,17,0.24269475,0.25687465,0.8483272,0.14179887,0.14179887,1.0,0.014179887,0.1,-24.903868,1.8663572,0.62211907,0.24800001,0.0,0.43677017,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,17,0.25687465,0.2706793,0.8599749,0.1380464,0.1380464,1.0,0.01380464,0.1,-25.290443,1.8919826,0.6306609,0.224,0.0,0.42380372,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,17,0.2706793,0.2842301,0.8680343,0.13550824,0.13550824,1.0,0.0135508245,0.1,-25.498293,1.9097136,0.6365712,0.208,0.0,0.41417038,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,17,0.2842301,0.29930264,0.8218137,0.15072535,0.15072535,1.0,0.015072535,0.1,-24.476458,1.8080262,0.60267544,0.24000001,0.0,0.4244716,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,17,0.29930264,0.31394038,0.83452594,0.14637741,0.14637741,1.0,0.014637741,0.1,-24.793924,1.8359938,0.61199796,0.2,0.0,0.4034498,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,17,0.31394038,0.32928744,0.81397486,0.15347058,0.15347058,1.0,0.015347058,0.1,-24.081553,1.7907804,0.5969268,0.192,0.0,0.4173466,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,17,0.32928744,0.34477752,0.8099466,0.1549007,0.1549007,1.0,0.01549007,0.1,-24.330528,1.781918,0.5939727,0.30400002,0.0,0.45025554,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,17,0.34477752,0.35998124,0.8180501,0.15203722,0.15203722,1.0,0.015203722,0.1,-23.642141,1.7997462,0.5999154,0.256,0.008,0.3925755,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,17,0.35998124,0.37533692,0.81373096,0.1535568,0.1535568,1.0,0.015355679,0.1,-24.15982,1.7902439,0.596748,0.192,0.0,0.41064677,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,17,0.37533692,0.3890877,0.8616725,0.13750784,0.13750784,1.0,0.013750784,0.1,-24.806246,1.8957174,0.6319058,0.2,0.0,0.41348538,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,17,0.3890877,0.40466076,0.8076262,0.15573055,0.15573055,1.0,0.015573055,0.1,-24.557167,1.776813,0.59227103,0.24800001,0.0,0.4232723,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,17,0.40466076,0.42192805,0.76277614,0.17267278,0.17267278,1.0,0.017267277,0.1,-23.593641,1.678141,0.55938035,0.29,0.0,0.34962133,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,17,0.42192805,0.43684125,0.8264293,0.14913194,0.14913194,1.0,0.014913194,0.1,-24.483421,1.8181808,0.60606027,0.216,0.0,0.41704497,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,17,0.43684125,0.45231998,0.8102649,0.15478723,0.15478723,1.0,0.015478723,0.1,-23.723919,1.7826184,0.59420615,0.264,0.0,0.4381658,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,17,0.45231998,0.46661162,0.84491825,0.14291629,0.14291629,1.0,0.014291629,0.1,-25.156433,1.8588573,0.61961913,0.264,0.0,0.41235244,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,17,0.46661162,0.48285127,0.7894236,0.1623964,0.1623964,1.0,0.016239641,0.1,-23.854277,1.7367666,0.5789222,0.24000001,0.0,0.42927435,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,17,0.48285127,0.4990373,0.7908595,0.16186036,0.16186036,1.0,0.016186036,0.1,-23.706463,1.7399256,0.57997525,0.32000002,0.0,0.42523956,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,17,0.4990373,0.51303333,0.85399556,0.13996015,0.13996015,1.0,0.013996015,0.1,-25.245876,1.8788277,0.6262759,0.24000001,0.0,0.42275393,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,17,0.51303333,0.52901924,0.7962621,0.1598593,0.1598593,1.0,0.01598593,0.1,-24.270376,1.7518116,0.5839372,0.28800002,0.0,0.42714554,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,17,0.52901924,0.54425246,0.8172082,0.15233225,0.15233225,1.0,0.015233225,0.1,-24.959827,1.7978939,0.599298,0.296,0.0,0.44520447,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,17,0.54425246,0.55829775,0.85246867,0.1404531,0.1404531,1.0,0.01404531,0.1,-24.373976,1.8754685,0.62515616,0.24000001,0.0,0.41949162,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,17,0.55829775,0.5736054,0.81509167,0.15307644,0.15307644,1.0,0.015307644,0.1,-25.15492,1.7932374,0.59774584,0.256,0.0,0.44350058,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,1.0,18,0.5736054,0.029639227,0.7949632,0.16033812,0.16033812,1.0,0.016033811,0.1,-23.594748,1.7489539,0.5829847,0.28800002,0.008,0.41002706,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,18,0.029639227,0.045896567,0.78895044,0.16257341,0.16257341,1.0,0.016257342,0.1,-23.427622,1.7357256,0.57857525,0.24800001,0.0,0.50759476,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,18,0.045896567,0.062209,0.7874813,0.16312431,0.16312431,1.0,0.016312432,0.1,-25.248636,1.7324935,0.57749784,0.22999999,0.0,0.44998154,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,18,0.062209,0.07808008,0.7993934,0.15871082,0.15871082,1.0,0.015871083,0.1,-25.305943,1.7587006,0.58623356,0.272,0.0,0.5304002,0.0,0.0,2336000
