mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,571,0.0,4,0.34516528,0.35024145,0.9934342,0.10152332,0.10152332,1.0,0.005076166,0.05,-26.130066,2.1855989,0.72853297,0.24000001,0.0,0.16252829,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,572,0.0,4,0.35024145,0.3556547,0.96551335,0.10826463,0.10826463,1.0,0.005413232,0.05,-26.6764,2.1241717,0.7080573,0.22999999,0.0,0.15394439,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,573,0.0,4,0.3556547,0.36164728,0.9213561,0.119851634,0.119851634,1.0,0.0059925816,0.05,-25.959642,2.0270238,0.6756746,0.192,0.0,0.14936315,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,574,0.0,4,0.36164728,0.36728632,0.94776404,0.11278099,0.11278099,1.0,0.0056390497,0.05,-25.800533,2.0851226,0.6950409,0.136,0.0,0.1755739,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,575,0.0,4,0.36728632,0.37252146,0.9800414,0.10470287,0.10470287,1.0,0.0052351435,0.05,-27.000807,2.1561341,0.7187114,0.16800001,0.0,0.17629759,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,576,0.0,4,0.37252146,0.37807536,0.95437205,0.11107797,0.11107797,1.0,0.005553899,0.05,-26.73099,2.0996604,0.6998868,0.224,0.0,0.15449095,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,577,0.0,4,0.37807536,0.38374528,0.9453925,0.113398544,0.113398544,1.0,0.005669927,0.05,-25.969975,2.079905,0.6933017,0.16800001,0.0,0.16709156,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,578,0.0,4,0.38374528,0.38898706,0.97949046,0.10483578,0.10483578,1.0,0.005241789,0.05,-27.335548,2.154922,0.7183074,0.208,0.0,0.17466825,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,579,0.0,4,0.38898706,0.3947307,0.939783,0.11487273,0.11487273,1.0,0.0057436367,0.05,-26.276836,2.0675638,0.68918794,0.17600001,0.0,0.16531199,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,580,0.0,4,0.3947307,0.40014145,0.96571195,0.10821514,0.10821514,1.0,0.005410757,0.05,-26.75368,2.1246088,0.70820296,0.23200001,0.0,0.15960565,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,581,0.0,4,0.40014145,0.40014145,1.0007893,0.0,0.099818416,0.0,0.0,0.05,-27.500092,2.2017803,0.7339268,0.18400002,0.0,0.16192496,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,582,0.0,4,0.40014145,0.40536365,0.98111624,0.10444407,0.10444407,1.0,0.0052222037,0.05,-26.147661,2.1584988,0.7194996,0.224,0.0,0.15897283,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,583,0.0,4,0.40536365,0.41115907,0.9358848,0.11590847,0.11590847,1.0,0.0057954234,0.05,-26.507683,2.0589876,0.68632925,0.15200001,0.0,0.16401446,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,584,0.0,4,0.41115907,0.41674492,0.9518804,0.11171709,0.11171709,1.0,0.0055858544,0.05,-26.250025,2.0941787,0.69805956,0.14400001,0.0,0.13727924,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,585,0.0,4,0.41674492,0.41674492,1.0720611,0.0,0.08471083,0.0,0.0,0.05,-28.365046,2.3585815,0.78619385,0.13,0.0,0.17797163,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,586,0.0,4,0.41674492,0.42193767,0.98357123,0.10385533,0.10385533,1.0,0.0051927664,0.05,-27.190239,2.1639,0.7213,0.18400002,0.0,0.15706336,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,587,0.0,4,0.42193767,0.42732954,0.9672315,0.10783718,0.10783718,1.0,0.005391859,0.05,-26.997084,2.1279519,0.7093173,0.17600001,0.0,0.16589822,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,588,0.0,4,0.42732954,0.43333906,0.9201304,0.120190345,0.120190345,1.0,0.0060095172,0.05,-25.359236,2.0243273,0.6747758,0.208,0.0,0.15610567,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,589,0.0,4,0.43333906,0.43838456,0.99606454,0.1009103,0.1009103,1.0,0.005045515,0.05,-27.467602,2.1913857,0.73046196,0.14400001,0.0,0.17191891,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,590,0.0,4,0.43838456,0.43838456,1.0037346,0.0,0.09914375,0.0,0.0,0.05,-28.179806,2.20826,0.7360867,0.15200001,0.0,0.18320341,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,591,0.0,4,0.43838456,0.44369206,0.9740814,0.10614965,0.10614965,1.0,0.0053074826,0.05,-26.727657,2.1430218,0.7143406,0.136,0.0,0.16048357,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,4,0.44369206,0.44915614,0.9614541,0.1092813,0.1092813,1.0,0.0054640654,0.05,-26.152836,2.1152413,0.70508045,0.192,0.0,0.16203527,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,4,0.44915614,0.45465538,0.9586669,0.10998489,0.10998489,1.0,0.0054992447,0.05,-26.52924,2.1091094,0.7030365,0.192,0.0,0.16156515,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,4,0.45465538,0.4603084,0.94668895,0.11306053,0.11306053,1.0,0.0056530265,0.05,-26.149353,2.0827572,0.69425243,0.14400001,0.0,0.14891966,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,4,0.4603084,0.4603084,1.0365458,0.0,0.09192937,0.0,0.0,0.05,-28.38007,2.2804463,0.76014876,0.18400002,0.0,0.17780359,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,4,0.4603084,0.46597716,0.9454823,0.1133751,0.1133751,1.0,0.005668755,0.05,-26.291489,2.0801027,0.6933676,0.16800001,0.0,0.1505836,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,4,0.46597716,0.47149482,0.9572145,0.11035335,0.11035335,1.0,0.0055176676,0.05,-26.835463,2.1059139,0.7019713,0.120000005,0.0,0.15479116,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,4,0.47149482,0.47745728,0.923545,0.119249076,0.119249076,1.0,0.005962454,0.05,-25.631577,2.0318396,0.6772799,0.25,0.0,0.15429974,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,4,0.47745728,0.48273665,0.9763892,0.10558707,0.10558707,1.0,0.005279354,0.05,-27.132944,2.1480992,0.7160331,0.2,0.0,0.17442468,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,4,0.48273665,0.48783177,0.991816,0.1019023,0.1019023,1.0,0.005095115,0.05,-27.049995,2.1820388,0.7273463,0.17600001,0.0,0.16792697,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,4,0.48783177,0.49299857,0.9857489,0.10333588,0.10333588,1.0,0.005166794,0.05,-26.134521,2.168691,0.722897,0.14400001,0.0,0.1633979,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,4,0.49299857,0.49904385,0.917553,0.12090576,0.12090576,1.0,0.006045288,0.05,-25.942013,2.018657,0.67288566,0.208,0.0,0.1323244,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,4,0.49904385,0.5051907,0.9103191,0.12293651,0.12293651,1.0,0.0061468254,0.05,-25.45965,2.002742,0.6675807,0.17600001,0.0,0.13452137,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,4,0.5051907,0.51164293,0.88925993,0.12904467,0.12904467,1.0,0.0064522335,0.05,-25.326271,1.9564109,0.652137,0.23200001,0.0,0.17059112,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,4,0.51164293,0.51711446,0.9608633,0.10943007,0.10943007,1.0,0.0054715034,0.05,-26.688469,2.1139414,0.7046472,0.14400001,0.0,0.1612734,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,4,0.51711446,0.5233711,0.90262765,0.12513314,0.12513314,1.0,0.006256657,0.05,-26.178627,1.9858205,0.6619402,0.24000001,0.0,0.17938976,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,4,0.5233711,0.5233711,1.0176574,0.0,0.096015766,0.0,0.0,0.05,-27.787813,2.238891,0.746297,0.16000001,0.0,0.16877693,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,4,0.5233711,0.5291282,0.93876797,0.11514153,0.11514153,1.0,0.0057570767,0.05,-24.94209,2.0653307,0.6884436,0.17600001,0.0,0.14275126,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,4,0.5291282,0.5291282,1.0219866,0.0,0.09506341,0.0,0.0,0.05,-28.149902,2.2484155,0.74947184,0.16000001,0.0,0.20170063,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,4,0.5291282,0.5351597,0.9185458,0.12062969,0.12062969,1.0,0.006031485,0.05,-25.339067,2.0208411,0.6736137,0.256,0.0,0.1373596,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,4,0.5351597,0.540352,0.98361295,0.10384534,0.10384534,1.0,0.0051922672,0.05,-26.643354,2.1639917,0.7213306,0.13,0.0,0.14924766,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,4,0.540352,0.546245,0.92863524,0.11785953,0.11785953,1.0,0.0058929767,0.05,-26.289555,2.0430384,0.6810128,0.224,0.0,0.16457443,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,4,0.546245,0.55242527,0.90796036,0.12360601,0.12360601,1.0,0.006180301,0.05,-24.870173,1.9975526,0.6658509,0.23200001,0.0,0.16250436,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,4,0.55242527,0.55783993,0.965398,0.1082934,0.1082934,1.0,0.00541467,0.05,-25.81425,2.123918,0.7079727,0.16800001,0.0,0.15786478,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,4,0.55783993,0.563398,0.9540437,0.111161985,0.111161985,1.0,0.005558099,0.05,-26.48846,2.098938,0.699646,0.18400002,0.0,0.15266302,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,4,0.563398,0.5699676,0.8814284,0.1313928,0.1313928,1.0,0.0065696402,0.05,-25.467482,1.9391812,0.6463938,0.24800001,0.008,0.16144554,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,4,0.5699676,0.5699676,1.0361013,0.0,0.09202349,0.0,0.0,0.05,-27.751423,2.2794685,0.75982285,0.128,0.0,0.19533545,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,4,0.5699676,0.57554305,0.95269144,0.11150865,0.11150865,1.0,0.005575433,0.05,-26.033045,2.095963,0.69865435,0.18400002,0.0,0.1675138,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,4,0.57554305,0.57554305,1.0179685,0.0,0.09594702,0.0,0.0,0.05,-28.013865,2.2395756,0.7465252,0.16000001,0.0,0.17942314,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,4,0.57554305,0.5808162,0.97689867,0.105463296,0.105463296,1.0,0.0052731647,0.05,-25.711687,2.14922,0.7164067,0.16000001,0.0,0.16290952,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,1.0,5,0.5808162,0.0061764657,0.9697858,0.10720479,0.10720479,1.0,0.0053602397,0.05,-27.559185,2.1335714,0.71119046,0.216,0.0,0.15953341,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,5,0.0061764657,0.0113927,0.981613,0.10432467,0.10432467,1.0,0.0052162334,0.05,-26.671892,2.1595917,0.7198639,0.14400001,0.0,0.16255839,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,5,0.0113927,0.017465442,0.91558516,0.12145484,0.12145484,1.0,0.0060727424,0.05,-25.579067,2.0143275,0.6714425,0.224,0.0,0.16516577,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,5,0.017465442,0.022957847,0.9592075,0.1098481,0.1098481,1.0,0.005492405,0.05,-25.770027,2.1102986,0.7034329,0.24,0.0,0.13831767,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,5,0.022957847,0.028418181,0.9617508,0.109206684,0.109206684,1.0,0.0054603345,0.05,-27.126791,2.115894,0.70529807,0.17600001,0.0,0.15811472,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,5,0.028418181,0.034161013,0.93984383,0.11485665,0.11485665,1.0,0.0057428326,0.05,-25.529373,2.0676978,0.6892326,0.224,0.0,0.15311699,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,5,0.034161013,0.039523795,0.9695797,0.10725567,0.10725567,1.0,0.0053627836,0.05,-27.34493,2.133118,0.7110393,0.2,0.0,0.15333039,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,5,0.039523795,0.044802513,0.97644156,0.10557434,0.10557434,1.0,0.0052787173,0.05,-27.183674,2.1482143,0.7160715,0.2,0.0,0.17667031,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,5,0.044802513,0.050448984,0.94719297,0.11292941,0.11292941,1.0,0.0056464705,0.05,-26.178715,2.0838661,0.69462204,0.24800001,0.0,0.16599698,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,5,0.050448984,0.050448984,1.0012605,0.0,0.09971017,0.0,0.0,0.05,-26.813473,2.2028172,0.7342724,0.2,0.0,0.15982564,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,5,0.050448984,0.055869997,0.96488947,0.10842027,0.10842027,1.0,0.0054210136,0.05,-27.092825,2.1227992,0.70759976,0.2,0.0,0.18209018,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,5,0.055869997,0.061493665,0.9489502,0.11247339,0.11247339,1.0,0.00562367,0.05,-27.048416,2.087732,0.6959107,0.23200001,0.0,0.16975991,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,5,0.061493665,0.067304045,0.9347654,0.116207615,0.116207615,1.0,0.005810381,0.05,-26.777508,2.056525,0.6855084,0.224,0.0,0.14083701,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,0.0,5,0.067304045,0.072705686,0.96644425,0.10803284,0.10803284,1.0,0.005401642,0.05,-26.140968,2.1262197,0.70873994,0.24800001,0.0,0.14545926,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,5,0.072705686,0.07835118,0.9472685,0.11290976,0.11290976,1.0,0.005645488,0.05,-26.213984,2.0840323,0.6946775,0.224,0.0,0.16519558,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,5,0.07835118,0.08347293,0.9895516,0.10243501,0.10243501,1.0,0.0051217503,0.05,-26.574673,2.177057,0.7256857,0.192,0.0,0.12745708,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,5,0.08347293,0.0895053,0.9184822,0.120647356,0.120647356,1.0,0.0060323677,0.05,-25.34834,2.0207012,0.67356706,0.14,0.0,0.12170095,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,5,0.0895053,0.09482034,0.97346294,0.10630092,0.10630092,1.0,0.0053150463,0.05,-26.276474,2.1416612,0.7138871,0.216,0.008,0.1642185,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,5,0.09482034,0.100181304,0.9697273,0.107219234,0.107219234,1.0,0.005360962,0.05,-26.01813,2.1334426,0.71114755,0.2,0.0,0.13639231,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,5,0.100181304,0.10675816,0.8809517,0.13153711,0.13153711,1.0,0.0065768557,0.05,-25.26704,1.9381324,0.64604414,0.312,0.0,0.16410765,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,5,0.10675816,0.11245809,0.9431007,0.11399855,0.11399855,1.0,0.0056999275,0.05,-25.532114,2.074863,0.691621,0.17600001,0.0,0.15263236,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,5,0.11245809,0.11789749,0.9634188,0.10878806,0.10878806,1.0,0.005439403,0.05,-26.073666,2.1195636,0.7065212,0.14400001,0.0,0.1717608,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,5,0.11789749,0.12368368,0.9365767,0.11572396,0.11572396,1.0,0.005786198,0.05,-25.738546,2.06051,0.68683666,0.112,0.0,0.13236077,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,5,0.12368368,0.1297061,0.91919893,0.12044841,0.12044841,1.0,0.0060224207,0.05,-25.972235,2.022278,0.6740927,0.216,0.0,0.14499988,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,5,0.1297061,0.13497365,0.9773613,0.10535101,0.10535101,1.0,0.0052675507,0.05,-26.952684,2.1502378,0.716746,0.16800001,0.0,0.15427883,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,5,0.13497365,0.14052425,0.95462984,0.11101205,0.11101205,1.0,0.0055506025,0.05,-26.038479,2.1002276,0.70007586,0.120000005,0.0,0.14717983,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,5,0.14052425,0.146043,0.95712906,0.11037504,0.11037504,1.0,0.005518752,0.05,-27.054533,2.105726,0.7019087,0.17600001,0.008,0.17420161,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,5,0.146043,0.15107924,0.99686396,0.100724705,0.100724705,1.0,0.0050362353,0.05,-27.087982,2.1931446,0.7310482,0.15200001,0.008,0.18145989,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,5,0.15107924,0.15696277,0.9293323,0.117670506,0.117670506,1.0,0.0058835256,0.05,-26.233072,2.0445719,0.681524,0.23200001,0.0,0.1704813,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,5,0.15696277,0.16223605,0.97688836,0.105465785,0.105465785,1.0,0.0052732895,0.05,-26.836811,2.1491973,0.71639913,0.17999999,0.0,0.16813448,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,5,0.16223605,0.16735363,0.9899047,0.102351755,0.102351755,1.0,0.0051175877,0.05,-26.745052,2.1778338,0.72594464,0.17600001,0.0,0.17740223,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,5,0.16735363,0.16735363,1.0226089,0.0,0.09492729,0.0,0.0,0.05,-27.491806,2.2497845,0.7499282,0.17600001,0.0,0.15481257,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,5,0.16735363,0.17336695,0.9198562,0.12026626,0.12026626,1.0,0.006013313,0.05,-25.474443,2.023724,0.67457473,0.14400001,0.0,0.13874096,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,5,0.17336695,0.17900191,0.94807875,0.1126993,0.1126993,1.0,0.005634965,0.05,-25.86907,2.085815,0.6952717,0.16800001,0.0,0.16312112,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,5,0.17900191,0.18469682,0.943483,0.11389824,0.11389824,1.0,0.0056949123,0.05,-25.811605,2.075704,0.6919014,0.16000001,0.0,0.1373117,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,5,0.18469682,0.1899638,0.97740877,0.10533948,0.10533948,1.0,0.005266974,0.05,-26.784204,2.1503422,0.7167808,0.136,0.0,0.16439237,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,5,0.1899638,0.19552118,0.95410043,0.11114746,0.11114746,1.0,0.005557373,0.05,-26.577793,2.099063,0.69968766,0.16000001,0.0,0.1757072,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,5,0.19552118,0.20091857,0.9667863,0.10794776,0.10794776,1.0,0.0053973882,0.05,-26.053009,2.1269724,0.7089908,0.16000001,0.0,0.15434396,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,5,0.20091857,0.20672387,0.93514496,0.116106085,0.116106085,1.0,0.0058053043,0.05,-26.03123,2.05736,0.68578666,0.14400001,0.0,0.12486771,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,5,0.20672387,0.213061,0.8970767,0.12674278,0.12674278,1.0,0.0063371393,0.05,-25.78829,1.9736083,0.65786946,0.24000001,0.0,0.14142108,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,5,0.213061,0.21858415,0.9567835,0.11046291,0.11046291,1.0,0.0055231457,0.05,-26.892143,2.1049657,0.70165527,0.18400002,0.0,0.15359342,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,5,0.21858415,0.22393712,0.9703755,0.10705933,0.10705933,1.0,0.0053529665,0.05,-25.908895,2.1348686,0.7116229,0.208,0.0,0.1593877,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,5,0.22393712,0.22900493,0.99414945,0.10135625,0.10135625,1.0,0.0050678127,0.05,-27.092817,2.1871724,0.7290575,0.12,0.0,0.18299782,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,5,0.22900493,0.23462504,0.94922584,0.11240204,0.11240204,1.0,0.005620102,0.05,-25.680029,2.0883386,0.6961129,0.16800001,0.0,0.14808308,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,5,0.23462504,0.23462504,1.0008954,0.0,0.09979405,0.0,0.0,0.05,-27.141249,2.2020137,0.7340046,0.16000001,0.0,0.16065823,0.0,0.0,2131200
