mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,6,0.28195447,0.2959694,0.93259,0.11679115,0.11679115,1.0,0.014014938,0.12,-26.190685,2.051739,0.683913,0.15200001,0.0,0.14569603,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,6,0.2959694,0.3097564,0.9397111,0.11489177,0.11489177,1.0,0.013787012,0.12,-26.079548,2.0674057,0.68913525,0.208,0.0,0.1406042,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,6,0.3097564,0.32232633,0.97984797,0.104749516,0.104749516,1.0,0.012569942,0.12,-27.270283,2.1557086,0.7185695,0.16800001,0.0,0.16462505,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,6,0.32232633,0.33635047,0.932305,0.11686783,0.11686783,1.0,0.014024139,0.12,-25.035994,2.051112,0.683704,0.17600001,0.0,0.14503536,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,6,0.33635047,0.33635047,1.0049722,0.0,0.098861635,0.0,0.0,0.12,-27.180649,2.210983,0.7369944,0.128,0.0,0.16849017,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,6,0.33635047,0.35016316,0.9389031,0.11510571,0.11510571,1.0,0.013812685,0.12,-26.3042,2.065628,0.6885427,0.17999999,0.0,0.16824035,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,6,0.35016316,0.36257955,0.9851863,0.10346983,0.10346983,1.0,0.012416379,0.12,-26.287134,2.167453,0.72248435,0.208,0.008,0.14136797,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,6,0.36257955,0.37623143,0.943989,0.11376562,0.11376562,1.0,0.013651874,0.12,-25.351532,2.0768173,0.6922724,0.15200001,0.0,0.13060786,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,6,0.37623143,0.38960883,0.9528092,0.111478396,0.111478396,1.0,0.013377408,0.12,-26.91818,2.0962222,0.6987407,0.14400001,0.0,0.15822746,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,6,0.38960883,0.38960883,1.0507363,0.0,0.08897412,0.0,0.0,0.12,-28.297907,2.311666,0.7705554,0.14400001,0.0,0.17732123,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,6,0.38960883,0.40259305,0.9657655,0.1082018,0.1082018,1.0,0.012984216,0.12,-26.16128,2.1247265,0.7082422,0.192,0.0,0.14449172,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,6,0.40259305,0.40259305,1.006784,0.0,0.098450065,0.0,0.0,0.12,-28.092682,2.214969,0.738323,0.14400001,0.0,0.17853384,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,6,0.40259305,0.4149982,0.98557866,0.10337639,0.10337639,1.0,0.012405166,0.12,-26.402357,2.1683164,0.7227721,0.14400001,0.0,0.13638486,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,6,0.4149982,0.42809287,0.96208656,0.10912227,0.10912227,1.0,0.013094672,0.12,-26.556503,2.1166327,0.70554423,0.192,0.0,0.1407833,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,6,0.42809287,0.44303071,0.9048931,0.124482095,0.124482095,1.0,0.014937851,0.12,-25.059477,1.9908046,0.6636015,0.208,0.0,0.13212983,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,6,0.44303071,0.45834932,0.89396185,0.12765509,0.12765509,1.0,0.015318611,0.12,-25.650425,1.9667554,0.65558517,0.264,0.0,0.14906827,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,6,0.45834932,0.47073293,0.986334,0.103196725,0.103196725,1.0,0.012383607,0.12,-26.67858,2.1699781,0.7233261,0.18400002,0.0,0.15791357,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,6,0.47073293,0.48352012,0.9724062,0.1065599,0.1065599,1.0,0.012787188,0.12,-26.634674,2.1393363,0.7131121,0.128,0.0,0.1260449,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,6,0.48352012,0.49578044,0.9906796,0.10216929,0.10216929,1.0,0.012260315,0.12,-27.037582,2.1795387,0.7265129,0.17999999,0.0,0.16068551,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,6,0.49578044,0.5088053,0.9644088,0.10854033,0.10854033,1.0,0.013024839,0.12,-26.154902,2.1217418,0.70724726,0.192,0.0,0.13205202,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,6,0.5088053,0.5212665,0.98361933,0.10384381,0.10384381,1.0,0.012461257,0.12,-26.549055,2.1640058,0.7213353,0.15200001,0.0,0.17328756,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,6,0.5212665,0.5212665,1.0182552,0.0,0.095883705,0.0,0.0,0.12,-27.644989,2.2402062,0.74673545,0.15200001,0.0,0.16854925,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,6,0.5212665,0.53386575,0.9788381,0.104993366,0.104993366,1.0,0.012599204,0.12,-27.06289,2.1534867,0.7178289,0.112,0.0,0.1604367,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,6,0.53386575,0.54978377,0.8772929,0.13264996,0.13264996,1.0,0.015917994,0.12,-24.97261,1.9300828,0.643361,0.2,0.0,0.13716784,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,6,0.54978377,0.56395257,0.92784774,0.11807345,0.11807345,1.0,0.014168814,0.12,-25.278143,2.0413058,0.6804353,0.15200001,0.0,0.13836327,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,6,0.56395257,0.57654244,0.9791596,0.10491567,0.10491567,1.0,0.01258988,0.12,-26.63811,2.154194,0.7180647,0.17600001,0.0,0.1662466,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,6,0.57654244,0.5891222,0.97950983,0.104831114,0.104831114,1.0,0.0125797335,0.12,-27.105652,2.1549647,0.71832156,0.18400002,0.0,0.1581262,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,6,0.5891222,0.5891222,1.0024885,0.0,0.099428646,0.0,0.0,0.12,-27.053104,2.2055187,0.7351729,0.128,0.0,0.1437651,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,6,0.5891222,0.6025545,0.9510303,0.11193598,0.11193598,1.0,0.013432317,0.12,-26.160162,2.0923085,0.6974362,0.2,0.0,0.12631612,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,1.0,7,0.6025545,0.0025544763,1.0202638,0.0,0.095441274,0.0,0.0,0.12,-27.73269,2.244625,0.7482084,0.2,0.0,0.14701533,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,7,0.0025544763,0.015455097,0.96857065,0.10750517,0.10750517,1.0,0.012900621,0.12,-26.885817,2.130898,0.7102994,0.15200001,0.0,0.16513063,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,7,0.015455097,0.028814472,0.95339507,0.111328125,0.111328125,1.0,0.013359374,0.12,-27.11445,2.097511,0.69917035,0.19,0.0,0.15728566,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,7,0.028814472,0.042281494,0.9499097,0.11222517,0.11222517,1.0,0.013467019,0.12,-26.355515,2.089843,0.6966144,0.256,0.0,0.14006725,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,7,0.042281494,0.056497023,0.92641824,0.11846274,0.11846274,1.0,0.014215529,0.12,-26.010818,2.0381608,0.679387,0.18400002,0.0,0.13861518,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,7,0.056497023,0.07079685,0.9238504,0.119165234,0.119165234,1.0,0.014299828,0.12,-25.97276,2.0325115,0.6775038,0.18400002,0.0,0.14020762,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,7,0.07079685,0.083067805,0.99030274,0.102258,0.102258,1.0,0.012270959,0.12,-27.527767,2.1787095,0.7262365,0.104,0.0,0.1636681,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,7,0.083067805,0.09718317,0.92948914,0.117628045,0.117628045,1.0,0.014115365,0.12,-25.58985,2.0449169,0.68163896,0.272,0.008,0.16307914,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,7,0.09718317,0.10997185,0.97235525,0.1065724,0.1065724,1.0,0.012788687,0.12,-26.87929,2.1392243,0.7130748,0.14400001,0.0,0.1770941,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,7,0.10997185,0.12282989,0.97000635,0.10715036,0.10715036,1.0,0.012858043,0.12,-26.988111,2.1340566,0.7113522,0.136,0.0,0.16787113,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,7,0.12282989,0.13623165,0.95201945,0.11168133,0.11168133,1.0,0.013401759,0.12,-26.322952,2.0944846,0.69816154,0.224,0.0,0.15397428,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,7,0.13623165,0.14973807,0.9486409,0.11255353,0.11255353,1.0,0.013506424,0.12,-26.17104,2.0870516,0.6956839,0.208,0.0,0.1563148,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,7,0.14973807,0.16364528,0.93594104,0.11589346,0.11589346,1.0,0.013907215,0.12,-26.436249,2.0591114,0.6863705,0.208,0.0,0.1646565,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,7,0.16364528,0.17742008,0.9400959,0.11478999,0.11478999,1.0,0.013774799,0.12,-25.502634,2.0682523,0.6894175,0.136,0.0,0.14561246,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,7,0.17742008,0.19166668,0.9254699,0.1187217,0.1187217,1.0,0.0142466035,0.12,-26.339716,2.0360744,0.6786915,0.224,0.0,0.13505931,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,7,0.19166668,0.20417234,0.9820742,0.10421394,0.10421394,1.0,0.012505672,0.12,-26.762892,2.1606064,0.72020215,0.14,0.0,0.14661132,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,7,0.20417234,0.2191627,0.90336937,0.12491962,0.12491962,1.0,0.014990355,0.12,-26.53518,1.9874523,0.6624841,0.16000001,0.0,0.14221615,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,7,0.2191627,0.23284961,0.9428759,0.11405756,0.11405756,1.0,0.0136869075,0.12,-26.9205,2.0743685,0.6914562,0.17600001,0.0,0.13209705,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,7,0.23284961,0.23284961,1.0129753,0.0,0.09705652,0.0,0.0,0.12,-27.596518,2.2285903,0.7428634,0.23200001,0.0,0.16841482,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,7,0.23284961,0.23284961,1.0239505,0.0,0.09463452,0.0,0.0,0.12,-27.643126,2.252736,0.7509121,0.096,0.0,0.15029083,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,7,0.23284961,0.2478041,0.9044093,0.12462083,0.12462083,1.0,0.0149545,0.12,-25.349943,1.9897401,0.66324675,0.17600001,0.0,0.14409977,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,7,0.2478041,0.26225987,0.91914034,0.12046466,0.12046466,1.0,0.014455759,0.12,-25.441708,2.022149,0.67404974,0.264,0.0,0.13917987,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,7,0.26225987,0.2777919,0.8879533,0.12943348,0.12943348,1.0,0.015532018,0.12,-25.157135,1.9535363,0.6511788,0.224,0.0,0.14307085,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,7,0.2777919,0.2929697,0.89797235,0.1264817,0.1264817,1.0,0.015177803,0.12,-25.562435,1.9755785,0.6585262,0.216,0.0,0.14311384,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,7,0.2929697,0.30786738,0.9060629,0.12414723,0.12414723,1.0,0.014897667,0.12,-25.62476,1.9933782,0.6644594,0.16800001,0.0,0.13190688,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,7,0.30786738,0.3212225,0.95353293,0.111292794,0.111292794,1.0,0.013355135,0.12,-26.20227,2.0978143,0.69927144,0.16000001,0.0,0.14952458,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,7,0.3212225,0.33499828,0.9400658,0.114797965,0.114797965,1.0,0.013775756,0.12,-26.175869,2.068186,0.68939537,0.224,0.0,0.15400785,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,7,0.33499828,0.3486356,0.94445175,0.113644466,0.113644466,1.0,0.013637336,0.12,-26.43494,2.0778353,0.6926118,0.16000001,0.0,0.14485939,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,7,0.3486356,0.3486356,1.0144988,0.0,0.09671663,0.0,0.0,0.12,-27.534843,2.231942,0.74398065,0.099999994,0.0,0.15945397,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,7,0.3486356,0.3629094,0.92464215,0.1189482,0.1189482,1.0,0.014273783,0.12,-25.812014,2.0342534,0.6780845,0.192,0.0,0.13538288,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,7,0.3629094,0.3762102,0.9553036,0.110839956,0.110839956,1.0,0.013300794,0.12,-26.141832,2.1017098,0.70057,0.192,0.0,0.1505598,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,7,0.3762102,0.39073956,0.91693544,0.121077806,0.121077806,1.0,0.014529336,0.12,-25.365995,2.0172982,0.6724328,0.17600001,0.0,0.121249266,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,7,0.39073956,0.4042501,0.9485087,0.112587795,0.112587795,1.0,0.0135105355,0.12,-25.245441,2.0867608,0.6955869,0.216,0.0,0.15863264,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,7,0.4042501,0.4183239,0.9307691,0.11728187,0.11728187,1.0,0.014073824,0.12,-25.454298,2.0477328,0.6825776,0.208,0.0,0.13974038,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,7,0.4183239,0.43068963,0.9869619,0.103047654,0.103047654,1.0,0.012365718,0.12,-27.057268,2.1713595,0.72378653,0.17600001,0.0,0.1561168,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,7,0.43068963,0.4433403,0.97706753,0.10542229,0.10542229,1.0,0.012650674,0.12,-26.494658,2.1495914,0.7165305,0.128,0.0,0.15785587,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,7,0.4433403,0.45651093,0.959575,0.10975516,0.10975516,1.0,0.013170619,0.12,-25.958427,2.111107,0.7037024,0.224,0.0,0.13459766,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,7,0.45651093,0.47000635,0.94899523,0.11246173,0.11246173,1.0,0.013495407,0.12,-26.23387,2.0878313,0.6959438,0.18400002,0.0,0.13718139,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,7,0.47000635,0.47000635,1.0042225,0.0,0.09903243,0.0,0.0,0.12,-27.629122,2.2093337,0.7364446,0.136,0.0,0.1720473,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,7,0.47000635,0.48250854,0.9821954,0.10418484,0.10418484,1.0,0.012502181,0.12,-26.832253,2.160873,0.720291,0.192,0.008,0.14243554,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,7,0.48250854,0.49697956,0.91868216,0.12059182,0.12059182,1.0,0.014471018,0.12,-25.596571,2.021141,0.6737137,0.18400002,0.0,0.1313275,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,7,0.49697956,0.5099853,0.9650453,0.1083814,0.1083814,1.0,0.013005767,0.12,-26.883957,2.123142,0.707714,0.17,0.0,0.15451345,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,7,0.5099853,0.52382857,0.9379438,0.11536025,0.11536025,1.0,0.01384323,0.12,-25.71148,2.0635176,0.6878392,0.16800001,0.0,0.1402517,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,7,0.52382857,0.53624773,0.9850896,0.10349287,0.10349287,1.0,0.012419145,0.12,-27.316177,2.1672404,0.7224135,0.096,0.0,0.16471212,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,7,0.53624773,0.53624773,1.0206424,0.0,0.095358096,0.0,0.0,0.12,-26.446806,2.2454581,0.74848604,0.120000005,0.0,0.16035122,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,7,0.53624773,0.5488392,0.97910476,0.104928926,0.104928926,1.0,0.012591471,0.12,-26.543041,2.1540735,0.7180245,0.192,0.0,0.14495529,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,7,0.5488392,0.5628682,0.9321558,0.116908,0.116908,1.0,0.01402896,0.12,-26.608856,2.0507836,0.6835946,0.18400002,0.0,0.14972468,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,7,0.5628682,0.5628682,1.0024886,0.0,0.09942862,0.0,0.0,0.12,-26.502855,2.205519,0.735173,0.2,0.0,0.14900532,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,7,0.5628682,0.57566017,0.9722429,0.10659997,0.10659997,1.0,0.012791996,0.12,-26.45297,2.138977,0.71299237,0.18400002,0.0,0.15065442,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,7,0.57566017,0.5886308,0.96621954,0.10808874,0.10808874,1.0,0.012970649,0.12,-26.585321,2.1257255,0.7085752,0.224,0.0,0.15340565,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,7,0.5886308,0.601831,0.95860064,0.110001676,0.110001676,1.0,0.013200201,0.12,-26.470385,2.1089635,0.70298785,0.16000001,0.0,0.14594887,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,1.0,8,0.601831,0.015135652,0.95517755,0.11087215,0.11087215,1.0,0.013304657,0.12,-26.589483,2.1014326,0.70047754,0.208,0.0,0.16692038,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,8,0.015135652,0.028811539,0.94322574,0.11396572,0.11396572,1.0,0.013675886,0.12,-26.44865,2.075138,0.69171274,0.2,0.0,0.15142752,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,8,0.028811539,0.041582435,0.9729599,0.106424145,0.106424145,1.0,0.012770897,0.12,-26.048826,2.1405544,0.71351814,0.2,0.008,0.13709521,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,8,0.041582435,0.055197876,0.94514954,0.113462016,0.113462016,1.0,0.0136154415,0.12,-26.852953,2.0793705,0.6931235,0.17999999,0.0,0.14012761,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,8,0.055197876,0.07011966,0.9053606,0.12434817,0.12434817,1.0,0.01492178,0.12,-25.715565,1.9918331,0.66394436,0.16000001,0.0,0.13802245,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,8,0.07011966,0.07011966,1.020084,0.0,0.095480785,0.0,0.0,0.12,-27.264973,2.2442298,0.7480766,0.15200001,0.0,0.16960342,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,8,0.07011966,0.084332824,0.9264903,0.11844309,0.11844309,1.0,0.01421317,0.12,-25.37558,2.0383193,0.6794398,0.15200001,0.0,0.15521723,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,8,0.084332824,0.09734017,0.9649927,0.108394496,0.108394496,1.0,0.013007339,0.12,-26.252548,2.1230264,0.70767546,0.16800001,0.0,0.15638809,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,8,0.09734017,0.10991508,0.9796763,0.104790926,0.104790926,1.0,0.012574911,0.12,-27.026678,2.155331,0.71844363,0.128,0.0,0.14430603,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,8,0.10991508,0.12293367,0.9646172,0.10848827,0.10848827,1.0,0.013018592,0.12,-26.442072,2.1222003,0.7074001,0.18400002,0.0,0.15268384,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,8,0.12293367,0.13734432,0.92049766,0.12008875,0.12008875,1.0,0.014410649,0.12,-26.478994,2.0251353,0.67504513,0.23200001,0.008,0.15908001,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,8,0.13734432,0.14992636,0.9794298,0.104850434,0.104850434,1.0,0.012582052,0.12,-25.93953,2.1547885,0.71826285,0.14400001,0.0,0.15898025,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,8,0.14992636,0.1649941,0.90113294,0.12556456,0.12556456,1.0,0.015067747,0.12,-25.49935,1.982532,0.660844,0.192,0.0,0.16282514,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,8,0.1649941,0.17868261,0.94282544,0.11407082,0.11407082,1.0,0.013688498,0.12,-26.302427,2.0742574,0.6914191,0.192,0.0,0.15981515,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,8,0.17868261,0.19155377,0.9695634,0.107259706,0.107259706,1.0,0.012871165,0.12,-26.28301,2.1330822,0.7110274,0.14400001,0.0,0.15280963,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,8,0.19155377,0.20468906,0.960742,0.10946065,0.10946065,1.0,0.013135278,0.12,-26.757565,2.1136746,0.70455825,0.208,0.0,0.12447231,0.0,0.0,2537600
