mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,575,0.0,7,0.3664612,0.3727193,0.9025281,0.12516181,0.12516181,1.0,0.0062580905,0.05,-25.171364,1.9856014,0.66186714,0.15200001,0.0,0.13750075,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,576,0.0,7,0.3727193,0.37870964,0.9215164,0.11980737,0.11980737,1.0,0.005990369,0.05,-25.795424,2.0273767,0.6757922,0.16800001,0.0,0.14904755,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,577,0.0,7,0.37870964,0.3848614,0.9099696,0.12303547,0.12303547,1.0,0.0061517735,0.05,-25.622005,2.0019732,0.6673244,0.18400002,0.0,0.13406073,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,578,0.0,7,0.3848614,0.39120913,0.89635277,0.12695423,0.12695423,1.0,0.0063477117,0.05,-25.110193,1.9720155,0.6573385,0.2,0.0,0.13357975,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,579,0.0,7,0.39120913,0.39692736,0.9417079,0.11436473,0.11436473,1.0,0.0057182363,0.05,-25.906942,2.0717988,0.6905996,0.136,0.0,0.13305835,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,580,0.0,7,0.39692736,0.40215465,0.98069376,0.10454572,0.10454572,1.0,0.005227286,0.05,-27.258347,2.1575694,0.7191898,0.14400001,0.0,0.15795867,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,581,0.0,7,0.40215465,0.40895516,0.86642903,0.13601004,0.13601004,1.0,0.006800502,0.05,-24.400331,1.9061819,0.635394,0.216,0.008,0.12906751,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,582,0.0,7,0.40895516,0.41457972,0.9488804,0.11249147,0.11249147,1.0,0.0056245737,0.05,-25.977322,2.0875785,0.69585955,0.136,0.0,0.18190947,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,583,0.0,7,0.41457972,0.4198945,0.97348654,0.106295146,0.106295146,1.0,0.0053147576,0.05,-26.442026,2.1417131,0.7139044,0.14400001,0.0,0.16992916,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,584,0.0,7,0.4198945,0.42584586,0.9243518,0.11902775,0.11902775,1.0,0.0059513873,0.05,-25.667303,2.0336146,0.6778716,0.256,0.0,0.16895849,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,585,0.0,7,0.42584586,0.4313272,0.96008486,0.10962639,0.10962639,1.0,0.0054813195,0.05,-26.370565,2.1122289,0.7040763,0.14,0.0,0.18572296,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,586,0.0,7,0.4313272,0.43638453,0.99504876,0.101146586,0.101146586,1.0,0.0050573293,0.05,-27.052437,2.189151,0.729717,0.08800001,0.0,0.1653496,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,587,0.0,7,0.43638453,0.4417207,0.97173953,0.106723584,0.106723584,1.0,0.0053361794,0.05,-26.867105,2.1378696,0.71262324,0.136,0.008,0.17006879,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,588,0.0,7,0.4417207,0.44717208,0.9624626,0.109027825,0.109027825,1.0,0.0054513915,0.05,-27.749954,2.11746,0.70582,0.17600001,0.0,0.14875336,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,589,0.0,7,0.44717208,0.45293772,0.9381221,0.115312904,0.115312904,1.0,0.0057656453,0.05,-26.393822,2.0639098,0.6879699,0.15200001,0.0,0.14892566,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,590,0.0,7,0.45293772,0.4582046,0.9774158,0.105337776,0.105337776,1.0,0.005266889,0.05,-26.56231,2.1503577,0.7167859,0.18400002,0.0,0.15513973,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,591,0.0,7,0.4582046,0.46393627,0.94068813,0.11463359,0.11463359,1.0,0.0057316795,0.05,-25.872818,2.0695553,0.68985176,0.18400002,0.0,0.14226449,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,592,0.0,7,0.46393627,0.46961948,0.9443769,0.11366405,0.11366405,1.0,0.0056832028,0.05,-25.920185,2.0776706,0.69255686,0.17600001,0.0,0.15842387,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,593,0.0,7,0.46961948,0.47541773,0.9356735,0.11596488,0.11596488,1.0,0.0057982444,0.05,-26.08256,2.0585227,0.6861743,0.14400001,0.0,0.14818665,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,594,0.0,7,0.47541773,0.48086765,0.962579,0.108998604,0.108998604,1.0,0.00544993,0.05,-26.904081,2.117716,0.7059054,0.16800001,0.0,0.16651848,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,595,0.0,7,0.48086765,0.48627228,0.96620417,0.108092554,0.108092554,1.0,0.005404628,0.05,-26.516075,2.1256917,0.7085639,0.14400001,0.0,0.15920743,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,596,0.0,7,0.48627228,0.49165335,0.96809965,0.10762181,0.10762181,1.0,0.0053810906,0.05,-26.627098,2.1298618,0.70995396,0.16000001,0.008,0.1738311,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,597,0.0,7,0.49165335,0.49686483,0.98201025,0.104229264,0.104229264,1.0,0.005211463,0.05,-26.626713,2.1604657,0.72015524,0.16000001,0.0,0.17610173,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,598,0.0,7,0.49686483,0.5028804,0.91969466,0.12031099,0.12031099,1.0,0.00601555,0.05,-25.740034,2.0233686,0.67445624,0.22,0.0,0.14542015,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,599,1.0,8,0.5028804,0.009427993,0.8828879,0.13095197,0.13095197,1.0,0.0065475986,0.05,-25.314426,1.9423922,0.6474641,0.23200001,0.008,0.1559712,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,600,0.0,8,0.009427993,0.015385883,0.9238776,0.11915779,0.11915779,1.0,0.00595789,0.05,-25.80197,2.0325713,0.6775238,0.16000001,0.0,0.15642928,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,601,0.0,8,0.015385883,0.021187114,0.9354499,0.1160246,0.1160246,1.0,0.00580123,0.05,-26.387653,2.0580308,0.6860103,0.16800001,0.0,0.17023453,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,602,0.0,8,0.021187114,0.026675088,0.95955795,0.10975948,0.10975948,1.0,0.0054879743,0.05,-26.208418,2.1110697,0.70368993,0.2,0.0,0.16418445,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,603,0.0,8,0.026675088,0.032953598,0.90111333,0.12557022,0.12557022,1.0,0.006278511,0.05,-25.979942,1.9824889,0.66082966,0.2,0.008,0.16449545,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,8,0.032953598,0.0392413,0.9004782,0.12575401,0.12575401,1.0,0.006287701,0.05,-25.464895,1.9810915,0.66036385,0.23200001,0.0,0.17289056,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,8,0.0392413,0.045000073,0.9386399,0.11517549,0.11517549,1.0,0.005758775,0.05,-25.29056,2.065049,0.68834966,0.17600001,0.0,0.17387417,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,8,0.045000073,0.051059514,0.9165374,0.12118882,0.12118882,1.0,0.0060594412,0.05,-26.368992,2.0164225,0.67214084,0.17600001,0.0,0.16592951,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,8,0.051059514,0.056473266,0.9654717,0.10827504,0.10827504,1.0,0.005413752,0.05,-27.14269,2.1240802,0.70802677,0.192,0.0,0.16094674,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,8,0.056473266,0.061851162,0.96835774,0.10755789,0.10755789,1.0,0.0053778947,0.05,-27.030144,2.1304295,0.7101432,0.16000001,0.0,0.17444403,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,8,0.061851162,0.06756592,0.9419724,0.1142951,0.1142951,1.0,0.005714755,0.05,-26.640167,2.0723805,0.6907935,0.15200001,0.0,0.17917259,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,8,0.06756592,0.07324613,0.94460565,0.11360417,0.11360417,1.0,0.0056802086,0.05,-26.650463,2.0781739,0.69272465,0.17600001,0.0,0.1552973,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,8,0.07324613,0.079265185,0.9194417,0.12038109,0.12038109,1.0,0.0060190544,0.05,-24.892578,2.0228121,0.67427075,0.19999999,0.0,0.13498968,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,8,0.079265185,0.08512343,0.9312029,0.11716479,0.11716479,1.0,0.0058582397,0.05,-26.857395,2.0486872,0.6828958,0.192,0.008,0.15116808,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,8,0.08512343,0.091379784,0.9026486,0.12512708,0.12512708,1.0,0.006256354,0.05,-26.529554,1.9858667,0.6619556,0.16000001,0.0,0.16933855,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,8,0.091379784,0.0973686,0.92162913,0.1197763,0.1197763,1.0,0.0059888153,0.05,-25.506422,2.0276246,0.6758749,0.192,0.0,0.16037835,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,8,0.0973686,0.10340003,0.9185495,0.120628655,0.120628655,1.0,0.0060314327,0.05,-25.482164,2.0208492,0.6736164,0.16000001,0.0,0.13740867,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,8,0.10340003,0.10917699,0.93727016,0.11553934,0.11553934,1.0,0.0057769674,0.05,-26.178225,2.0620356,0.6873452,0.192,0.0,0.16897818,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,8,0.10917699,0.1152781,0.91356134,0.12202213,0.12202213,1.0,0.0061011068,0.05,-26.037409,2.009875,0.66995835,0.2,0.0,0.19425017,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,8,0.1152781,0.12111114,0.9330751,0.116660796,0.116660796,1.0,0.00583304,0.05,-26.606344,2.0528061,0.6842687,0.128,0.0,0.20047256,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,8,0.12111114,0.12744997,0.89696044,0.12677674,0.12677674,1.0,0.006338837,0.05,-24.986904,1.9733523,0.6577841,0.216,0.0,0.17182527,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,8,0.12744997,0.13348958,0.9179617,0.120792046,0.120792046,1.0,0.006039602,0.05,-25.893885,2.019556,0.67318535,0.18400002,0.0,0.15127206,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,8,0.13348958,0.1395988,0.9129844,0.122184336,0.122184336,1.0,0.0061092167,0.05,-26.269073,2.0086057,0.6695353,0.216,0.0,0.1576127,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,8,0.1395988,0.14605764,0.8888155,0.12917678,0.12917678,1.0,0.006458839,0.05,-25.751139,1.9554332,0.6518111,0.24800001,0.0,0.17481244,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,8,0.14605764,0.15197869,0.9265707,0.11842115,0.11842115,1.0,0.005921058,0.05,-25.525913,2.0384963,0.6794988,0.136,0.0,0.14321221,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,8,0.15197869,0.15771136,0.94061285,0.11465346,0.11465346,1.0,0.005732673,0.05,-27.638306,2.0693896,0.68979657,0.22,0.01,0.18674299,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,8,0.15771136,0.16351749,0.93508273,0.11612272,0.11612272,1.0,0.0058061364,0.05,-25.940765,2.057223,0.68574107,0.16000001,0.0,0.16381487,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,8,0.16351749,0.16990277,0.8937894,0.12770578,0.12770578,1.0,0.006385289,0.05,-25.484621,1.966376,0.6554587,0.2,0.0,0.15223117,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,8,0.16990277,0.17546073,0.95405537,0.11115899,0.11115899,1.0,0.0055579497,0.05,-27.182362,2.0989637,0.6996546,0.14400001,0.0,0.1808841,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,8,0.17546073,0.18138699,0.9261888,0.11852532,0.11852532,1.0,0.005926266,0.05,-26.160048,2.037656,0.6792187,0.2,0.0,0.17501071,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,8,0.18138699,0.18744066,0.9169511,0.12107345,0.12107345,1.0,0.0060536726,0.05,-26.628298,2.0173328,0.6724443,0.208,0.0,0.15630798,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,8,0.18744066,0.19376388,0.89803153,0.12646444,0.12646444,1.0,0.006323222,0.05,-25.39063,1.9757088,0.65856963,0.224,0.0,0.16259964,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,8,0.19376388,0.1994035,0.9477212,0.11279213,0.11279213,1.0,0.0056396066,0.05,-26.063755,2.0850282,0.6950094,0.14400001,0.0,0.15602455,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,8,0.1994035,0.20555753,0.9098108,0.123080485,0.123080485,1.0,0.0061540245,0.05,-25.112148,2.0016236,0.6672079,0.23200001,0.0,0.14720474,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,8,0.20555753,0.2123793,0.8650722,0.13643564,0.13643564,1.0,0.0068217823,0.05,-24.84483,1.9031968,0.63439894,0.23200001,0.0,0.1492977,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,8,0.2123793,0.21831515,0.9254876,0.118716866,0.118716866,1.0,0.0059358436,0.05,-25.97682,2.0361133,0.67870444,0.18400002,0.0,0.16748767,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,8,0.21831515,0.22443496,0.91223294,0.12239596,0.12239596,1.0,0.0061197984,0.05,-26.044395,2.0069525,0.6689842,0.208,0.0,0.17570081,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,8,0.22443496,0.23036015,0.9262677,0.11850381,0.11850381,1.0,0.0059251906,0.05,-25.931925,2.0378296,0.6792766,0.224,0.0,0.16276805,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,8,0.23036015,0.23697324,0.8785651,0.13226195,0.13226195,1.0,0.0066130976,0.05,-25.27593,1.9328817,0.6442939,0.22,0.0,0.1504612,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,8,0.23697324,0.2427427,0.93783456,0.11538927,0.11538927,1.0,0.0057694637,0.05,-26.237486,2.0632772,0.6877591,0.120000005,0.0,0.15467513,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,8,0.2427427,0.24906239,0.8982741,0.12639381,0.12639381,1.0,0.0063196905,0.05,-25.454025,1.9762425,0.65874755,0.15200001,0.0,0.15055248,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,8,0.24906239,0.25525883,0.906828,0.12392872,0.12392872,1.0,0.006196436,0.05,-25.41113,1.9950614,0.66502047,0.224,0.0,0.16443525,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,8,0.25525883,0.26088268,0.9489361,0.11247704,0.11247704,1.0,0.0056238524,0.05,-26.925451,2.087701,0.6959004,0.18400002,0.0,0.17371853,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,8,0.26088268,0.26738155,0.88613254,0.1299773,0.1299773,1.0,0.0064988653,0.05,-25.30886,1.9495305,0.6498435,0.24000001,0.0,0.16234769,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,8,0.26738155,0.27283242,0.96250314,0.109017655,0.109017655,1.0,0.005450883,0.05,-25.929863,2.1175492,0.70584977,0.16000001,0.0,0.15713094,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,8,0.27283242,0.27905115,0.9052687,0.124374464,0.124374464,1.0,0.0062187235,0.05,-25.060585,1.9916309,0.663877,0.216,0.0,0.16290343,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,8,0.27905115,0.2856138,0.88188994,0.13125323,0.13125323,1.0,0.0065626614,0.05,-25.157478,1.9401966,0.6467322,0.224,0.0,0.1399875,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,8,0.2856138,0.29229024,0.8744257,0.13352859,0.13352859,1.0,0.0066764294,0.05,-24.918274,1.923775,0.64125836,0.28800002,0.0,0.17071652,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,8,0.29229024,0.2984027,0.9127546,0.12224903,0.12224903,1.0,0.0061124517,0.05,-27.000177,2.0081003,0.6693668,0.18400002,0.0,0.1617347,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,8,0.2984027,0.30370787,0.9742711,0.1061033,0.1061033,1.0,0.005305165,0.05,-27.179243,2.1434393,0.7144798,0.136,0.0,0.16815859,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,8,0.30370787,0.3098396,0.91138655,0.122634724,0.122634724,1.0,0.006131736,0.05,-26.186916,2.0050905,0.6683635,0.224,0.0,0.18726833,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,8,0.3098396,0.31541517,0.9526818,0.11151112,0.11151112,1.0,0.005575556,0.05,-26.1165,2.0959418,0.69864726,0.17999999,0.0,0.13374676,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.31541517,0.321615,0.90659046,0.12399652,0.12399652,1.0,0.006199826,0.05,-24.789007,1.9945389,0.6648463,0.2,0.0,0.15125954,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.321615,0.3273861,0.93771046,0.115422234,0.115422234,1.0,0.0057711117,0.05,-26.459755,2.0630043,0.6876681,0.15200001,0.0,0.16967504,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.3273861,0.3332696,0.9293363,0.11766945,0.11766945,1.0,0.0058834725,0.05,-25.603737,2.0445807,0.6815269,0.18400002,0.0,0.1400956,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.3332696,0.33907485,0.9351495,0.11610486,0.11610486,1.0,0.0058052433,0.05,-26.282087,2.05737,0.68579,0.17600001,0.0,0.13528322,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.33907485,0.34537488,0.8996267,0.12600082,0.12600082,1.0,0.006300041,0.05,-26.117313,1.9792182,0.65973943,0.28,0.0,0.15577528,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.34537488,0.35151723,0.9106364,0.12284671,0.12284671,1.0,0.0061423355,0.05,-25.505383,2.0034401,0.6678134,0.208,0.0,0.16539668,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.35151723,0.35729343,0.9373284,0.11552382,0.11552382,1.0,0.005776191,0.05,-25.60807,2.0621636,0.6873879,0.14400001,0.0,0.15986466,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.35729343,0.3633474,0.9169282,0.121079825,0.121079825,1.0,0.006053991,0.05,-25.34122,2.0172822,0.6724274,0.128,0.0,0.16680765,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.3633474,0.3695784,0.90441316,0.12461973,0.12461973,1.0,0.0062309867,0.05,-24.642292,1.9897487,0.6632496,0.2,0.0,0.1529938,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.3695784,0.37541515,0.93279743,0.11673539,0.11673539,1.0,0.0058367695,0.05,-26.077253,2.0521953,0.6840651,0.16800001,0.0,0.15312654,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.37541515,0.38118944,0.9374707,0.115485996,0.115485996,1.0,0.0057743,0.05,-25.653131,2.0624766,0.68749225,0.15200001,0.0,0.14907153,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.38118944,0.38737717,0.90743816,0.12375472,0.12375472,1.0,0.006187736,0.05,-26.74977,1.9964038,0.665468,0.224,0.0,0.17089313,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.38737717,0.39388216,0.88572484,0.13009936,0.13009936,1.0,0.006504968,0.05,-25.682308,1.9486336,0.64954454,0.26999998,0.0,0.15234269,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.39388216,0.40007123,0.90734345,0.123781726,0.123781726,1.0,0.0061890865,0.05,-26.149305,1.9961954,0.6653985,0.2,0.0,0.20756742,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.40007123,0.40639004,0.89833504,0.12637609,0.12637609,1.0,0.006318805,0.05,-24.933945,1.9763765,0.6587922,0.256,0.0,0.15149973,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.40639004,0.41172475,0.9718593,0.10669417,0.10669417,1.0,0.0053347084,0.05,-27.67893,2.138133,0.71271104,0.128,0.0,0.15992907,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.41172475,0.4184149,0.87353456,0.13380288,0.13380288,1.0,0.006690144,0.05,-25.391996,1.9218144,0.64060485,0.24000001,0.0,0.15259247,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.4184149,0.4236063,0.9836834,0.10382849,0.10382849,1.0,0.0051914244,0.05,-26.934597,2.1641467,0.72138226,0.14400001,0.0,0.19174899,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.4236063,0.42937335,0.93801564,0.11534117,0.11534117,1.0,0.0057670586,0.05,-25.591112,2.0636756,0.6878919,0.192,0.0,0.17086731,0.0,0.0,2144000
