mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,572,0.0,12,0.21774843,0.22980754,0.9186846,0.120591134,0.120591134,1.0,0.012059114,0.1,-26.261171,2.0211465,0.67371553,0.21,0.0,0.21790375,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,573,0.0,12,0.22980754,0.24266577,0.89081895,0.12858224,0.12858224,1.0,0.012858224,0.1,-25.306963,1.9598408,0.65328026,0.18400002,0.0,0.20674519,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,574,0.0,12,0.24266577,0.25543925,0.8936901,0.12773497,0.12773497,1.0,0.012773498,0.1,-24.63997,1.9661576,0.65538585,0.18400002,0.0,0.1705942,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,575,0.0,12,0.25543925,0.26778153,0.9086047,0.123422764,0.123422764,1.0,0.012342277,0.1,-25.484068,1.9989703,0.6663234,0.2,0.0,0.19431329,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,576,0.0,12,0.26778153,0.2784317,0.97264224,0.10650199,0.10650199,1.0,0.010650199,0.1,-26.784092,2.1398556,0.7132852,0.16000001,0.0,0.18959875,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,577,0.0,12,0.2784317,0.28967148,0.949243,0.11239758,0.11239758,1.0,0.011239759,0.1,-26.370312,2.0883763,0.69612545,0.18400002,0.0,0.20974024,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,12,0.28967148,0.3015664,0.92463857,0.11894916,0.11894916,1.0,0.011894916,0.1,-26.311012,2.0342455,0.67808187,0.23200001,0.0,0.21664765,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,12,0.3015664,0.31343064,0.9257603,0.11864234,0.11864234,1.0,0.011864234,0.1,-26.195913,2.0367134,0.6789045,0.28,0.0,0.231598,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,12,0.31343064,0.32449985,0.9558839,0.110691965,0.110691965,1.0,0.011069196,0.1,-26.304667,2.1029866,0.70099556,0.2,0.0,0.22468401,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,12,0.32449985,0.33549386,0.9588437,0.10994014,0.10994014,1.0,0.010994014,0.1,-26.841118,2.1094983,0.7031661,0.16800001,0.0,0.25430316,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,12,0.33549386,0.34725893,0.9294063,0.11765048,0.11765048,1.0,0.011765048,0.1,-25.902145,2.0447347,0.6815783,0.17600001,0.0,0.19267157,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,12,0.34725893,0.3602148,0.8875332,0.12955874,0.12955874,1.0,0.012955874,0.1,-25.353756,1.952612,0.6508707,0.23200001,0.0,0.19070387,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,12,0.3602148,0.37268248,0.90421396,0.12467692,0.12467692,1.0,0.012467693,0.1,-26.35,1.9893104,0.66310346,0.23200001,0.0,0.1872688,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,12,0.37268248,0.385111,0.9055804,0.12428524,0.12428524,1.0,0.012428525,0.1,-25.845453,1.9923166,0.66410553,0.19,0.0,0.18612242,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,0.0,12,0.385111,0.39647284,0.9445512,0.113618426,0.113618426,1.0,0.011361843,0.1,-27.054293,2.0780542,0.69268477,0.2,0.0,0.21216176,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,12,0.39647284,0.4082221,0.9299896,0.11749259,0.11749259,1.0,0.011749259,0.1,-25.600275,2.046018,0.682006,0.264,0.0,0.22709094,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,12,0.4082221,0.41946983,0.94893503,0.11247731,0.11247731,1.0,0.011247731,0.1,-26.678087,2.0876987,0.6958996,0.192,0.0,0.20966345,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,12,0.41946983,0.4308788,0.94275403,0.114089586,0.114089586,1.0,0.011408959,0.1,-26.316519,2.0741003,0.6913668,0.192,0.0,0.20338924,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,12,0.4308788,0.44236562,0.93980026,0.11486819,0.11486819,1.0,0.011486819,0.1,-26.58595,2.067602,0.68920064,0.2,0.0,0.22178286,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,12,0.44236562,0.4542875,0.9236547,0.11921894,0.11921894,1.0,0.011921894,0.1,-25.73221,2.032081,0.6773603,0.2,0.0,0.17863314,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,12,0.4542875,0.46587533,0.9359976,0.11587838,0.11587838,1.0,0.011587839,0.1,-25.703056,2.0592358,0.686412,0.16000001,0.0,0.19380634,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,12,0.46587533,0.47796896,0.9174433,0.12093633,0.12093633,1.0,0.0120936325,0.1,-26.245987,2.0184155,0.6728052,0.24800001,0.0,0.20716873,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,12,0.47796896,0.4898064,0.926742,0.11837445,0.11837445,1.0,0.011837445,0.1,-25.88221,2.0388732,0.67962444,0.216,0.0,0.20498127,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,12,0.4898064,0.5030691,0.8773675,0.13262717,0.13262717,1.0,0.013262718,0.1,-25.309803,1.9302471,0.6434157,0.14400001,0.0,0.1923117,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,0.0,12,0.5030691,0.5156486,0.9003375,0.12579475,0.12579475,1.0,0.0125794755,0.1,-25.978271,1.980782,0.6602607,0.16800001,0.0,0.2054567,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,12,0.5156486,0.5283475,0.89623415,0.12698893,0.12698893,1.0,0.012698893,0.1,-25.773626,1.9717546,0.65725154,0.264,0.0,0.20320924,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,12,0.5283475,0.53970766,0.94461465,0.11360182,0.11360182,1.0,0.011360182,0.1,-25.811258,2.0781937,0.69273126,0.14999999,0.0,0.17520739,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,12,0.53970766,0.5519865,0.9108423,0.12278849,0.12278849,1.0,0.012278849,0.1,-26.187988,2.0038931,0.6679644,0.23200001,0.0,0.22820471,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,12,0.5519865,0.563814,0.9271073,0.118274935,0.118274935,1.0,0.011827494,0.1,-26.280228,2.0396767,0.67989224,0.17600001,0.0,0.19192044,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,1.0,13,0.563814,0.016407229,0.89986235,0.12593247,0.12593247,1.0,0.012593247,0.1,-24.989532,1.9797367,0.6599122,0.24000001,0.0,0.18686017,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,13,0.016407229,0.02748207,0.9556625,0.1107484,0.1107484,1.0,0.01107484,0.1,-26.5211,2.1024995,0.7008332,0.208,0.0,0.22875403,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,13,0.02748207,0.04025267,0.89378864,0.12770602,0.12770602,1.0,0.0127706025,0.1,-25.495554,1.9663743,0.6554581,0.256,0.0,0.21956936,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,13,0.04025267,0.053180177,0.8884852,0.12927507,0.12927507,1.0,0.012927507,0.1,-25.68518,1.9547064,0.65156883,0.23200001,0.0,0.23784241,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,13,0.053180177,0.065773234,0.89986897,0.12593053,0.12593053,1.0,0.012593053,0.1,-25.747522,1.9797512,0.6599171,0.23200001,0.0,0.21317795,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,13,0.065773234,0.07866547,0.8896717,0.12892236,0.12892236,1.0,0.012892236,0.1,-25.386618,1.9573168,0.65243894,0.192,0.0,0.22968853,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,13,0.07866547,0.09067019,0.92064786,0.12004721,0.12004721,1.0,0.012004721,0.1,-26.416353,2.0254657,0.6751553,0.216,0.0,0.23828927,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,13,0.09067019,0.10321062,0.9016876,0.1254043,0.1254043,1.0,0.01254043,0.1,-25.282522,1.9837524,0.6612508,0.24000001,0.0,0.22851029,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,13,0.10321062,0.11511797,0.9241849,0.11907347,0.11907347,1.0,0.0119073475,0.1,-25.920586,2.0332475,0.67774916,0.216,0.0,0.2374452,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,13,0.11511797,0.12673528,0.93489426,0.116173126,0.116173126,1.0,0.011617313,0.1,-26.611782,2.0568085,0.68560284,0.208,0.008,0.21535167,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,13,0.12673528,0.13847631,0.9302941,0.11741023,0.11741023,1.0,0.011741023,0.1,-25.877686,2.0466878,0.6822293,0.19999999,0.0,0.20902336,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,13,0.13847631,0.15205717,0.86707294,0.13580854,0.13580854,1.0,0.013580854,0.1,-24.559391,1.9075986,0.6358662,0.208,0.0,0.22564271,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,13,0.15205717,0.16384985,0.9283879,0.11792668,0.11792668,1.0,0.011792668,0.1,-25.455112,2.042494,0.6808314,0.17600001,0.0,0.22349209,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,13,0.16384985,0.17625606,0.9063608,0.124062106,0.124062106,1.0,0.01240621,0.1,-25.013563,1.9940336,0.66467786,0.18400002,0.0,0.21293631,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,13,0.17625606,0.18817802,0.9236524,0.11921957,0.11921957,1.0,0.011921957,0.1,-26.445362,2.032076,0.6773586,0.2,0.0,0.23947844,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,13,0.18817802,0.19966257,0.9398859,0.114845514,0.114845514,1.0,0.011484551,0.1,-27.24884,2.0677903,0.68926346,0.224,0.0,0.22607127,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,13,0.19966257,0.21070425,0.9569647,0.11041684,0.11041684,1.0,0.011041684,0.1,-27.18817,2.1053643,0.7017881,0.17600001,0.0,0.23652677,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,13,0.21070425,0.22351155,0.89254284,0.12807289,0.12807289,1.0,0.012807289,0.1,-25.495565,1.9636334,0.6545445,0.23200001,0.0,0.21857509,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,13,0.22351155,0.23485562,0.9452309,0.11344075,0.11344075,1.0,0.011344075,0.1,-26.384533,2.0795496,0.6931832,0.16000001,0.0,0.2079994,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,13,0.23485562,0.24750537,0.8979179,0.12649752,0.12649752,1.0,0.012649752,0.1,-25.060478,1.9754589,0.6584863,0.24800001,0.0,0.23521683,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,13,0.24750537,0.26095533,0.8712784,0.13449979,0.13449979,1.0,0.013449979,0.1,-25.162197,1.9168508,0.6389503,0.18400002,0.0,0.21627738,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,13,0.26095533,0.27287543,0.92372024,0.11920095,0.11920095,1.0,0.011920095,0.1,-26.059626,2.0322251,0.6774084,0.14400001,0.0,0.20284487,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,13,0.27287543,0.28594768,0.88364923,0.13072264,0.13072264,1.0,0.013072264,0.1,-24.64117,1.9440671,0.6480224,0.216,0.016,0.20065977,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,13,0.28594768,0.29774603,0.9281786,0.11798352,0.11798352,1.0,0.011798352,0.1,-26.968401,2.0420337,0.6806779,0.21,0.0,0.23159663,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,13,0.29774603,0.31080234,0.8841793,0.13056317,0.13056317,1.0,0.013056317,0.1,-25.73575,1.9452332,0.6484111,0.256,0.0,0.24614093,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,13,0.31080234,0.32428437,0.87024504,0.1348202,0.1348202,1.0,0.013482019,0.1,-25.290073,1.9145774,0.6381925,0.296,0.0,0.24526624,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,13,0.32428437,0.3361361,0.92621785,0.11851741,0.11851741,1.0,0.011851741,0.1,-26.292253,2.03772,0.67924,0.2,0.0,0.23035996,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,13,0.3361361,0.3484542,0.9094561,0.12318105,0.12318105,1.0,0.012318105,0.1,-25.676605,2.0008433,0.6669478,0.14400001,0.0,0.20838234,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,13,0.3484542,0.3615773,0.8819641,0.13123083,0.13123083,1.0,0.013123083,0.1,-24.820614,1.9403597,0.6467866,0.208,0.0,0.21932313,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,13,0.3615773,0.37313354,0.93718326,0.11556245,0.11556245,1.0,0.011556244,0.1,-26.256548,2.0618443,0.6872815,0.256,0.0,0.21576966,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,13,0.37313354,0.38530397,0.91469425,0.12170425,0.12170425,1.0,0.012170426,0.1,-25.943062,2.0123675,0.6707892,0.208,0.0,0.2352066,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,13,0.38530397,0.39831892,0.8855573,0.13014956,0.13014956,1.0,0.013014956,0.1,-25.660341,1.948265,0.6494217,0.24000001,0.0,0.23702042,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,13,0.39831892,0.4109284,0.8993024,0.12609491,0.12609491,1.0,0.012609491,0.1,-26.184101,1.9785049,0.6595017,0.15200001,0.0,0.24644476,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,13,0.4109284,0.42347842,0.90135545,0.12550025,0.12550025,1.0,0.012550025,0.1,-25.651567,1.9830216,0.6610072,0.216,0.0,0.21346186,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,13,0.42347842,0.4359125,0.9053873,0.12434051,0.12434051,1.0,0.012434051,0.1,-25.29886,1.9918917,0.6639639,0.192,0.0,0.21730283,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,13,0.4359125,0.4487013,0.89316964,0.12788816,0.12788816,1.0,0.012788816,0.1,-25.703066,1.9650124,0.65500414,0.2,0.0,0.24542318,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,13,0.4487013,0.4620551,0.8743956,0.13353784,0.13353784,1.0,0.013353785,0.1,-25.396097,1.9237088,0.6412363,0.22,0.0,0.20930874,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,13,0.4620551,0.47496152,0.8891934,0.12906443,0.12906443,1.0,0.012906442,0.1,-25.416096,1.9562646,0.6520882,0.24800001,0.0,0.24356434,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,13,0.47496152,0.48738235,0.905849,0.1242084,0.1242084,1.0,0.01242084,0.1,-25.79616,1.9929075,0.6643025,0.256,0.0,0.24235836,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,13,0.48738235,0.49868,0.9470124,0.11297634,0.11297634,1.0,0.011297635,0.1,-26.81747,2.083469,0.69448966,0.2,0.0,0.2230483,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,13,0.49868,0.511628,0.8877973,0.12948,0.12948,1.0,0.012948001,0.1,-25.625954,1.9531931,0.6510644,0.208,0.0,0.22495186,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,13,0.511628,0.5242079,0.9003218,0.12579931,0.12579931,1.0,0.012579932,0.1,-25.690342,1.9807475,0.6602492,0.23200001,0.008,0.24618953,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,13,0.5242079,0.5365951,0.90702665,0.123872064,0.123872064,1.0,0.012387207,0.1,-25.52524,1.9954984,0.66516614,0.2,0.0,0.22150716,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,13,0.5365951,0.5501041,0.86937815,0.13508958,0.13508958,1.0,0.013508958,0.1,-25.0794,1.9126701,0.63755673,0.216,0.0,0.21343608,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,13,0.5501041,0.5620124,0.9241509,0.11908281,0.11908281,1.0,0.011908281,0.1,-26.339415,2.0331726,0.67772424,0.216,0.0,0.23036383,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,1.0,14,0.5620124,0.0149382455,0.8885401,0.12925874,0.12925874,1.0,0.0129258735,0.1,-25.311272,1.9548272,0.65160906,0.224,0.0,0.21598873,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,14,0.0149382455,0.028245848,0.8759002,0.13307603,0.13307603,1.0,0.013307603,0.1,-25.179346,1.927019,0.6423397,0.192,0.0,0.25574434,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,14,0.028245848,0.040931646,0.8966822,0.12685798,0.12685798,1.0,0.012685798,0.1,-25.81219,1.9727403,0.65758014,0.16800001,0.0,0.24017815,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,14,0.040931646,0.053905606,0.88692755,0.12973958,0.12973958,1.0,0.012973959,0.1,-25.822498,1.9512795,0.6504265,0.23200001,0.0,0.23815873,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,14,0.053905606,0.06735229,0.87138486,0.13446683,0.13446683,1.0,0.013446683,0.1,-26.530413,1.9170849,0.6390283,0.26,0.0,0.26870647,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,14,0.06735229,0.08047036,0.8821299,0.13118073,0.13118073,1.0,0.013118073,0.1,-25.182661,1.9407245,0.64690816,0.2,0.0,0.24797776,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,14,0.08047036,0.0937612,0.87644774,0.13290836,0.13290836,1.0,0.0132908365,0.1,-25.213543,1.9282235,0.6427412,0.24800001,0.0,0.27518547,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,14,0.0937612,0.1066592,0.8894777,0.12897998,0.12897998,1.0,0.012897998,0.1,-25.516645,1.9568901,0.6522967,0.256,0.0,0.24019389,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,14,0.1066592,0.11947439,0.8922748,0.12815192,0.12815192,1.0,0.012815192,0.1,-26.114037,1.9630438,0.65434796,0.216,0.0,0.25038022,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,14,0.11947439,0.131857,0.907188,0.123826034,0.123826034,1.0,0.012382603,0.1,-26.149834,1.9958534,0.6652845,0.28800002,0.0,0.2458574,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,14,0.131857,0.14501254,0.88089097,0.1315555,0.1315555,1.0,0.01315555,0.1,-24.697514,1.9379988,0.6459996,0.208,0.0,0.2819092,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,14,0.14501254,0.15712498,0.9167683,0.12112441,0.12112441,1.0,0.0121124415,0.1,-25.99253,2.0169306,0.67231023,0.16000001,0.0,0.2579902,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,14,0.15712498,0.1686982,0.9365454,0.11573229,0.11573229,1.0,0.011573229,0.1,-25.76838,2.060441,0.6868137,0.2,0.0,0.26854345,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,14,0.1686982,0.18110263,0.90642303,0.12404434,0.12404434,1.0,0.012404433,0.1,-26.33824,1.9941705,0.6647235,0.16000001,0.0,0.26099843,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,14,0.18110263,0.192876,0.9290994,0.11773366,0.11773366,1.0,0.011773366,0.1,-25.328512,2.0440595,0.6813532,0.24800001,0.0,0.24067216,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,14,0.192876,0.20591386,0.88479364,0.1303786,0.1303786,1.0,0.01303786,0.1,-25.573189,1.9465848,0.64886165,0.224,0.0,0.23861268,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,14,0.20591386,0.21876535,0.8910467,0.12851484,0.12851484,1.0,0.012851484,0.1,-25.908512,1.9603419,0.65344733,0.16800001,0.0,0.25852633,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,14,0.21876535,0.23216547,0.87289125,0.13400123,0.13400123,1.0,0.0134001225,0.1,-25.05,1.9203991,0.640133,0.26999998,0.0,0.24041401,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,14,0.23216547,0.24387115,0.9316035,0.11705676,0.11705676,1.0,0.011705676,0.1,-26.541523,2.0495687,0.6831896,0.18400002,0.0,0.23794897,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,14,0.24387115,0.25659683,0.8953192,0.12725674,0.12725674,1.0,0.012725674,0.1,-25.57678,1.9697416,0.65658057,0.24000001,0.0,0.25443202,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,14,0.25659683,0.27015308,0.86786103,0.13556232,0.13556232,1.0,0.013556232,0.1,-25.412153,1.9093324,0.63644415,0.23200001,0.0,0.25678498,0.0,0.0,2134400
