mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,621,0.0,10,0.19749793,0.20522238,0.89028394,0.12874074,0.12874074,1.0,0.0077244444,0.06,-25.947601,1.9586638,0.65288794,0.216,0.0,0.17530002,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,622,0.0,10,0.20522238,0.21254265,0.913624,0.12200453,0.12200453,1.0,0.007320272,0.06,-25.668001,2.0100129,0.6700043,0.17600001,0.0,0.16097437,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,623,0.0,10,0.21254265,0.22108331,0.84665954,0.14234442,0.14234442,1.0,0.008540665,0.06,-25.153599,1.8626882,0.6208961,0.24000001,0.0,0.16091047,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,624,0.0,10,0.22108331,0.22841229,0.9131086,0.12214942,0.12214942,1.0,0.0073289652,0.06,-25.850155,2.008879,0.66962636,0.22,0.0,0.15249242,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,625,0.0,10,0.22841229,0.23636726,0.8775123,0.13258296,0.13258296,1.0,0.007954977,0.06,-25.792973,1.9305656,0.6435219,0.24000001,0.0,0.14490445,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,626,0.0,10,0.23636726,0.24375036,0.90991217,0.123051755,0.123051755,1.0,0.0073831053,0.06,-25.883959,2.0018468,0.6672823,0.192,0.0,0.1800321,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,627,0.0,10,0.24375036,0.25178897,0.87296987,0.13397695,0.13397695,1.0,0.008038617,0.06,-25.224123,1.920572,0.6401907,0.16800001,0.0,0.14766078,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,628,0.0,10,0.25178897,0.25889197,0.92670953,0.11838328,0.11838328,1.0,0.0071029966,0.06,-26.7424,2.0388017,0.6796006,0.2,0.0,0.1676076,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,629,0.0,10,0.25889197,0.26635435,0.90527314,0.12437322,0.12437322,1.0,0.007462393,0.06,-25.812937,1.9916407,0.6638802,0.296,0.008,0.1481253,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,630,0.0,10,0.26635435,0.27406254,0.89119864,0.1284699,0.1284699,1.0,0.0077081937,0.06,-25.977776,1.9606762,0.65355873,0.192,0.0,0.15873502,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,631,0.0,10,0.27406254,0.28137404,0.91414446,0.12185842,0.12185842,1.0,0.007311505,0.06,-25.96308,2.011158,0.670386,0.16000001,0.0,0.15994243,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,632,0.0,10,0.28137404,0.28897944,0.8970285,0.12675685,0.12675685,1.0,0.0076054106,0.06,-25.286987,1.9735022,0.65783405,0.18400002,0.0,0.16214326,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,633,0.0,10,0.28897944,0.2975661,0.84432805,0.14311065,0.14311065,1.0,0.008586639,0.06,-23.997784,1.8575587,0.6191863,0.28,0.0,0.1581763,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,634,0.0,10,0.2975661,0.30537212,0.8857203,0.13010071,0.13010071,1.0,0.0078060427,0.06,-25.402538,1.9486237,0.64954126,0.272,0.0,0.16363116,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,635,0.0,10,0.30537212,0.31254962,0.92217857,0.119624846,0.119624846,1.0,0.0071774907,0.06,-26.158028,2.0288334,0.6762778,0.192,0.0,0.17733425,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,636,0.0,10,0.31254962,0.31998646,0.90676224,0.12394748,0.12394748,1.0,0.0074368487,0.06,-24.86761,1.9949168,0.6649723,0.208,0.0,0.14166461,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,637,0.0,10,0.31998646,0.3272082,0.9195102,0.120362125,0.120362125,1.0,0.007221727,0.06,-25.913046,2.0229628,0.67432094,0.21,0.0,0.13895084,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,638,0.0,10,0.3272082,0.3349627,0.88859797,0.12924151,0.12924151,1.0,0.0077544907,0.06,-25.233335,1.9549546,0.65165156,0.15200001,0.0,0.1644063,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,639,0.0,10,0.3349627,0.34298316,0.87395227,0.13367422,0.13367422,1.0,0.008020453,0.06,-25.710115,1.9227334,0.64091116,0.256,0.0,0.17689016,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,640,0.0,10,0.34298316,0.35150644,0.8475444,0.1420547,0.1420547,1.0,0.008523283,0.06,-25.27121,1.8646349,0.62154496,0.24800001,0.0,0.15290129,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,641,0.0,10,0.35150644,0.35886553,0.9113272,0.12265147,0.12265147,1.0,0.0073590884,0.06,-25.539442,2.0049598,0.66831994,0.224,0.0,0.17015696,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,642,0.0,10,0.35886553,0.3669347,0.87132263,0.1344861,0.1344861,1.0,0.008069165,0.06,-24.706326,1.9169481,0.6389827,0.216,0.008,0.17137073,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,643,0.0,10,0.3669347,0.3747393,0.8858,0.13007684,0.13007684,1.0,0.0078046103,0.06,-24.993067,1.9487989,0.6495997,0.24800001,0.0,0.16671795,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,10,0.3747393,0.3828441,0.8694088,0.13508004,0.13508004,1.0,0.008104802,0.06,-25.86877,1.9127375,0.6375792,0.264,0.0,0.18106277,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,10,0.3828441,0.39053378,0.8922434,0.12816122,0.12816122,1.0,0.007689673,0.06,-25.68256,1.9629747,0.6543249,0.18400002,0.0,0.15380941,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,10,0.39053378,0.3989097,0.85511965,0.13959835,0.13959835,1.0,0.008375901,0.06,-24.417582,1.8813008,0.6271003,0.16800001,0.0,0.14463624,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,10,0.3989097,0.407385,0.84999543,0.14125523,0.14125523,1.0,0.008475314,0.06,-25.41774,1.8700273,0.62334245,0.296,0.0,0.16372515,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,10,0.407385,0.41515863,0.8875277,0.12956038,0.12956038,1.0,0.007773623,0.06,-26.247713,1.9526,0.6508667,0.2,0.0,0.17264001,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,10,0.41515863,0.42355683,0.8539643,0.13997023,0.13997023,1.0,0.008398213,0.06,-25.459393,1.878759,0.626253,0.256,0.0,0.17418411,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,10,0.42355683,0.43164325,0.87039536,0.13477354,0.13477354,1.0,0.008086412,0.06,-25.74747,1.914908,0.6383027,0.19,0.0,0.1642361,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,10,0.43164325,0.43906882,0.90742147,0.12375951,0.12375951,1.0,0.0074255704,0.06,-26.65142,1.9963671,0.6654557,0.208,0.0,0.16857056,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,10,0.43906882,0.4475301,0.85071516,0.14102134,0.14102134,1.0,0.008461281,0.06,-24.332422,1.8716108,0.62387025,0.216,0.0,0.14054279,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,10,0.4475301,0.455343,0.8853388,0.13021505,0.13021505,1.0,0.007812902,0.06,-25.415277,1.9477842,0.6492614,0.17600001,0.0,0.17895366,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,10,0.455343,0.46290433,0.89955294,0.1260222,0.1260222,1.0,0.007561332,0.06,-25.255796,1.979056,0.6596854,0.24000001,0.0,0.1457101,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,10,0.46290433,0.47105446,0.8669861,0.13583569,0.13583569,1.0,0.008150142,0.06,-25.56696,1.9074075,0.6358025,0.192,0.0,0.17786181,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,10,0.47105446,0.47851503,0.9053802,0.12434256,0.12434256,1.0,0.0074605537,0.06,-24.919914,1.9918761,0.6639587,0.192,0.0,0.15159711,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,10,0.47851503,0.4856585,0.92424196,0.11905786,0.11905786,1.0,0.0071434714,0.06,-25.76949,2.0333729,0.677791,0.2,0.0,0.18150091,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,10,0.4856585,0.49381265,0.866772,0.13590267,0.13590267,1.0,0.00815416,0.06,-25.537203,1.9069364,0.6356455,0.16800001,0.0,0.1617141,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,10,0.49381265,0.50162643,0.885291,0.13022938,0.13022938,1.0,0.007813763,0.06,-25.016504,1.947679,0.64922637,0.128,0.0,0.1562094,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,1.0,11,0.50162643,0.009763594,0.8676783,0.13561937,0.13561937,1.0,0.008137162,0.06,-25.716919,1.9089303,0.6363101,0.264,0.008,0.16873409,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,11,0.009763594,0.018646691,0.82958686,0.1480516,0.1480516,1.0,0.008883096,0.06,-24.726393,1.8251275,0.60837585,0.28,0.0,0.16430259,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,11,0.018646691,0.02651435,0.88230574,0.13112764,0.13112764,1.0,0.0078676585,0.06,-25.215391,1.9411114,0.64703715,0.216,0.0,0.15287755,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,11,0.02651435,0.035753455,0.8125213,0.1539851,0.1539851,1.0,0.0092391055,0.06,-24.49471,1.7875825,0.59586084,0.26999998,0.0,0.16394414,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,11,0.035753455,0.043315608,0.8995057,0.12603591,0.12603591,1.0,0.0075621544,0.06,-25.562748,1.978952,0.6596507,0.16800001,0.0,0.16872014,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,11,0.043315608,0.05282916,0.7998085,0.15855922,0.15855922,1.0,0.009513553,0.06,-24.513544,1.7596139,0.58653796,0.296,0.0,0.18035819,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,11,0.05282916,0.060587272,0.8883952,0.12930185,0.12930185,1.0,0.0077581108,0.06,-25.41349,1.9545084,0.65150285,0.120000005,0.0,0.17311554,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,11,0.060587272,0.06882743,0.86221576,0.13733594,0.13733594,1.0,0.008240156,0.06,-24.97028,1.8969126,0.6323042,0.192,0.0,0.17172953,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,11,0.06882743,0.076439716,0.89663583,0.12687151,0.12687151,1.0,0.0076122903,0.06,-25.873526,1.9726382,0.6575461,0.2,0.0,0.1918047,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,11,0.076439716,0.08461467,0.86566573,0.13624927,0.13624927,1.0,0.008174956,0.06,-25.04665,1.9045026,0.63483423,0.24800001,0.0,0.17805517,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,11,0.08461467,0.093258366,0.8414519,0.14406157,0.14406157,1.0,0.008643693,0.06,-25.521822,1.8512311,0.61707705,0.208,0.008,0.16761373,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,11,0.093258366,0.10227955,0.8228878,0.15035304,0.15035304,1.0,0.009021183,0.06,-24.350626,1.8103893,0.6034631,0.23200001,0.0,0.16974509,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,11,0.10227955,0.11036662,0.87036,0.13478452,0.13478452,1.0,0.008087071,0.06,-25.213453,1.9148303,0.6382768,0.28,0.008,0.16694783,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,11,0.11036662,0.118625596,0.8612252,0.13764955,0.13764955,1.0,0.008258973,0.06,-25.572626,1.8947333,0.6315778,0.296,0.0,0.16362529,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,11,0.118625596,0.12771693,0.819524,0.1515221,0.1515221,1.0,0.009091326,0.06,-24.68915,1.8029888,0.60099626,0.264,0.0,0.16491066,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,11,0.12771693,0.13514431,0.907316,0.12378954,0.12378954,1.0,0.0074273725,0.06,-26.683987,1.9961351,0.6653784,0.2,0.0,0.18722387,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,11,0.13514431,0.14264032,0.90332067,0.124933615,0.124933615,1.0,0.0074960166,0.06,-25.775255,1.9873452,0.6624484,0.19999999,0.0,0.15961416,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,11,0.14264032,0.1518938,0.81184644,0.15422456,0.15422456,1.0,0.009253473,0.06,-24.310087,1.7860978,0.59536594,0.216,0.0,0.15901789,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,11,0.1518938,0.159646,0.88872576,0.12920348,0.12920348,1.0,0.007752209,0.06,-25.149212,1.9552357,0.65174526,0.224,0.0,0.1806883,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,11,0.159646,0.16829357,0.8412577,0.144126,0.144126,1.0,0.00864756,0.06,-24.942127,1.8508039,0.61693466,0.23200001,0.0,0.18153219,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,11,0.16829357,0.17687552,0.84456545,0.14303245,0.14303245,1.0,0.008581947,0.06,-24.266205,1.8580811,0.6193604,0.216,0.0,0.14990638,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,11,0.17687552,0.18470953,0.8841668,0.13056692,0.13056692,1.0,0.007834015,0.06,-25.803762,1.9452057,0.6484019,0.216,0.0,0.20850185,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,11,0.18470953,0.19296572,0.86137223,0.13760294,0.13760294,1.0,0.0082561765,0.06,-24.73617,1.8950567,0.6316856,0.24000001,0.0,0.17952012,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,11,0.19296572,0.20151198,0.8463749,0.14243774,0.14243774,1.0,0.008546264,0.06,-24.769482,1.862062,0.62068737,0.224,0.0,0.16130956,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,11,0.20151198,0.20967175,0.86647296,0.13599628,0.13599628,1.0,0.008159777,0.06,-25.633684,1.9062786,0.6354262,0.224,0.0,0.16664477,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,11,0.20967175,0.21824853,0.8448271,0.14294627,0.14294627,1.0,0.008576776,0.06,-23.895834,1.8586568,0.61955225,0.24800001,0.0,0.16577017,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,11,0.21824853,0.22666626,0.85295665,0.14029537,0.14029537,1.0,0.008417722,0.06,-25.608644,1.8765421,0.62551403,0.18400002,0.008,0.18097013,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,11,0.22666626,0.2344611,0.88634366,0.12991412,0.12991412,1.0,0.0077948472,0.06,-25.816278,1.9499949,0.6499983,0.256,0.0,0.1690706,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,11,0.2344611,0.24370538,0.8122781,0.15407136,0.15407136,1.0,0.009244282,0.06,-24.188463,1.7870475,0.5956825,0.192,0.0,0.17308141,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,11,0.24370538,0.25178537,0.8707401,0.1346666,0.1346666,1.0,0.008079996,0.06,-25.168604,1.9156665,0.6385555,0.22,0.0,0.17291817,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,11,0.25178537,0.26039764,0.8430336,0.14353785,0.14353785,1.0,0.0086122705,0.06,-24.26855,1.8547109,0.618237,0.256,0.0,0.16161048,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,11,0.26039764,0.2682534,0.8829645,0.1309289,0.1309289,1.0,0.007855734,0.06,-25.655375,1.9425607,0.64752024,0.264,0.0,0.17941421,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,11,0.2682534,0.27655292,0.85909843,0.13832527,0.13832527,1.0,0.0082995165,0.06,-25.564623,1.8900543,0.6300181,0.24800001,0.0,0.20472707,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,11,0.27655292,0.2845352,0.87602377,0.13303815,0.13303815,1.0,0.0079822885,0.06,-25.148275,1.9272908,0.6424303,0.15200001,0.0,0.16153662,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,11,0.2845352,0.2928722,0.85714227,0.13894972,0.13894972,1.0,0.008336983,0.06,-25.408434,1.8857507,0.62858355,0.256,0.008,0.16750234,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,11,0.2928722,0.30220172,0.80829215,0.15549192,0.15549192,1.0,0.009329515,0.06,-23.846798,1.7782782,0.59275943,0.216,0.0,0.14707565,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,11,0.30220172,0.31102636,0.83245397,0.14707744,0.14707744,1.0,0.0088246465,0.06,-24.350353,1.8314353,0.61047846,0.24000001,0.0,0.17493853,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,11,0.31102636,0.31917086,0.8672871,0.13574158,0.13574158,1.0,0.008144494,0.06,-25.000343,1.9080697,0.6360233,0.2,0.0,0.16510206,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,11,0.31917086,0.3265032,0.91290927,0.12220549,0.12220549,1.0,0.007332329,0.06,-24.97986,2.0084405,0.6694802,0.23200001,0.0,0.18065833,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,11,0.3265032,0.33453187,0.87350696,0.13381137,0.13381137,1.0,0.008028682,0.06,-24.996141,1.9217536,0.6405846,0.112,0.0,0.1654273,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,11,0.33453187,0.34243998,0.8800789,0.13180172,0.13180172,1.0,0.007908103,0.06,-25.48412,1.9362123,0.6454041,0.16000001,0.0,0.17450307,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,11,0.34243998,0.3507427,0.8589316,0.13837843,0.13837843,1.0,0.008302705,0.06,-25.86593,1.8896873,0.6298958,0.28,0.0,0.21200763,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,11,0.3507427,0.3590091,0.8608359,0.13777299,0.13777299,1.0,0.008266379,0.06,-25.4613,1.8938768,0.6312923,0.22999999,0.0,0.15090428,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,11,0.3590091,0.36690003,0.8810223,0.13151573,0.13151573,1.0,0.007890943,0.06,-25.462532,1.9382877,0.64609593,0.208,0.0,0.17088637,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,11,0.36690003,0.37489593,0.8752844,0.13326484,0.13326484,1.0,0.00799589,0.06,-25.480383,1.9256641,0.641888,0.264,0.0,0.17379716,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,11,0.37489593,0.382521,0.8959074,0.12708448,0.12708448,1.0,0.0076250685,0.06,-25.744585,1.9710356,0.65701187,0.18400002,0.0,0.17609437,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,11,0.382521,0.39015806,0.8952259,0.12728408,0.12728408,1.0,0.0076370444,0.06,-25.861038,1.9695363,0.65651214,0.208,0.0,0.18112873,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,11,0.39015806,0.3986506,0.8491143,0.1415421,0.1415421,1.0,0.008492527,0.06,-24.880325,1.8680887,0.6226963,0.24000001,0.008,0.17945354,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,11,0.3986506,0.40725604,0.8433783,0.14342396,0.14342396,1.0,0.008605437,0.06,-25.026852,1.8554693,0.6184898,0.224,0.0,0.17402858,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,11,0.40725604,0.41596472,0.83819824,0.14514488,0.14514488,1.0,0.008708692,0.06,-24.781582,1.8440729,0.614691,0.17600001,0.0,0.17371114,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,11,0.41596472,0.42439973,0.8520654,0.14058359,0.14058359,1.0,0.008435016,0.06,-24.810007,1.8745813,0.62486047,0.264,0.0,0.19380032,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,11,0.42439973,0.43285498,0.8510245,0.14092094,0.14092094,1.0,0.008455256,0.06,-24.391356,1.8722913,0.6240971,0.208,0.0,0.15406883,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,11,0.43285498,0.44112274,0.86076266,0.13779624,0.13779624,1.0,0.008267774,0.06,-24.601301,1.8937156,0.6312386,0.192,0.0,0.16422616,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,11,0.44112274,0.44858405,0.90533566,0.12435531,0.12435531,1.0,0.0074613183,0.06,-25.598568,1.9917783,0.6639261,0.14400001,0.0,0.17404957,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,11,0.44858405,0.45713988,0.84588873,0.14259729,0.14259729,1.0,0.008555837,0.06,-24.969013,1.8609924,0.6203308,0.24800001,0.0,0.17764777,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,11,0.45713988,0.4662047,0.8207918,0.15108041,0.15108041,1.0,0.009064824,0.06,-24.455229,1.805778,0.601926,0.22,0.0,0.1487272,0.0,0.0,2291200
