mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,7,0.122094326,0.12992188,0.8845249,0.13045932,0.13045932,1.0,0.0078275595,0.06,-25.476717,1.9459935,0.64866453,0.23200001,0.0,0.14312367,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,7,0.12992188,0.13704918,0.92522603,0.118788384,0.118788384,1.0,0.0071273027,0.06,-25.594793,2.035538,0.6785127,0.16800001,0.0,0.13848199,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,7,0.13704918,0.14372066,0.95392925,0.11119127,0.11119127,1.0,0.006671476,0.06,-26.363628,2.0986862,0.6995621,0.16800001,0.0,0.13665022,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,7,0.14372066,0.15121599,0.90336025,0.124922246,0.124922246,1.0,0.0074953344,0.06,-25.201347,1.9874322,0.66247743,0.16800001,0.0,0.12884179,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,7,0.15121599,0.15804097,0.94404936,0.113749795,0.113749795,1.0,0.0068249875,0.06,-26.80333,2.07695,0.6923167,0.17600001,0.0,0.16735525,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,7,0.15804097,0.16541743,0.9103033,0.122940995,0.122940995,1.0,0.0073764594,0.06,-26.052668,2.0027072,0.6675691,0.224,0.0,0.12919307,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,7,0.16541743,0.17356545,0.8670995,0.13580021,0.13580021,1.0,0.008148013,0.06,-25.47782,1.907657,0.6358857,0.24800001,0.0,0.14143005,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,7,0.17356545,0.18104845,0.9040752,0.12471675,0.12471675,1.0,0.007483005,0.06,-25.535736,1.9890052,0.6630018,0.23200001,0.0,0.12905136,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,7,0.18104845,0.18910217,0.872155,0.13422857,0.13422857,1.0,0.008053714,0.06,-25.20076,1.9187794,0.6395931,0.24800001,0.0,0.14318624,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,7,0.18910217,0.1969002,0.88616604,0.12996726,0.12996726,1.0,0.007798035,0.06,-25.282047,1.9496042,0.6498681,0.16000001,0.0,0.13177116,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,7,0.1969002,0.20349301,0.9590805,0.10988022,0.10988022,1.0,0.006592813,0.06,-26.231441,2.1100192,0.70333976,0.14400001,0.0,0.14429966,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,7,0.20349301,0.2103823,0.93997747,0.11482131,0.11482131,1.0,0.006889278,0.06,-25.694931,2.0679917,0.6893306,0.16800001,0.0,0.14602463,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,7,0.2103823,0.21704507,0.95449686,0.11104606,0.11104606,1.0,0.0066627637,0.06,-26.483593,2.099935,0.69997835,0.16,0.0,0.13246673,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,7,0.21704507,0.2250954,0.87233716,0.13417229,0.13417229,1.0,0.008050337,0.06,-25.192333,1.91918,0.6397267,0.28,0.0,0.14930522,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,7,0.2250954,0.2328538,0.8883795,0.12930654,0.12930654,1.0,0.007758392,0.06,-25.608498,1.954474,0.65149134,0.24000001,0.0,0.15272936,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,7,0.2328538,0.23962693,0.9473616,0.11288556,0.11288556,1.0,0.0067731333,0.06,-26.27592,2.084237,0.6947457,0.216,0.0,0.15553938,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,7,0.23962693,0.2474431,0.88515764,0.1302694,0.1302694,1.0,0.007816164,0.06,-25.334307,1.9473857,0.64912856,0.216,0.0,0.12984851,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,7,0.2474431,0.25515425,0.8910321,0.12851916,0.12851916,1.0,0.0077111498,0.06,-25.612762,1.9603097,0.6534366,0.18400002,0.0,0.11867901,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,7,0.25515425,0.26257804,0.90752494,0.12373,0.12373,1.0,0.0074237995,0.06,-25.312794,1.9965948,0.66553164,0.23200001,0.0,0.12784871,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,7,0.26257804,0.27009225,0.9022682,0.12523676,0.12523676,1.0,0.0075142058,0.06,-25.325855,1.9850296,0.6616765,0.256,0.0,0.12564698,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,7,0.27009225,0.277504,0.9082312,0.12352894,0.12352894,1.0,0.0074117365,0.06,-25.663322,1.9981486,0.66604954,0.208,0.0,0.13815375,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,7,0.277504,0.2844631,0.93559813,0.11598502,0.11598502,1.0,0.006959101,0.06,-26.340073,2.058357,0.686119,0.18400002,0.0,0.14777073,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,7,0.2844631,0.29185453,0.90942335,0.123190336,0.123190336,1.0,0.00739142,0.06,-25.951378,2.0007713,0.66692376,0.15200001,0.0,0.15250577,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,7,0.29185453,0.29927796,0.9075472,0.123723686,0.123723686,1.0,0.007423421,0.06,-25.892282,1.9966437,0.6655479,0.23200001,0.0,0.12472595,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,7,0.29927796,0.30693707,0.8939737,0.12765162,0.12765162,1.0,0.0076590967,0.06,-26.288961,1.9667814,0.6555938,0.216,0.0,0.13161533,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,7,0.30693707,0.31387845,0.9367047,0.115689866,0.115689866,1.0,0.0069413916,0.06,-26.45928,2.0607915,0.68693054,0.19999999,0.01,0.16776511,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,7,0.31387845,0.32093862,0.92933655,0.11766936,0.11766936,1.0,0.0070601613,0.06,-26.70592,2.0445812,0.6815271,0.192,0.0,0.14430153,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,7,0.32093862,0.32833377,0.90920454,0.123252414,0.123252414,1.0,0.0073951446,0.06,-25.614597,2.00029,0.6667633,0.23200001,0.0,0.14096735,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,7,0.32833377,0.3353799,0.93020064,0.117435485,0.117435485,1.0,0.007046129,0.06,-26.07449,2.0464823,0.6821608,0.208,0.0,0.14412995,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,7,0.3353799,0.34275272,0.9105171,0.122880474,0.122880474,1.0,0.007372828,0.06,-26.42679,2.0031776,0.6677259,0.17600001,0.0,0.12810129,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,7,0.34275272,0.34964472,0.9398062,0.1148666,0.1148666,1.0,0.0068919957,0.06,-26.079838,2.067615,0.68920505,0.2,0.0,0.14244585,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,7,0.34964472,0.35628733,0.95581216,0.11071025,0.11071025,1.0,0.006642615,0.06,-26.913502,2.1028287,0.70094293,0.16000001,0.0,0.14329812,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,7,0.35628733,0.36310464,0.94453824,0.113621816,0.113621816,1.0,0.0068173087,0.06,-26.416866,2.0780256,0.69267523,0.208,0.008,0.14477034,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,7,0.36310464,0.3701336,0.93125945,0.11714952,0.11714952,1.0,0.007028971,0.06,-26.065178,2.0488117,0.68293726,0.208,0.0,0.14875497,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,7,0.3701336,0.37736958,0.9186546,0.12059948,0.12059948,1.0,0.0072359685,0.06,-25.67249,2.0210805,0.67369354,0.23200001,0.0,0.12423605,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,7,0.37736958,0.38438067,0.9323656,0.11685154,0.11685154,1.0,0.0070110923,0.06,-26.272858,2.0512452,0.6837484,0.16000001,0.0,0.14211227,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,7,0.38438067,0.39108384,0.95187086,0.11171955,0.11171955,1.0,0.006703173,0.06,-25.991762,2.0941577,0.6980526,0.136,0.0,0.15548745,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,7,0.39108384,0.3985263,0.90643424,0.12404113,0.12404113,1.0,0.007442468,0.06,-25.826477,1.9941951,0.66473174,0.192,0.0,0.1440123,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,7,0.3985263,0.40656856,0.87277454,0.13403724,0.13403724,1.0,0.008042234,0.06,-25.179068,1.9201423,0.64004743,0.17,0.0,0.1322405,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,7,0.40656856,0.413714,0.92412233,0.119090654,0.119090654,1.0,0.0071454393,0.06,-26.755865,2.0331097,0.67770326,0.216,0.0,0.14954539,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,7,0.413714,0.42065892,0.9364836,0.11574877,0.11574877,1.0,0.006944926,0.06,-26.935596,2.060305,0.6867684,0.16800001,0.0,0.1268797,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,7,0.42065892,0.42731398,0.9549983,0.11091791,0.11091791,1.0,0.0066550747,0.06,-27.088606,2.1010382,0.7003461,0.15200001,0.0,0.15091436,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,7,0.42731398,0.43426335,0.9362063,0.115822695,0.115822695,1.0,0.0069493614,0.06,-26.028173,2.059695,0.68656504,0.192,0.0,0.18107934,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,7,0.43426335,0.44203326,0.88773555,0.1294984,0.1294984,1.0,0.007769904,0.06,-24.907051,1.9530572,0.6510191,0.256,0.0,0.13353498,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,7,0.44203326,0.44904009,0.93262964,0.11678051,0.11678051,1.0,0.0070068305,0.06,-26.130629,2.0518262,0.6839421,0.096,0.0,0.12398534,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,7,0.44904009,0.456824,0.886953,0.12973197,0.12973197,1.0,0.0077839177,0.06,-25.08317,1.9513355,0.6504452,0.17600001,0.0,0.10980895,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,7,0.456824,0.4644465,0.89605373,0.12704167,0.12704167,1.0,0.0076225,0.06,-25.047844,1.9713576,0.6571192,0.23200001,0.0,0.13752145,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,7,0.4644465,0.47177753,0.91298664,0.12218373,0.12218373,1.0,0.007331024,0.06,-25.180918,2.0086107,0.66953695,0.2,0.0,0.13178095,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,7,0.47177753,0.47825253,0.9669104,0.10791694,0.10791694,1.0,0.006475016,0.06,-26.659962,2.1272454,0.7090818,0.16000001,0.0,0.15194558,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,7,0.47825253,0.4849818,0.95018333,0.1121545,0.1121545,1.0,0.00672927,0.06,-26.976784,2.090445,0.696815,0.14400001,0.0,0.15976311,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,7,0.4849818,0.49221572,0.9187774,0.12056537,0.12056537,1.0,0.007233922,0.06,-26.973248,2.0213506,0.67378354,0.24000001,0.0,0.13560306,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,7,0.49221572,0.50039136,0.8656278,0.1362612,0.1362612,1.0,0.008175671,0.06,-25.464018,1.9044193,0.63480645,0.32999998,0.0,0.14070006,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,7,0.50039136,0.5078079,0.9079501,0.12360893,0.12360893,1.0,0.0074165356,0.06,-26.573744,1.9975301,0.66584337,0.17600001,0.0,0.16409811,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,7,0.5078079,0.5146626,0.94216186,0.11424525,0.11424525,1.0,0.006854715,0.06,-25.206215,2.0727975,0.6909325,0.14400001,0.0,0.12657848,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,7,0.5146626,0.5215231,0.9417956,0.11434163,0.11434163,1.0,0.006860498,0.06,-25.610561,2.0719917,0.69066393,0.23200001,0.0,0.1359765,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,7,0.5215231,0.5287826,0.91724366,0.12099189,0.12099189,1.0,0.0072595133,0.06,-25.690855,2.0179763,0.6726588,0.192,0.0,0.12855715,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,7,0.5287826,0.5354064,0.95704305,0.110396914,0.110396914,1.0,0.006623815,0.06,-26.772116,2.1055367,0.7018456,0.112,0.0,0.13412544,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,7,0.5354064,0.5421312,0.9504746,0.11207928,0.11207928,1.0,0.0067247567,0.06,-25.771141,2.091086,0.69702864,0.18400002,0.0,0.13793473,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,7,0.5421312,0.5492515,0.9256511,0.118672185,0.118672185,1.0,0.007120331,0.06,-25.545805,2.036473,0.67882437,0.17600001,0.0,0.13970265,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,7,0.5492515,0.5562807,0.9312465,0.117153004,0.117153004,1.0,0.00702918,0.06,-26.271841,2.0487833,0.6829278,0.18400002,0.0,0.15610881,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,7,0.5562807,0.56318355,0.93911994,0.11504826,0.11504826,1.0,0.0069028954,0.06,-26.689156,2.0661051,0.68870175,0.208,0.0,0.14980559,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,1.0,8,0.56318355,0.011131426,0.8778998,0.1324647,0.1324647,1.0,0.007947883,0.06,-25.103174,1.9314182,0.6438061,0.256,0.008,0.13549696,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,8,0.011131426,0.018959686,0.8844859,0.13047102,0.13047102,1.0,0.007828261,0.06,-25.333456,1.9459078,0.648636,0.17600001,0.0,0.1312721,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,8,0.018959686,0.026684048,0.89028865,0.12873936,0.12873936,1.0,0.007724361,0.06,-25.431763,1.9586742,0.6528914,0.208,0.0,0.13489065,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,8,0.026684048,0.034395132,0.8910357,0.12851809,0.12851809,1.0,0.007711085,0.06,-25.447853,1.9603176,0.6534392,0.17,0.0,0.13033892,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,8,0.034395132,0.042045146,0.8944891,0.1275002,0.1275002,1.0,0.007650012,0.06,-25.783533,1.9679153,0.65597177,0.224,0.0,0.13978069,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,8,0.042045146,0.049424578,0.9101283,0.12299054,0.12299054,1.0,0.007379432,0.06,-25.493622,2.0023222,0.6674408,0.256,0.0,0.150788,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,8,0.049424578,0.056512468,0.92763424,0.11813151,0.11813151,1.0,0.0070878905,0.06,-26.366123,2.040836,0.6802787,0.128,0.0,0.15067287,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,8,0.056512468,0.06379927,0.9156143,0.12144668,0.12144668,1.0,0.0072868005,0.06,-24.981485,2.0143917,0.6714639,0.208,0.0,0.13937472,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,8,0.06379927,0.07041769,0.957397,0.11030698,0.11030698,1.0,0.0066184187,0.06,-26.68297,2.1063154,0.70210516,0.23200001,0.0,0.13298976,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,8,0.07041769,0.07714636,0.95022213,0.11214447,0.11214447,1.0,0.006728668,0.06,-26.538387,2.0905304,0.6968435,0.17600001,0.0,0.15396927,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,8,0.07714636,0.08513145,0.87587124,0.13308491,0.13308491,1.0,0.007985095,0.06,-25.631243,1.9269552,0.6423184,0.216,0.0,0.13828917,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,8,0.08513145,0.09262278,0.9035925,0.12485546,0.12485546,1.0,0.0074913274,0.06,-26.047121,1.9879433,0.6626478,0.23200001,0.0,0.15202709,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,8,0.09262278,0.099620976,0.93316525,0.116636574,0.116636574,1.0,0.0069981944,0.06,-25.957392,2.0530045,0.6843349,0.16800001,0.0,0.11899374,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,8,0.099620976,0.10637922,0.94831765,0.11263733,0.11263733,1.0,0.00675824,0.06,-27.105225,2.0863404,0.69544685,0.2,0.0,0.16324666,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,8,0.10637922,0.113324516,0.93646055,0.11575492,0.11575492,1.0,0.006945295,0.06,-26.491838,2.0602543,0.6867515,0.136,0.0,0.15149876,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,8,0.113324516,0.120400205,0.9283825,0.11792814,0.11792814,1.0,0.0070756883,0.06,-25.929071,2.0424824,0.6808275,0.208,0.0,0.14508086,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,8,0.120400205,0.1279057,0.90277237,0.12509143,0.12509143,1.0,0.007505486,0.06,-25.411512,1.9861388,0.6620463,0.099999994,0.0,0.13479985,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,8,0.1279057,0.1352198,0.9139907,0.12190157,0.12190157,1.0,0.0073140943,0.06,-25.52112,2.0108197,0.67027324,0.18400002,0.0,0.15968516,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,8,0.1352198,0.1423482,0.9251593,0.11880662,0.11880662,1.0,0.007128397,0.06,-25.077023,2.035391,0.6784637,0.256,0.0,0.15283638,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,8,0.1423482,0.14993843,0.89789575,0.12650397,0.12650397,1.0,0.0075902385,0.06,-26.270096,1.9754101,0.65847003,0.23200001,0.0,0.15055351,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,8,0.14993843,0.15706757,0.92511475,0.118818805,0.118818805,1.0,0.007129128,0.06,-25.872427,2.035293,0.67843103,0.16000001,0.0,0.13584109,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,8,0.15706757,0.16455087,0.90405786,0.12472172,0.12472172,1.0,0.007483303,0.06,-25.02465,1.9889671,0.662989,0.216,0.0,0.121128775,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,8,0.16455087,0.17192265,0.9105783,0.122863166,0.122863166,1.0,0.00737179,0.06,-25.455704,2.0033123,0.6677708,0.256,0.0,0.14929959,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,8,0.17192265,0.17952405,0.8972577,0.12669,0.12669,1.0,0.0076014,0.06,-25.55641,1.9740063,0.65800214,0.16000001,0.0,0.12880524,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,8,0.17952405,0.18639219,0.9413125,0.1144689,0.1144689,1.0,0.006868134,0.06,-26.404886,2.0709288,0.69030964,0.16800001,0.0,0.15770741,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,8,0.18639219,0.19359481,0.92066,0.12004386,0.12004386,1.0,0.0072026313,0.06,-25.198692,2.0254924,0.67516416,0.192,0.0,0.13533601,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,8,0.19359481,0.20028283,0.9528538,0.111466974,0.111466974,1.0,0.0066880183,0.06,-26.266363,2.0963202,0.6987734,0.192,0.0,0.1558198,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,8,0.20028283,0.20733687,0.9297134,0.117567316,0.117567316,1.0,0.007054039,0.06,-26.038252,2.0454104,0.68180346,0.15200001,0.0,0.1406985,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,8,0.20733687,0.21370924,0.9738503,0.10620616,0.10620616,1.0,0.0063723694,0.06,-26.675808,2.1425135,0.7141712,0.192,0.0,0.16649912,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,8,0.21370924,0.22115932,0.90598977,0.12416816,0.12416816,1.0,0.0074500893,0.06,-24.750889,1.9932172,0.66440576,0.21,0.0,0.13857466,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,8,0.22115932,0.22792009,0.9481554,0.11267942,0.11267942,1.0,0.0067607653,0.06,-26.578444,2.0859835,0.6953279,0.16000001,0.0,0.12332934,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,8,0.22792009,0.2351681,0.9179319,0.12080031,0.12080031,1.0,0.0072480184,0.06,-25.836086,2.0194905,0.67316353,0.216,0.008,0.13528197,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,8,0.2351681,0.24257088,0.9087568,0.12337954,0.12337954,1.0,0.0074027725,0.06,-25.677574,1.9993049,0.666435,0.17600001,0.0,0.13746755,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,8,0.24257088,0.249179,0.95807296,0.110135436,0.110135436,1.0,0.006608126,0.06,-26.486837,2.1078026,0.7026009,0.18400002,0.0,0.16799174,0.0,0.0,2428800
