mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,3,0.029470509,0.030524136,0.9773126,0.10536282,0.10536282,1.0,0.0010536282,0.01,-26.462427,2.1501307,0.71671027,0.16800001,0.0,0.12741572,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,3,0.030524136,0.031584043,0.9747319,0.10599078,0.10599078,1.0,0.0010599078,0.01,-26.821407,2.144453,0.7148177,0.216,0.0,0.14219841,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,3,0.031584043,0.032570973,1.0057142,0.09869288,0.09869288,1.0,0.0009869288,0.01,-27.089142,2.2126155,0.7375385,0.16800001,0.0,0.15517986,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,3,0.032570973,0.03362421,0.97747326,0.105323836,0.105323836,1.0,0.0010532383,0.01,-26.801466,2.150484,0.71682805,0.15200001,0.0,0.14909755,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,3,0.03362421,0.03463201,0.9966263,0.10077983,0.10077983,1.0,0.0010077982,0.01,-26.812185,2.1926217,0.73087394,0.16800001,0.0,0.13678096,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,3,0.03463201,0.035699703,0.9715529,0.10676947,0.10676947,1.0,0.0010676947,0.01,-27.15374,2.137459,0.7124864,0.136,0.0,0.13182974,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,3,0.035699703,0.036630217,1.031277,0.09305142,0.09305142,1.0,0.0009305142,0.01,-27.521494,2.2688546,0.7562849,0.17999999,0.0,0.17946567,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,3,0.036630217,0.03762621,1.0017438,0.09959928,0.09959928,1.0,0.0009959928,0.01,-27.643244,2.2038803,0.73462677,0.14400001,0.0,0.15058331,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,3,0.03762621,0.038731366,0.95657706,0.110515445,0.110515445,1.0,0.0011051544,0.01,-26.230654,2.1045115,0.7015039,0.2,0.0,0.13485421,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,3,0.038731366,0.039736602,0.99773127,0.10052376,0.10052376,1.0,0.0010052376,0.01,-27.050028,2.1950526,0.7316842,0.16800001,0.0,0.1405786,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,3,0.039736602,0.0407212,1.0067418,0.09845964,0.09845964,1.0,0.0009845963,0.01,-27.689892,2.2148762,0.7382921,0.2,0.0,0.13856629,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,3,0.0407212,0.04173831,0.9926327,0.10171086,0.10171086,1.0,0.0010171086,0.01,-26.693495,2.1838355,0.7279452,0.17600001,0.0,0.14019723,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,3,0.04173831,0.042703297,1.0154784,0.096498735,0.096498735,1.0,0.0009649873,0.01,-27.739079,2.234097,0.744699,0.16800001,0.0,0.14931124,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,3,0.042703297,0.04368383,1.0085381,0.09805322,0.09805322,1.0,0.0009805321,0.01,-27.04261,2.2188282,0.7396094,0.192,0.008,0.13889278,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,3,0.04368383,0.044643342,1.01795,0.095951095,0.095951095,1.0,0.0009595109,0.01,-27.147654,2.2395349,0.74651164,0.14400001,0.0,0.16891283,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,3,0.044643342,0.04565787,0.9937361,0.10145276,0.10145276,1.0,0.0010145276,0.01,-26.59237,2.186263,0.7287544,0.16800001,0.0,0.13125755,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,3,0.04565787,0.04663905,1.008251,0.09811806,0.09811806,1.0,0.0009811806,0.01,-27.231585,2.2181964,0.73939884,0.112,0.0,0.15095358,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,3,0.04663905,0.047645494,0.99721044,0.10064439,0.10064439,1.0,0.0010064439,0.01,-26.665958,2.1939068,0.73130226,0.128,0.0,0.16087139,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,3,0.047645494,0.048718512,0.9693931,0.10730179,0.10730179,1.0,0.0010730178,0.01,-26.431974,2.1327074,0.71090245,0.18400002,0.0,0.14267619,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,3,0.048718512,0.04982373,0.95655113,0.110522024,0.110522024,1.0,0.0011052202,0.01,-26.413576,2.1044545,0.70148486,0.14,0.0,0.13606137,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,3,0.04982373,0.050757077,1.0299584,0.09333438,0.09333438,1.0,0.0009333437,0.01,-27.76759,2.2659538,0.7553179,0.18400002,0.0,0.14807755,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,3,0.050757077,0.05167972,1.034966,0.092264354,0.092264354,1.0,0.0009226435,0.01,-27.965385,2.2769706,0.7589902,0.128,0.0,0.12769753,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,3,0.05167972,0.05260812,1.032264,0.092840195,0.092840195,1.0,0.00092840195,0.01,-28.20143,2.2710261,0.75700873,0.15200001,0.0,0.16640659,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,3,0.05260812,0.053572778,1.0156275,0.09646561,0.09646561,1.0,0.00096465606,0.01,-27.256996,2.234425,0.7448084,0.128,0.0,0.18163393,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,3,0.053572778,0.054611117,0.9836615,0.103833735,0.103833735,1.0,0.0010383374,0.01,-26.009232,2.1640985,0.72136617,0.216,0.0,0.1446441,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,3,0.054611117,0.05560595,1.0022483,0.099483654,0.099483654,1.0,0.0009948366,0.01,-26.79788,2.2049904,0.7349968,0.14400001,0.0,0.12170514,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,3,0.05560595,0.056626536,0.9911515,0.10205833,0.10205833,1.0,0.0010205832,0.01,-26.399084,2.1805768,0.726859,0.112,0.0,0.12002049,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,3,0.056626536,0.057734188,0.9555973,0.11076503,0.11076503,1.0,0.0011076503,0.01,-26.114645,2.102356,0.70078534,0.208,0.0,0.13759896,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,3,0.057734188,0.058741353,0.99689907,0.10071656,0.10071656,1.0,0.0010071656,0.01,-26.226883,2.1932218,0.731074,0.14400001,0.0,0.13682078,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,3,0.058741353,0.05967598,1.0293615,0.09346273,0.09346273,1.0,0.00093462726,0.01,-27.559853,2.2646406,0.7548802,0.18400002,0.008,0.15812014,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,3,0.05967598,0.060591295,1.0384296,0.09153146,0.09153146,1.0,0.0009153146,0.01,-27.850407,2.2845907,0.7615303,0.136,0.0,0.16166885,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,3,0.060591295,0.06164867,0.97577053,0.105737604,0.105737604,1.0,0.001057376,0.01,-27.696653,2.146738,0.7155794,0.224,0.0,0.13996074,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,3,0.06164867,0.06272177,0.9693601,0.107309915,0.107309915,1.0,0.0010730991,0.01,-26.948792,2.1326349,0.7108783,0.26999998,0.0,0.14314619,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,3,0.06272177,0.063749604,0.9880767,0.10278347,0.10278347,1.0,0.0010278347,0.01,-27.165634,2.1738122,0.72460407,0.120000005,0.0,0.16919646,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,3,0.063749604,0.06473461,1.0065635,0.09850005,0.09850005,1.0,0.0009850005,0.01,-26.18874,2.214484,0.7381613,0.08800001,0.0,0.13137801,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,3,0.06473461,0.06571715,1.0076458,0.098254874,0.098254874,1.0,0.0009825487,0.01,-26.536814,2.216865,0.738955,0.208,0.008,0.14038032,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,3,0.06571715,0.06673459,0.99249387,0.10174336,0.10174336,1.0,0.0010174336,0.01,-26.837997,2.18353,0.7278434,0.2,0.0,0.1416884,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,3,0.06673459,0.06766411,1.0317415,0.092951946,0.092951946,1.0,0.0009295194,0.01,-27.87591,2.2698767,0.7566256,0.15200001,0.0,0.14681683,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,3,0.06766411,0.06864789,1.0071023,0.098377936,0.098377936,1.0,0.0009837793,0.01,-26.51501,2.2156692,0.7385564,0.136,0.0,0.14325862,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,3,0.06864789,0.069721036,0.96934116,0.1073146,0.1073146,1.0,0.001073146,0.01,-26.37909,2.1325932,0.7108644,0.2,0.0,0.13906245,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,3,0.069721036,0.070702754,1.0080136,0.098171726,0.098171726,1.0,0.0009817173,0.01,-27.14129,2.2176743,0.7392248,0.14400001,0.0,0.16563636,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,3,0.070702754,0.071635775,1.0301096,0.09330187,0.09330187,1.0,0.0009330187,0.01,-27.892084,2.2662864,0.7554288,0.18400002,0.0,0.15362936,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,3,0.071635775,0.07269665,0.97433615,0.10608742,0.10608742,1.0,0.0010608741,0.01,-26.03847,2.1435823,0.7145275,0.16800001,0.0,0.13987483,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,3,0.07269665,0.073821366,0.94895667,0.11247171,0.11247171,1.0,0.0011247171,0.01,-26.368183,2.0877464,0.69591546,0.18400002,0.0,0.15029378,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,3,0.073821366,0.07490144,0.9665459,0.10800754,0.10800754,1.0,0.0010800754,0.01,-26.655836,2.1264434,0.7088145,0.16000001,0.0,0.14508995,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,3,0.07490144,0.07600357,0.9577679,0.11021282,0.11021282,1.0,0.0011021282,0.01,-26.297892,2.1071315,0.7023772,0.17,0.0,0.14450957,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,3,0.07600357,0.07707186,0.9713079,0.10682972,0.10682972,1.0,0.0010682972,0.01,-26.78668,2.13692,0.7123067,0.16800001,0.0,0.13219957,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,3,0.07707186,0.07812438,0.97776985,0.105251946,0.105251946,1.0,0.0010525194,0.01,-26.665262,2.1511366,0.71704555,0.2,0.008,0.15677682,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,3,0.07812438,0.07904805,1.0344833,0.09236696,0.09236696,1.0,0.0009236696,0.01,-27.536734,2.2759087,0.75863624,0.104,0.0,0.1539407,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,3,0.07904805,0.080040954,1.003095,0.09928987,0.09928987,1.0,0.0009928987,0.01,-25.924889,2.2068532,0.73561776,0.16000001,0.0,0.13802917,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,3,0.080040954,0.08095759,1.0378019,0.09166385,0.09166385,1.0,0.0009166385,0.01,-27.712748,2.2832098,0.76106995,0.16800001,0.0,0.14635196,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.08095759,0.08185356,1.0477072,0.08959685,0.08959685,1.0,0.0008959685,0.01,-27.593431,2.305002,0.76833403,0.120000005,0.0,0.16461278,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.08185356,0.08294213,0.96314436,0.10885681,0.10885681,1.0,0.0010885681,0.01,-26.75518,2.11896,0.70632,0.136,0.0,0.15031345,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.08294213,0.084108844,0.9330336,0.11667192,0.11667192,1.0,0.0011667191,0.01,-26.423595,2.0527148,0.6842383,0.224,0.0,0.13538487,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.084108844,0.08506516,1.0193982,0.095631674,0.095631674,1.0,0.0009563167,0.01,-27.048597,2.2427208,0.7475736,0.16000001,0.0,0.121602595,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.08506516,0.0860227,1.0188447,0.09575364,0.09575364,1.0,0.0009575364,0.01,-28.175682,2.2415032,0.74716777,0.16000001,0.0,0.15497921,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.0860227,0.08703211,0.995933,0.10094085,0.10094085,1.0,0.0010094085,0.01,-27.454733,2.1910963,0.73036546,0.18400002,0.0,0.16097957,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.08703211,0.088065475,0.9857449,0.10333682,0.10333682,1.0,0.0010333682,0.01,-26.705935,2.168682,0.7228941,0.224,0.0,0.14948103,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.088065475,0.089113325,0.9796999,0.104785234,0.104785234,1.0,0.0010478523,0.01,-26.196768,2.1553829,0.718461,0.08,0.0,0.12851873,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.089113325,0.09015205,0.9834997,0.10387244,0.10387244,1.0,0.0010387244,0.01,-26.518518,2.1637425,0.72124755,0.128,0.0,0.16267107,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.09015205,0.091151364,1.0002961,0.09993183,0.09993183,1.0,0.0009993183,0.01,-26.151161,2.2006953,0.7335651,0.192,0.0,0.15693636,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.091151364,0.09212699,1.0107164,0.097562626,0.097562626,1.0,0.00097562623,0.01,-27.74009,2.2236207,0.7412069,0.16000001,0.0,0.16355084,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.09212699,0.09316684,0.98302615,0.10398575,0.10398575,1.0,0.0010398575,0.01,-26.63596,2.1627007,0.72090024,0.128,0.0,0.1294999,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.09316684,0.09422163,0.97683626,0.10547843,0.10547843,1.0,0.0010547843,0.01,-26.031242,2.1490827,0.7163609,0.2,0.0,0.11926573,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.09422163,0.0952264,0.9979337,0.10047691,0.10047691,1.0,0.0010047691,0.01,-26.553541,2.195498,0.7318327,0.15200001,0.0,0.15272312,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.0952264,0.09629002,0.9732129,0.10636215,0.10636215,1.0,0.0010636215,0.01,-26.628773,2.1411111,0.71370375,0.136,0.0,0.12596446,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.09629002,0.09732154,0.98652256,0.103151955,0.103151955,1.0,0.0010315195,0.01,-26.821213,2.170393,0.72346437,0.15200001,0.0,0.15410371,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.09732154,0.09836887,0.9799157,0.104733184,0.104733184,1.0,0.0010473318,0.01,-26.1157,2.1558576,0.7186192,0.17600001,0.0,0.12767068,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.09836887,0.0992905,1.0354446,0.092162736,0.092162736,1.0,0.00092162733,0.01,-27.044552,2.2780237,0.75934124,0.208,0.0,0.14753993,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.0992905,0.100305945,0.9933439,0.101544425,0.101544425,1.0,0.0010154442,0.01,-26.653614,2.1854002,0.72846675,0.104,0.0,0.14117976,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.100305945,0.101217784,1.040083,0.09118364,0.09118364,1.0,0.0009118364,0.01,-27.300655,2.2882283,0.76274276,0.136,0.0,0.16780412,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.101217784,0.10227265,0.9768005,0.10548714,0.10548714,1.0,0.0010548714,0.01,-25.67201,2.149004,0.7163347,0.19,0.0,0.14296807,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.10227265,0.10320836,1.0288589,0.093570955,0.093570955,1.0,0.0009357095,0.01,-27.742756,2.2635348,0.7545116,0.128,0.0,0.13289514,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.10320836,0.104219556,0.9951669,0.10111908,0.10111908,1.0,0.0010111908,0.01,-26.75323,2.189411,0.7298037,0.18400002,0.0,0.13943037,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.104219556,0.105284765,0.97256607,0.10652068,0.10652068,1.0,0.0010652068,0.01,-26.653748,2.139688,0.71322936,0.15200001,0.0,0.14222637,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.105284765,0.1061972,1.039797,0.09124372,0.09124372,1.0,0.0009124372,0.01,-27.419518,2.2875988,0.76253295,0.17600001,0.0,0.17054868,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.1061972,0.10723629,0.98334926,0.10390843,0.10390843,1.0,0.0010390843,0.01,-26.643805,2.1634116,0.7211372,0.2,0.0,0.13464099,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.10723629,0.10830855,0.9696992,0.10722616,0.10722616,1.0,0.0010722616,0.01,-26.425697,2.133381,0.711127,0.2,0.0,0.14687005,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.10830855,0.10931064,0.9990944,0.10020874,0.10020874,1.0,0.0010020874,0.01,-27.44408,2.1980517,0.7326839,0.16000001,0.0,0.13517119,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.10931064,0.110347256,0.98438424,0.10366108,0.10366108,1.0,0.0010366108,0.01,-26.452532,2.1656885,0.7218962,0.128,0.0,0.14828792,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.110347256,0.111244574,1.0470529,0.08973196,0.08973196,1.0,0.0008973196,0.01,-27.471214,2.3035624,0.76785415,0.128,0.0,0.1775146,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.111244574,0.112383924,0.94334245,0.1139351,0.1139351,1.0,0.0011393509,0.01,-26.220816,2.0753949,0.6917983,0.2,0.0,0.12109891,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.112383924,0.11333642,1.0211356,0.09524988,0.09524988,1.0,0.00095249875,0.01,-26.573095,2.2465432,0.7488477,0.120000005,0.0,0.16264208,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.11333642,0.11424051,1.0437895,0.09040875,0.09040875,1.0,0.0009040875,0.01,-27.360336,2.2963827,0.7654609,0.18400002,0.0,0.15709986,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.11424051,0.11537546,0.9450249,0.11349456,0.11349456,1.0,0.0011349455,0.01,-25.686947,2.0790963,0.69303215,0.19,0.0,0.16684651,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.11537546,0.11645108,0.968342,0.10756178,0.10756178,1.0,0.0010756179,0.01,-25.843775,2.130395,0.71013165,0.136,0.0,0.14212225,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.11645108,0.11751769,0.97199285,0.106661364,0.106661364,1.0,0.0010666136,0.01,-25.907404,2.138427,0.712809,0.14400001,0.0,0.13326664,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.11751769,0.118522204,0.9980416,0.10045194,0.10045194,1.0,0.0010045194,0.01,-27.320562,2.1957355,0.73191184,0.14400001,0.0,0.1380274,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.118522204,0.1195035,1.0082,0.09812958,0.09812958,1.0,0.0009812957,0.01,-26.873539,2.2180843,0.73936146,0.14400001,0.0,0.14382516,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.1195035,0.120521784,0.9921303,0.10182859,0.10182859,1.0,0.0010182859,0.01,-26.945099,2.1827302,0.72757673,0.16000001,0.0,0.15486602,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.120521784,0.12149795,1.010474,0.09761712,0.09761712,1.0,0.00097617117,0.01,-27.335962,2.223087,0.741029,0.14400001,0.0,0.16176763,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.12149795,0.12263654,0.9436333,0.11385883,0.11385883,1.0,0.0011385883,0.01,-25.305738,2.0760348,0.6920116,0.24800001,0.0,0.14264253,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.12263654,0.123588,1.0216073,0.09514646,0.09514646,1.0,0.0009514646,0.01,-27.110506,2.247581,0.74919367,0.128,0.0,0.13027044,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.123588,0.12460054,0.9945908,0.10125328,0.10125328,1.0,0.0010125327,0.01,-26.785067,2.1881435,0.7293812,0.208,0.0,0.16339171,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.12460054,0.12554623,1.0242459,0.09457017,0.09457017,1.0,0.0009457017,0.01,-27.894129,2.2533858,0.7511286,0.192,0.0,0.14747514,0.0,0.0,2489600
