mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,12,0.18715703,0.20053722,0.873538,0.13380179,0.13380179,1.0,0.013380179,0.1,-25.410107,1.921822,0.64060736,0.24000001,0.0,0.18700261,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,12,0.20053722,0.21556726,0.82303965,0.15030049,0.15030049,1.0,0.015030049,0.1,-24.608704,1.8107234,0.6035745,0.256,0.0,0.18093507,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,12,0.21556726,0.23004942,0.8391668,0.14482155,0.14482155,1.0,0.014482155,0.1,-25.048063,1.8462039,0.6154013,0.28800002,0.0,0.21679963,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,12,0.23004942,0.24464872,0.83566785,0.14599302,0.14599302,1.0,0.014599303,0.1,-24.985693,1.838506,0.61283535,0.272,0.0,0.18071124,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,12,0.24464872,0.2585993,0.8554079,0.13950574,0.13950574,1.0,0.013950574,0.1,-25.530575,1.881935,0.6273117,0.24800001,0.0,0.1790734,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,12,0.2585993,0.27223632,0.86528057,0.13637018,0.13637018,1.0,0.013637018,0.1,-24.83459,1.9036553,0.63455176,0.23200001,0.0,0.18553516,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,12,0.27223632,0.28631914,0.8513106,0.14082813,0.14082813,1.0,0.014082814,0.1,-25.007368,1.8729208,0.6243069,0.208,0.0,0.17640182,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,12,0.28631914,0.29981294,0.86986554,0.13493805,0.13493805,1.0,0.013493805,0.1,-25.964537,1.9137424,0.6379142,0.23200001,0.0,0.18322214,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,12,0.29981294,0.3146463,0.8287602,0.14833367,0.14833367,1.0,0.014833367,0.1,-24.597235,1.8233088,0.6077696,0.264,0.0,0.1639791,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,12,0.3146463,0.3276861,0.8847288,0.1303981,0.1303981,1.0,0.01303981,0.1,-26.526875,1.9464422,0.6488141,0.136,0.0,0.20194823,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,12,0.3276861,0.3412494,0.86763483,0.13563293,0.13563293,1.0,0.013563293,0.1,-25.3628,1.9088347,0.6362783,0.22,0.0,0.1633549,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,12,0.3412494,0.35663423,0.8129072,0.15384834,0.15384834,1.0,0.015384833,0.1,-24.44609,1.7884316,0.5961439,0.28,0.0,0.17841327,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,12,0.35663423,0.36979336,0.88077337,0.13159113,0.13159113,1.0,0.013159113,0.1,-24.937761,1.9377401,0.64591336,0.2,0.0,0.1849416,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,12,0.36979336,0.38421014,0.84113145,0.1441679,0.1441679,1.0,0.014416791,0.1,-25.074356,1.8505261,0.61684203,0.192,0.0,0.20377444,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,12,0.38421014,0.39862564,0.8411699,0.14415513,0.14415513,1.0,0.014415513,0.1,-24.402296,1.8506107,0.6168703,0.264,0.0,0.1645115,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,12,0.39862564,0.4117284,0.88263726,0.13102758,0.13102758,1.0,0.013102758,0.1,-25.477724,1.9418408,0.6472803,0.2,0.0,0.22176652,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,12,0.4117284,0.4251488,0.8722355,0.1342037,0.1342037,1.0,0.01342037,0.1,-24.807217,1.9189564,0.63965213,0.264,0.0,0.18029158,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,12,0.4251488,0.43950966,0.842819,0.1436088,0.1436088,1.0,0.01436088,0.1,-24.540003,1.8542387,0.6180796,0.264,0.0,0.16681461,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,12,0.43950966,0.45439187,0.8273325,0.14882211,0.14882211,1.0,0.014882212,0.1,-24.947092,1.8201679,0.60672265,0.24800001,0.0,0.18207972,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,12,0.45439187,0.46818364,0.8603798,0.13791774,0.13791774,1.0,0.013791774,0.1,-23.934715,1.8928734,0.63095784,0.2,0.0,0.18258573,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,12,0.46818364,0.48224276,0.8520417,0.14059125,0.14059125,1.0,0.014059125,0.1,-25.523077,1.8745292,0.6248431,0.264,0.0,0.20316426,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,12,0.48224276,0.49496326,0.89549637,0.12720482,0.12720482,1.0,0.012720482,0.1,-25.681458,1.9701314,0.6567105,0.208,0.0,0.18131536,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,12,0.49496326,0.51036674,0.812382,0.15403451,0.15403451,1.0,0.015403451,0.1,-24.228977,1.787276,0.5957587,0.23200001,0.0,0.1966182,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,12,0.51036674,0.52472353,0.842943,0.14356779,0.14356779,1.0,0.014356779,0.1,-24.975859,1.8545116,0.61817056,0.26,0.0,0.1886822,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,12,0.52472353,0.53951013,0.83013165,0.147866,0.147866,1.0,0.0147866,0.1,-24.311289,1.8263261,0.6087754,0.23200001,0.0,0.17143354,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,12,0.53951013,0.55368936,0.8483469,0.14179243,0.14179243,1.0,0.014179244,0.1,-25.13169,1.8664005,0.6221335,0.23200001,0.0,0.18315122,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,12,0.55368936,0.5675327,0.8587581,0.13843372,0.13843372,1.0,0.013843372,0.1,-25.277893,1.8893056,0.62976855,0.256,0.0,0.23086478,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,1.0,13,0.5675327,0.022158418,0.8348833,0.14625701,0.14625701,1.0,0.014625701,0.1,-24.669596,1.8367798,0.61226,0.192,0.0,0.17594215,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,13,0.022158418,0.036541857,0.8421373,0.14383438,0.14383438,1.0,0.014383438,0.1,-25.353203,1.852739,0.6175797,0.208,0.0,0.20568062,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,13,0.036541857,0.051439703,0.8268765,0.14897846,0.14897846,1.0,0.014897846,0.1,-24.017612,1.8191646,0.6063882,0.28800002,0.0,0.19456361,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,13,0.051439703,0.067140974,0.8040653,0.15701269,0.15701269,1.0,0.01570127,0.1,-23.810759,1.768979,0.5896597,0.272,0.008,0.20533842,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,13,0.067140974,0.081093654,0.8553422,0.13952683,0.13952683,1.0,0.013952683,0.1,-24.652384,1.8817904,0.6272635,0.23200001,0.0,0.18553028,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,13,0.081093654,0.09529964,0.8475287,0.14205983,0.14205983,1.0,0.014205984,0.1,-24.179136,1.8646004,0.6215335,0.24800001,0.008,0.1987036,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,13,0.09529964,0.11100288,0.80401075,0.15703239,0.15703239,1.0,0.015703239,0.1,-24.071764,1.768859,0.5896197,0.2,0.0,0.1977877,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,13,0.11100288,0.12517269,0.84863585,0.14169814,0.14169814,1.0,0.014169814,0.1,-25.024935,1.8670361,0.6223454,0.216,0.0,0.21096942,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,13,0.12517269,0.1385926,0.87225026,0.13419914,0.13419914,1.0,0.013419914,0.1,-25.688673,1.918989,0.639663,0.208,0.0,0.24384281,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,13,0.1385926,0.15352783,0.8257883,0.14935222,0.14935222,1.0,0.014935222,0.1,-25.131355,1.8167706,0.6055902,0.26999998,0.0,0.18011929,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,13,0.15352783,0.16770767,0.8483288,0.14179835,0.14179835,1.0,0.014179835,0.1,-25.135532,1.8663607,0.62212026,0.24800001,0.0,0.20363279,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,13,0.16770767,0.18149048,0.8606623,0.13782808,0.13782808,1.0,0.013782809,0.1,-25.185713,1.8934948,0.63116497,0.192,0.0,0.21934527,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,13,0.18149048,0.19433454,0.89129794,0.1284405,0.1284405,1.0,0.01284405,0.1,-25.269857,1.9608946,0.65363157,0.224,0.0,0.21429436,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,13,0.19433454,0.20718479,0.8910882,0.12850256,0.12850256,1.0,0.012850257,0.1,-25.728168,1.9604331,0.6534777,0.15200001,0.0,0.21022154,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,13,0.20718479,0.22115435,0.85481733,0.13969558,0.13969558,1.0,0.013969558,0.1,-24.808258,1.8806356,0.62687856,0.15200001,0.0,0.19995461,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,13,0.22115435,0.23500645,0.8584843,0.13852102,0.13852102,1.0,0.013852102,0.1,-25.022966,1.8887032,0.62956774,0.208,0.0,0.21179736,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,13,0.23500645,0.24845119,0.87144774,0.13444737,0.13444737,1.0,0.013444737,0.1,-24.75269,1.9172233,0.63907444,0.16800001,0.0,0.21144016,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,13,0.24845119,0.2624387,0.85425884,0.13987534,0.13987534,1.0,0.013987534,0.1,-24.868874,1.8794069,0.626469,0.28,0.0,0.2323202,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,13,0.2624387,0.27614015,0.8632335,0.13701448,0.13701448,1.0,0.013701448,0.1,-24.36322,1.8991517,0.63305056,0.2,0.0,0.18863314,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,13,0.27614015,0.291218,0.8216605,0.1507785,0.1507785,1.0,0.015077851,0.1,-24.207645,1.8076892,0.6025631,0.216,0.0,0.2099363,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,13,0.291218,0.3045169,0.87618476,0.13298887,0.13298887,1.0,0.013298887,0.1,-25.231874,1.927645,0.6425483,0.256,0.0,0.21306825,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,13,0.3045169,0.31938928,0.8276197,0.14872374,0.14872374,1.0,0.014872374,0.1,-24.856028,1.8207996,0.60693324,0.192,0.0,0.21601449,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,13,0.31938928,0.33552825,0.7921245,0.16138959,0.16138959,1.0,0.01613896,0.1,-23.701952,1.7427087,0.58090293,0.26,0.0,0.16909415,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,13,0.33552825,0.34946266,0.85591185,0.13934395,0.13934395,1.0,0.013934395,0.1,-24.680769,1.8830436,0.62768126,0.192,0.0,0.20926115,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,13,0.34946266,0.36348212,0.85326904,0.14019449,0.14019449,1.0,0.014019449,0.1,-24.241726,1.8772293,0.62574315,0.30400002,0.0,0.21993428,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,13,0.36348212,0.3773565,0.8577866,0.13874374,0.13874374,1.0,0.013874374,0.1,-25.441044,1.8871682,0.6290561,0.24000001,0.0,0.201386,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,13,0.3773565,0.39290553,0.80829644,0.15549038,0.15549038,1.0,0.015549039,0.1,-23.94879,1.7782876,0.5927626,0.24800001,0.0,0.19973706,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,13,0.39290553,0.40812448,0.8176154,0.15218948,0.15218948,1.0,0.015218948,0.1,-23.808327,1.7987897,0.5995966,0.272,0.0,0.20938134,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,13,0.40812448,0.4210836,0.88742477,0.12959112,0.12959112,1.0,0.012959112,0.1,-25.733198,1.9523735,0.65079117,0.208,0.0,0.21842217,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,13,0.4210836,0.43544573,0.8427812,0.14362128,0.14362128,1.0,0.014362128,0.1,-25.094168,1.8541557,0.6180519,0.32000002,0.0,0.21485087,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,13,0.43544573,0.4501362,0.8329639,0.14690483,0.14690483,1.0,0.014690483,0.1,-25.250996,1.8325571,0.61085236,0.24800001,0.0,0.23828354,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,13,0.4501362,0.4641289,0.8540983,0.13992706,0.13992706,1.0,0.013992706,0.1,-24.558928,1.8790538,0.6263513,0.224,0.0,0.20472266,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,13,0.4641289,0.4795505,0.81187093,0.15421587,0.15421587,1.0,0.015421587,0.1,-25.09983,1.7861518,0.59538394,0.24800001,0.0,0.22969331,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,13,0.4795505,0.4942067,0.83397895,0.14656189,0.14656189,1.0,0.014656189,0.1,-24.280544,1.8347903,0.6115968,0.256,0.0,0.19942422,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,13,0.4942067,0.50880396,0.83572817,0.14597276,0.14597276,1.0,0.014597276,0.1,-24.01011,1.8386387,0.6128796,0.216,0.0,0.21085814,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,13,0.50880396,0.5238769,0.8218025,0.15072922,0.15072922,1.0,0.015072922,0.1,-25.664648,1.8080016,0.6026672,0.31,0.0,0.21983597,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,13,0.5238769,0.53748035,0.86635053,0.13603462,0.13603462,1.0,0.013603463,0.1,-26.185135,1.9060092,0.6353364,0.256,0.0,0.23256059,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,13,0.53748035,0.5509929,0.8692624,0.13512559,0.13512559,1.0,0.013512559,0.1,-24.860697,1.9124155,0.63747185,0.192,0.0,0.20890296,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,13,0.5509929,0.56498253,0.85419375,0.1398963,0.1398963,1.0,0.01398963,0.1,-24.892239,1.8792638,0.6264213,0.23200001,0.0,0.22413903,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,1.0,14,0.56498253,0.018053979,0.88367635,0.13071448,0.13071448,1.0,0.013071448,0.1,-25.409338,1.9441268,0.6480423,0.136,0.0,0.20824657,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,14,0.018053979,0.031871635,0.8595656,0.13817656,0.13817656,1.0,0.013817656,0.1,-24.818708,1.8910822,0.6303607,0.208,0.0,0.22766389,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,14,0.031871635,0.046672367,0.8297168,0.14800732,0.14800732,1.0,0.014800732,0.1,-24.907358,1.8254135,0.60847116,0.264,0.0,0.25950652,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,14,0.046672367,0.06219598,0.8090072,0.15523612,0.15523612,1.0,0.0155236125,0.1,-24.710114,1.7798514,0.59328383,0.264,0.0,0.26048467,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,14,0.06219598,0.07563004,0.87179273,0.1343406,0.1343406,1.0,0.01343406,0.1,-25.32854,1.9179823,0.63932747,0.17600001,0.0,0.23111412,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,14,0.07563004,0.08948496,0.8583958,0.13854924,0.13854924,1.0,0.013854924,0.1,-24.382877,1.8885084,0.62950283,0.2,0.0,0.24501577,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,14,0.08948496,0.10267337,0.87980765,0.13188408,0.13188408,1.0,0.013188409,0.1,-25.687801,1.9356155,0.6452052,0.208,0.0,0.24812794,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,14,0.10267337,0.117884725,0.81783193,0.1521136,0.1521136,1.0,0.0152113605,0.1,-24.948866,1.7992662,0.5997554,0.264,0.0,0.26723677,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,14,0.117884725,0.13129178,0.8726668,0.13407049,0.13407049,1.0,0.013407049,0.1,-25.317059,1.9199052,0.6399684,0.216,0.0,0.23645818,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,14,0.13129178,0.14649166,0.8181597,0.15199883,0.15199883,1.0,0.015199884,0.1,-23.74381,1.7999873,0.5999958,0.26999998,0.01,0.2004731,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,14,0.14649166,0.16266806,0.7911181,0.161764,0.161764,1.0,0.0161764,0.1,-23.957859,1.7404945,0.58016485,0.256,0.0,0.22639303,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,14,0.16266806,0.17739792,0.8318016,0.14729853,0.14729853,1.0,0.014729853,0.1,-24.19602,1.83,0.61,0.24800001,0.0,0.23264416,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,14,0.17739792,0.19157599,0.84838283,0.1417807,0.1417807,1.0,0.01417807,0.1,-25.33359,1.8664795,0.62215984,0.256,0.0,0.24337602,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,14,0.19157599,0.2059332,0.84292996,0.14357209,0.14357209,1.0,0.014357209,0.1,-25.064732,1.8544829,0.61816096,0.208,0.0,0.26373634,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,14,0.2059332,0.22004119,0.8505348,0.14107992,0.14107992,1.0,0.014107992,0.1,-25.21397,1.8712139,0.623738,0.23200001,0.0,0.25158843,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,14,0.22004119,0.23547111,0.81163603,0.15429929,0.15429929,1.0,0.015429929,0.1,-23.895145,1.7856349,0.5952116,0.24800001,0.008,0.24021216,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,14,0.23547111,0.24787922,0.9062947,0.124081016,0.124081016,1.0,0.012408102,0.1,-26.246588,1.9938881,0.6646294,0.23200001,0.0,0.23708116,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,14,0.24787922,0.26265466,0.8304594,0.14775445,0.14775445,1.0,0.014775445,0.1,-24.087523,1.8270472,0.60901576,0.24000001,0.008,0.23544335,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,14,0.26265466,0.2760403,0.8733615,0.1338562,0.1338562,1.0,0.013385621,0.1,-26.184486,1.9214337,0.6404779,0.264,0.0,0.24953625,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,14,0.2760403,0.29016912,0.8498932,0.14128847,0.14128847,1.0,0.014128848,0.1,-25.463017,1.8698024,0.6232675,0.23200001,0.0,0.24068227,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,14,0.29016912,0.30355752,0.8732712,0.13388403,0.13388403,1.0,0.013388403,0.1,-25.224052,1.9212351,0.64041173,0.23200001,0.0,0.24540713,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,14,0.30355752,0.31915304,0.80700016,0.15595518,0.15595518,1.0,0.015595518,0.1,-25.475994,1.7754358,0.59181195,0.256,0.0,0.2540372,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,14,0.31915304,0.3345981,0.81121063,0.15445052,0.15445052,1.0,0.015445053,0.1,-24.627537,1.7846991,0.5948997,0.29999998,0.0,0.22691528,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,14,0.3345981,0.3497584,0.8192927,0.1516028,0.1516028,1.0,0.01516028,0.1,-24.531427,1.80248,0.6008267,0.28800002,0.0,0.26145554,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,14,0.3497584,0.3643832,0.8349096,0.14624815,0.14624815,1.0,0.0146248145,0.1,-24.500729,1.8368379,0.6122793,0.192,0.0,0.24093308,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,14,0.3643832,0.3781949,0.85975224,0.1381172,0.1381172,1.0,0.01381172,0.1,-25.526915,1.8914927,0.6304976,0.23200001,0.0,0.25088537,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,14,0.3781949,0.39329055,0.8211484,0.1509564,0.1509564,1.0,0.015095641,0.1,-25.314417,1.8065625,0.6021875,0.24800001,0.0,0.24265051,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,14,0.39329055,0.40745544,0.8487868,0.1416489,0.1416489,1.0,0.01416489,0.1,-24.093431,1.8673682,0.6224561,0.208,0.0,0.23847461,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,14,0.40745544,0.42125255,0.86021185,0.1379711,0.1379711,1.0,0.013797111,0.1,-25.273521,1.8925039,0.63083464,0.264,0.0,0.256706,0.0,0.0,2435200
