mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,7,0.38610655,0.3906647,0.94327265,0.11395341,0.11395341,1.0,0.004558136,0.04,-26.78834,2.0752413,0.6917471,0.256,0.0,0.13157845,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,7,0.3906647,0.39539072,0.92756313,0.11815086,0.11815086,1.0,0.004726034,0.04,-25.022284,2.0406797,0.68022656,0.24800001,0.0,0.14008136,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,7,0.39539072,0.40010548,0.9286012,0.11786877,0.11786877,1.0,0.0047147507,0.04,-25.872486,2.0429635,0.68098783,0.2,0.0,0.14306639,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,7,0.40010548,0.4051446,0.8997044,0.12597826,0.12597826,1.0,0.0050391303,0.04,-25.940535,1.9793892,0.6597964,0.192,0.0,0.13586462,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,7,0.4051446,0.40965152,0.9481791,0.11267327,0.11267327,1.0,0.0045069307,0.04,-26.232342,2.0860357,0.6953453,0.216,0.0,0.14525238,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.40965152,0.41402534,0.96119946,0.109345414,0.109345414,1.0,0.0043738163,0.04,-27.189716,2.114681,0.7048937,0.16800001,0.0,0.14037809,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.41402534,0.41880062,0.9230614,0.11938192,0.11938192,1.0,0.004775277,0.04,-26.16371,2.0307755,0.6769252,0.216,0.0,0.1430811,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.41880062,0.4234657,0.93320227,0.11662662,0.11662662,1.0,0.0046650646,0.04,-27.01978,2.053086,0.68436205,0.216,0.0,0.15084435,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.4234657,0.42802086,0.943555,0.113879345,0.113879345,1.0,0.0045551737,0.04,-26.337452,2.0758624,0.69195414,0.23200001,0.0,0.15862677,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.42802086,0.43228823,0.9719014,0.10668382,0.10668382,1.0,0.0042673526,0.04,-27.528004,2.1382258,0.712742,0.16800001,0.0,0.1814403,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.43228823,0.4364152,0.9864285,0.10317429,0.10317429,1.0,0.0041269716,0.04,-26.971516,2.170186,0.72339535,0.136,0.0,0.1575995,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.4364152,0.4412238,0.92004013,0.120215334,0.120215334,1.0,0.004808613,0.04,-24.70022,2.0241287,0.67470956,0.216,0.0,0.12399464,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.4412238,0.4452568,0.9964328,0.10082475,0.10082475,1.0,0.00403299,0.04,-26.691196,2.192196,0.73073196,0.13,0.0,0.15846345,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.4452568,0.44996327,0.92936516,0.117661625,0.117661625,1.0,0.0047064647,0.04,-26.201986,2.044644,0.68154806,0.216,0.0,0.14270173,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.44996327,0.45481637,0.9160402,0.121327646,0.121327646,1.0,0.0048531056,0.04,-26.290728,2.0153286,0.67177624,0.15200001,0.0,0.1461598,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.45481637,0.45908943,0.97132033,0.10682666,0.10682666,1.0,0.0042730663,0.04,-27.615988,2.1369474,0.7123158,0.15200001,0.0,0.15147075,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.45908943,0.46347928,0.9596109,0.109746106,0.109746106,1.0,0.0043898444,0.04,-26.656868,2.111186,0.7037287,0.2,0.0,0.14765032,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.46347928,0.4679255,0.95407003,0.11115525,0.11115525,1.0,0.00444621,0.04,-26.214314,2.098996,0.6996653,0.23200001,0.008,0.13221474,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.4679255,0.4729739,0.898903,0.12621094,0.12621094,1.0,0.0050484375,0.04,-26.276684,1.9776261,0.6592087,0.24000001,0.0,0.13770092,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.4729739,0.476964,1.0010763,0.09975247,0.09975247,1.0,0.003990099,0.04,-28.12272,2.202412,0.7341373,0.192,0.0,0.17446701,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.476964,0.48145792,0.9494347,0.11234799,0.11234799,1.0,0.0044939197,0.04,-26.331049,2.088798,0.69626606,0.112,0.0,0.12110904,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.48145792,0.48607022,0.93814224,0.11530754,0.11530754,1.0,0.0046123015,0.04,-25.849321,2.063954,0.6879847,0.16000001,0.0,0.13689461,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,7,0.48607022,0.4909479,0.9138463,0.121942095,0.121942095,1.0,0.0048776837,0.04,-25.630793,2.010502,0.6701674,0.18400002,0.0,0.11031863,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,7,0.4909479,0.49567524,0.9274431,0.11818351,0.11818351,1.0,0.0047273403,0.04,-26.03231,2.0404155,0.6801385,0.2,0.0,0.15583181,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,7,0.49567524,0.5003179,0.9352931,0.11606651,0.11606651,1.0,0.0046426603,0.04,-26.241936,2.0576859,0.6858953,0.16800001,0.0,0.15036936,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,1.0,8,0.5003179,0.0046806214,0.96229964,0.109068744,0.109068744,1.0,0.00436275,0.04,-26.913818,2.1171014,0.7057005,0.19999999,0.0,0.1557244,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,8,0.0046806214,0.00921655,0.9453938,0.11339822,0.11339822,1.0,0.0045359284,0.04,-26.499453,2.079908,0.69330263,0.224,0.0,0.15063138,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,8,0.00921655,0.014250794,0.9001256,0.12585613,0.12585613,1.0,0.005034245,0.04,-25.633556,1.9803159,0.66010535,0.216,0.0,0.13940436,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,8,0.014250794,0.018730668,0.9507942,0.111996844,0.111996844,1.0,0.0044798735,0.04,-26.09631,2.091789,0.697263,0.2,0.0,0.16092257,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,8,0.018730668,0.02392871,0.88622034,0.12995102,0.12995102,1.0,0.0051980405,0.04,-25.913021,1.9497237,0.64990795,0.18400002,0.0,0.14339875,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,8,0.02392871,0.028793624,0.91498464,0.121622875,0.121622875,1.0,0.004864915,0.04,-26.221205,2.0130064,0.67100215,0.2,0.0,0.14644727,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,8,0.028793624,0.033476733,0.9315257,0.117077716,0.117077716,1.0,0.0046831085,0.04,-26.75066,2.0493975,0.6831325,0.16800001,0.0,0.1490356,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,8,0.033476733,0.03840821,0.90908307,0.12328689,0.12328689,1.0,0.0049314755,0.04,-26.012716,2.0000226,0.66667426,0.2,0.0,0.1484673,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,8,0.03840821,0.04301565,0.9385999,0.115186095,0.115186095,1.0,0.0046074437,0.04,-27.073761,2.064961,0.68832034,0.17600001,0.0,0.13426334,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,8,0.04301565,0.048121,0.8940343,0.12763378,0.12763378,1.0,0.005105351,0.04,-25.356892,1.9669148,0.6556383,0.216,0.0,0.13705544,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,8,0.048121,0.052915536,0.92131335,0.119863406,0.119863406,1.0,0.004794536,0.04,-25.465374,2.0269299,0.6756433,0.112,0.0,0.12541606,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,8,0.052915536,0.057925142,0.9022562,0.1252402,0.1252402,1.0,0.0050096083,0.04,-25.687798,1.9850032,0.66166776,0.216,0.0,0.15107219,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,8,0.057925142,0.06353409,0.85317856,0.1402237,0.1402237,1.0,0.005608948,0.04,-25.025099,1.8770304,0.6256768,0.24000001,0.0,0.14049655,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,8,0.06353409,0.06846491,0.9091404,0.12327061,0.12327061,1.0,0.004930824,0.04,-25.65403,2.0001488,0.6667163,0.17,0.0,0.12668973,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,8,0.06846491,0.073220626,0.92484415,0.118892886,0.118892886,1.0,0.0047557154,0.04,-25.522615,2.0346978,0.6782326,0.14400001,0.0,0.16758922,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,8,0.073220626,0.07837079,0.8902389,0.12875412,0.12875412,1.0,0.005150165,0.04,-25.663252,1.9585646,0.6528549,0.224,0.0,0.15908211,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,8,0.07837079,0.08253205,0.98283476,0.10403158,0.10403158,1.0,0.004161263,0.04,-26.709473,2.1622796,0.72075987,0.14400001,0.0,0.15140712,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,8,0.08253205,0.087563254,0.90038794,0.12578015,0.12578015,1.0,0.0050312057,0.04,-26.313707,1.980893,0.6602977,0.208,0.0,0.14415842,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,8,0.087563254,0.09225659,0.93057853,0.11733336,0.11733336,1.0,0.0046933345,0.04,-26.518637,2.0473137,0.6824379,0.224,0.0,0.14892286,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,8,0.09225659,0.09723065,0.9053492,0.12435143,0.12435143,1.0,0.004974057,0.04,-25.528332,1.991808,0.663936,0.208,0.0,0.1332974,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,8,0.09723065,0.10201044,0.9226516,0.11949463,0.11949463,1.0,0.004779785,0.04,-25.902306,2.029874,0.6766247,0.14400001,0.0,0.15091604,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,8,0.10201044,0.1068541,0.91688555,0.121091716,0.121091716,1.0,0.0048436685,0.04,-25.978775,2.0171885,0.6723962,0.216,0.0,0.13309456,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,8,0.1068541,0.11147692,0.9371536,0.11557036,0.11557036,1.0,0.0046228142,0.04,-25.469053,2.061779,0.6872597,0.17600001,0.0,0.14314528,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,8,0.11147692,0.11619926,0.9279026,0.11805853,0.11805853,1.0,0.004722341,0.04,-25.690752,2.0414264,0.6804755,0.192,0.0,0.1287474,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,8,0.11619926,0.12099195,0.9214809,0.119817175,0.119817175,1.0,0.004792687,0.04,-26.412048,2.0272985,0.67576617,0.216,0.0,0.14819677,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,8,0.12099195,0.1261059,0.89330375,0.12784868,0.12784868,1.0,0.005113947,0.04,-24.765005,1.9653075,0.6551025,0.16800001,0.0,0.13362429,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,8,0.1261059,0.13122468,0.89289385,0.12796941,0.12796941,1.0,0.0051187766,0.04,-25.504875,1.9644057,0.6548019,0.22999999,0.0,0.14098194,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,8,0.13122468,0.13571109,0.950161,0.11216024,0.11216024,1.0,0.0044864095,0.04,-26.846142,2.090396,0.6967987,0.216,0.008,0.13869041,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,8,0.13571109,0.14038543,0.9323389,0.11685872,0.11685872,1.0,0.0046743485,0.04,-25.301107,2.0511866,0.6837289,0.208,0.0,0.1487504,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,8,0.14038543,0.14564458,0.88114554,0.13147843,0.13147843,1.0,0.005259137,0.04,-26.02229,1.9385589,0.64618635,0.17600001,0.0,0.15995379,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,8,0.14564458,0.15003134,0.9599146,0.109669365,0.109669365,1.0,0.0043867747,0.04,-26.465849,2.1118543,0.7039515,0.14400001,0.0,0.1273944,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,8,0.15003134,0.15474449,0.92874837,0.117828846,0.117828846,1.0,0.004713154,0.04,-25.868858,2.0432873,0.6810958,0.224,0.0,0.14115506,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,8,0.15474449,0.15949291,0.92551136,0.118710354,0.118710354,1.0,0.0047484143,0.04,-25.281113,2.0361657,0.6787219,0.264,0.0,0.13830112,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,8,0.15949291,0.16403349,0.94494873,0.11351448,0.11351448,1.0,0.0045405794,0.04,-26.46488,2.0789287,0.69297624,0.23200001,0.0,0.14516789,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,8,0.16403349,0.16886264,0.91818863,0.12072893,0.12072893,1.0,0.004829157,0.04,-25.544817,2.0200553,0.67335176,0.18400002,0.0,0.1335089,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,8,0.16886264,0.17389716,0.9001019,0.125863,0.125863,1.0,0.00503452,0.04,-25.682497,1.9802637,0.66008794,0.216,0.0,0.15133232,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,8,0.17389716,0.17829165,0.95915127,0.10986232,0.10986232,1.0,0.0043944926,0.04,-26.375544,2.110175,0.7033917,0.16000001,0.0,0.15248431,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,8,0.17829165,0.18272759,0.9550737,0.11089864,0.11089864,1.0,0.0044359453,0.04,-27.335411,2.1012042,0.7004014,0.192,0.0,0.21675217,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,8,0.18272759,0.18742268,0.93041587,0.11737732,0.11737732,1.0,0.004695093,0.04,-25.446798,2.0469558,0.6823186,0.192,0.0,0.14605561,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,8,0.18742268,0.19175056,0.96578515,0.1081969,0.1081969,1.0,0.004327876,0.04,-26.60576,2.1247697,0.7082566,0.14999999,0.0,0.15314887,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,8,0.19175056,0.19681078,0.8978907,0.12650546,0.12650546,1.0,0.0050602183,0.04,-25.83411,1.975399,0.65846634,0.224,0.0,0.14207602,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,8,0.19681078,0.2009752,0.9825067,0.1041102,0.1041102,1.0,0.004164408,0.04,-26.937645,2.161558,0.7205193,0.18400002,0.0,0.14481701,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,8,0.2009752,0.20555118,0.94157505,0.114399716,0.114399716,1.0,0.0045759887,0.04,-26.406416,2.0715065,0.69050217,0.224,0.0,0.179755,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,8,0.20555118,0.21003073,0.9508254,0.11198881,0.11198881,1.0,0.0044795526,0.04,-25.781025,2.0918577,0.6972859,0.17600001,0.0,0.14724404,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,8,0.21003073,0.21536186,0.87524134,0.13327807,0.13327807,1.0,0.005331123,0.04,-25.02057,1.9255694,0.6418565,0.264,0.0,0.12673673,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,8,0.21536186,0.21940717,0.99510777,0.10113285,0.10113285,1.0,0.0040453137,0.04,-27.339766,2.1892807,0.7297603,0.216,0.0,0.16363052,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,8,0.21940717,0.22419053,0.9223269,0.11958401,0.11958401,1.0,0.0047833603,0.04,-25.726128,2.0291598,0.6763866,0.15200001,0.0,0.13223271,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,8,0.22419053,0.22906248,0.91435766,0.12179861,0.12179861,1.0,0.0048719444,0.04,-25.7268,2.011627,0.67054236,0.192,0.0,0.13429481,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,8,0.22906248,0.23379427,0.92703444,0.11829478,0.11829478,1.0,0.004731791,0.04,-26.069286,2.0395164,0.67983884,0.14400001,0.0,0.14339505,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,8,0.23379427,0.23828423,0.9498175,0.11224901,0.11224901,1.0,0.00448996,0.04,-26.551708,2.0896401,0.69654673,0.16800001,0.0,0.15091892,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,8,0.23828423,0.24308245,0.9209797,0.11995554,0.11995554,1.0,0.0047982214,0.04,-25.350182,2.0261958,0.6753986,0.23200001,0.0,0.15442373,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,8,0.24308245,0.24777873,0.93030643,0.11740687,0.11740687,1.0,0.0046962746,0.04,-26.420206,2.046715,0.68223834,0.17600001,0.0,0.16244401,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,8,0.24777873,0.25266945,0.9126858,0.122268386,0.122268386,1.0,0.0048907353,0.04,-25.865685,2.0079489,0.6693163,0.17999999,0.0,0.12808089,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,8,0.25266945,0.2569193,0.973688,0.106245846,0.106245846,1.0,0.0042498335,0.04,-26.880167,2.1421564,0.71405214,0.136,0.0,0.15533766,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,8,0.2569193,0.26156405,0.9350966,0.11611902,0.11611902,1.0,0.004644761,0.04,-26.728132,2.0572536,0.6857512,0.28800002,0.0,0.15420662,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,8,0.26156405,0.26651177,0.90765417,0.1236932,0.1236932,1.0,0.004947728,0.04,-25.886517,1.996879,0.66562635,0.16800001,0.0,0.16321442,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,8,0.26651177,0.27182353,0.87682176,0.13279395,0.13279395,1.0,0.005311758,0.04,-26.121267,1.9290464,0.6430155,0.264,0.0,0.1753489,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,8,0.27182353,0.27644107,0.9376502,0.11543825,0.11543825,1.0,0.00461753,0.04,-26.165773,2.0628717,0.6876239,0.224,0.0,0.1679312,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,8,0.27644107,0.2810843,0.9352406,0.11608051,0.11608051,1.0,0.00464322,0.04,-26.170425,2.0575705,0.6858568,0.272,0.0,0.14790459,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,8,0.2810843,0.28580022,0.9284923,0.117898345,0.117898345,1.0,0.0047159335,0.04,-26.314384,2.042724,0.68090796,0.192,0.0,0.15522392,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,8,0.28580022,0.29049546,0.93040264,0.117380865,0.117380865,1.0,0.0046952344,0.04,-25.856642,2.0469267,0.6823089,0.16000001,0.0,0.13536824,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,8,0.29049546,0.29550073,0.9026336,0.1251314,0.1251314,1.0,0.005005256,0.04,-26.034904,1.9858336,0.66194457,0.296,0.0,0.15628666,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,8,0.29550073,0.30008468,0.94081885,0.11459907,0.11459907,1.0,0.0045839627,0.04,-27.096876,2.0698428,0.6899476,0.208,0.0,0.15976156,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,8,0.30008468,0.30474836,0.93333167,0.11659189,0.11659189,1.0,0.0046636756,0.04,-26.56283,2.0533707,0.68445694,0.15200001,0.0,0.13734937,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,8,0.30474836,0.3095841,0.9175954,0.12089394,0.12089394,1.0,0.0048357574,0.04,-25.54344,2.0187502,0.67291677,0.17600001,0.0,0.14069046,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,8,0.3095841,0.31462795,0.8992979,0.12609623,0.12609623,1.0,0.0050438493,0.04,-25.714224,1.9784949,0.65949833,0.22999999,0.0,0.14751592,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,8,0.31462795,0.3196917,0.89758724,0.12659389,0.12659389,1.0,0.0050637554,0.04,-25.53042,1.9747313,0.6582438,0.28,0.0,0.13722631,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,8,0.3196917,0.32464057,0.9075537,0.12372183,0.12372183,1.0,0.004948873,0.04,-26.386839,1.996658,0.6655527,0.18400002,0.0,0.15475775,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,8,0.32464057,0.32961816,0.90504014,0.124439955,0.124439955,1.0,0.004977598,0.04,-25.84752,1.9911281,0.6637094,0.18400002,0.008,0.16105483,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,8,0.32961816,0.33433998,0.92795163,0.11804522,0.11804522,1.0,0.0047218087,0.04,-26.253792,2.0415344,0.6805115,0.17600001,0.0,0.13979164,0.0,0.0,2470400
