mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,2,0.25558716,0.25665215,0.9726543,0.10649904,0.10649904,1.0,0.0010649904,0.01,-26.24602,2.139882,0.713294,0.192,0.0,0.15328018,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,2,0.25665215,0.25665215,1.0284064,0.0,0.0936685,0.0,0.0,0.01,-28.136799,2.2625391,0.7541797,0.14400001,0.0,0.15570557,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,2,0.25665215,0.2578176,0.9335098,0.11654406,0.11654406,1.0,0.0011654405,0.01,-25.50631,2.0537627,0.6845876,0.24800001,0.0,0.121866964,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,2,0.2578176,0.2578176,1.0269566,0.0,0.093981735,0.0,0.0,0.01,-27.181597,2.2593496,0.75311655,0.17600001,0.0,0.16631784,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,2,0.2578176,0.2578176,1.0661212,0.0,0.08587737,0.0,0.0,0.01,-27.316908,2.3455136,0.7818379,0.192,0.0,0.15815853,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,2,0.2578176,0.2588343,0.9928078,0.10166984,0.10166984,1.0,0.0010166984,0.01,-27.415539,2.1842208,0.7280736,0.18400002,0.0,0.14643884,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,2,0.2588343,0.2588343,1.0092766,0.0,0.09788663,0.0,0.0,0.01,-27.376148,2.220453,0.74015105,0.14400001,0.0,0.1563679,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,2,0.2588343,0.2588343,1.0238059,0.0,0.09466602,0.0,0.0,0.01,-27.275478,2.2524178,0.750806,0.128,0.0,0.1553373,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,2,0.2588343,0.2588343,1.0463697,0.0,0.08987323,0.0,0.0,0.01,-28.012568,2.3020592,0.76735306,0.16000001,0.0,0.18183984,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,2,0.2588343,0.2588343,1.0011723,0.0,0.099730425,0.0,0.0,0.01,-27.172161,2.2026231,0.73420775,0.17600001,0.0,0.16167143,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,2,0.2588343,0.2588343,1.060776,0.0,0.08694087,0.0,0.0,0.01,-27.421865,2.3337538,0.777918,0.22,0.0,0.16815187,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,2,0.2588343,0.2588343,1.018852,0.0,0.09575202,0.0,0.0,0.01,-26.704084,2.2415192,0.7471731,0.136,0.0,0.13880776,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,2,0.2588343,0.2588343,1.0008057,0.0,0.09981464,0.0,0.0,0.01,-27.167282,2.2018166,0.7339389,0.17600001,0.0,0.17168002,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,2,0.2588343,0.25985482,0.9911843,0.10205063,0.10205063,1.0,0.0010205063,0.01,-26.428715,2.180649,0.72688305,0.192,0.0,0.13300662,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,2,0.25985482,0.25985482,1.0093862,0.0,0.09786194,0.0,0.0,0.01,-26.711346,2.220694,0.7402314,0.18400002,0.0,0.12213939,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,2,0.25985482,0.25985482,1.0644226,0.0,0.08621392,0.0,0.0,0.01,-27.82725,2.3417766,0.7805922,0.128,0.0,0.16880858,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,2,0.25985482,0.25985482,1.0391576,0.0,0.09137815,0.0,0.0,0.01,-27.698954,2.2861924,0.76206416,0.14400001,0.0,0.13616098,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,2,0.25985482,0.26092508,0.970516,0.1070247,0.1070247,1.0,0.0010702469,0.01,-26.096642,2.1351779,0.71172595,0.18400002,0.0,0.13207208,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.26092508,0.26194057,0.9933296,0.10154777,0.10154777,1.0,0.0010154777,0.01,-26.784882,2.1853688,0.72845626,0.136,0.0,0.13580893,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.26194057,0.26194057,1.0467862,0.0,0.08978707,0.0,0.0,0.01,-27.401136,2.3029757,0.7676586,0.16000001,0.0,0.15136142,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.26194057,0.26194057,1.0079265,0.0,0.09819141,0.0,0.0,0.01,-27.311914,2.2174826,0.7391609,0.17600001,0.0,0.14779943,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.26194057,0.26194057,1.0483748,0.0,0.08945924,0.0,0.0,0.01,-27.446789,2.3064706,0.76882356,0.15200001,0.0,0.15656385,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.26194057,0.26194057,1.047427,0.0,0.08965468,0.0,0.0,0.01,-27.464996,2.3043854,0.7681285,0.120000005,0.0,0.12888847,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.26194057,0.2630391,0.9591827,0.109854355,0.109854355,1.0,0.0010985435,0.01,-27.075766,2.110244,0.7034147,0.22,0.0,0.15083508,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.2630391,0.2630391,1.0405375,0.0,0.09108829,0.0,0.0,0.01,-28.331152,2.2892282,0.76307607,0.16000001,0.0,0.16136144,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.2630391,0.2630391,1.0132815,0.0,0.09698812,0.0,0.0,0.01,-26.872974,2.2292638,0.74308795,0.18400002,0.0,0.15025343,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.2630391,0.2630391,1.0225922,0.0,0.09493093,0.0,0.0,0.01,-27.327036,2.2497478,0.74991596,0.192,0.0,0.1659177,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.2630391,0.26406172,0.99028724,0.10226163,0.10226163,1.0,0.0010226163,0.01,-26.212132,2.1786754,0.72622514,0.208,0.0,0.17223167,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.26406172,0.26406172,1.0546578,0.0,0.088174336,0.0,0.0,0.01,-26.97194,2.3202934,0.7734312,0.104,0.0,0.1826915,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.26406172,0.26406172,1.0168768,0.0,0.0961885,0.0,0.0,0.01,-27.68962,2.2371736,0.74572456,0.16800001,0.0,0.15262698,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.26406172,0.26406172,1.0689162,0.0,0.08532647,0.0,0.0,0.01,-28.324911,2.3516626,0.78388757,0.128,0.0,0.15897423,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.26406172,0.26406172,1.0738618,0.0,0.0843603,0.0,0.0,0.01,-28.477587,2.362543,0.7875144,0.16000001,0.0,0.18230464,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.26406172,0.26406172,1.0443735,0.0,0.09028726,0.0,0.0,0.01,-27.70769,2.2976675,0.76588917,0.16000001,0.0,0.17018895,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.26406172,0.26406172,1.1007609,0.0,0.07929377,0.0,0.0,0.01,-29.050076,2.4217224,0.80724084,0.112,0.0,0.17743239,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.26406172,0.26511276,0.9783875,0.10510236,0.10510236,1.0,0.0010510236,0.01,-26.584007,2.1524954,0.7174985,0.192,0.008,0.13604833,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.26511276,0.26621345,0.95833457,0.110069096,0.110069096,1.0,0.0011006909,0.01,-25.774462,2.1083782,0.70279276,0.2,0.0,0.12176646,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.26621345,0.26621345,1.0128789,0.0,0.09707806,0.0,0.0,0.01,-27.516893,2.228378,0.7427927,0.16,0.0,0.14363733,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.26621345,0.26621345,1.0347949,0.0,0.09230072,0.0,0.0,0.01,-26.56801,2.2765944,0.7588648,0.120000005,0.0,0.13707118,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.26621345,0.26621345,1.0377055,0.0,0.0916842,0.0,0.0,0.01,-27.603182,2.2829978,0.7609993,0.14400001,0.0,0.12553085,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.26621345,0.26621345,1.0198526,0.0,0.09553166,0.0,0.0,0.01,-27.018446,2.2437205,0.74790686,0.120000005,0.0,0.14413711,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.26621345,0.2672964,0.96538883,0.108295694,0.108295694,1.0,0.0010829569,0.01,-26.453512,2.1238978,0.70796597,0.15200001,0.0,0.13215993,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.2672964,0.2672964,1.0214881,0.0,0.0951726,0.0,0.0,0.01,-25.826107,2.2473187,0.7491063,0.14400001,0.0,0.14219907,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.2672964,0.2672964,1.0231681,0.0,0.09480515,0.0,0.0,0.01,-27.24478,2.2510147,0.75033826,0.17600001,0.0,0.16112627,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.2672964,0.2672964,1.0485507,0.0,0.089423016,0.0,0.0,0.01,-27.641472,2.3068576,0.76895255,0.120000005,0.0,0.14811543,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.2672964,0.2672964,1.0699133,0.0,0.08513081,0.0,0.0,0.01,-28.218346,2.353856,0.78461874,0.120000005,0.0,0.15483648,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.2672964,0.2672964,1.0449015,0.0,0.090177566,0.0,0.0,0.01,-27.29461,2.298829,0.76627636,0.120000005,0.0,0.14201032,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.2672964,0.26833203,0.98479843,0.10356227,0.10356227,1.0,0.0010356227,0.01,-26.768858,2.1665998,0.7221999,0.18400002,0.0,0.17885534,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.26833203,0.26833203,1.0274643,0.0,0.09387192,0.0,0.0,0.01,-27.198149,2.2604666,0.7534889,0.104,0.0,0.14822091,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.26833203,0.26942357,0.9619586,0.10915444,0.10915444,1.0,0.0010915444,0.01,-26.265837,2.1163511,0.7054504,0.18400002,0.0,0.14263438,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.26942357,0.26942357,1.0092349,0.0,0.09789603,0.0,0.0,0.01,-27.695492,2.2203612,0.7401204,0.14,0.0,0.13721886,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.26942357,0.26942357,1.003679,0.0,0.099156454,0.0,0.0,0.01,-26.529833,2.208138,0.736046,0.18400002,0.0,0.15844208,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.26942357,0.26942357,1.0035633,0.0,0.09918289,0.0,0.0,0.01,-26.953585,2.2078834,0.73596114,0.2,0.0,0.16137345,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.26942357,0.26942357,1.007741,0.0,0.09823337,0.0,0.0,0.01,-26.736372,2.2170744,0.7390248,0.120000005,0.0,0.15981148,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.26942357,0.2704283,0.9979518,0.10047273,0.10047273,1.0,0.0010047273,0.01,-27.29497,2.1955378,0.731846,0.17600001,0.0,0.18416177,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.2704283,0.2704283,1.0047523,0.0,0.09891172,0.0,0.0,0.01,-26.68572,2.210499,0.73683304,0.17600001,0.0,0.14132549,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.2704283,0.2704283,1.0479829,0.0,0.08953999,0.0,0.0,0.01,-27.889544,2.3056085,0.7685362,0.17600001,0.0,0.15871689,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.2704283,0.27147418,0.980515,0.10458875,0.10458875,1.0,0.0010458875,0.01,-26.643368,2.157176,0.7190587,0.208,0.0,0.15173854,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.27147418,0.27147418,1.0830648,0.0,0.08259148,0.0,0.0,0.01,-29.797686,2.38279,0.79426336,0.16800001,0.0,0.16944,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.27147418,0.27147418,1.0493531,0.0,0.08925793,0.0,0.0,0.01,-27.090227,2.3086228,0.76954097,0.096,0.0,0.16136026,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.27147418,0.27147418,1.0474269,0.0,0.0896547,0.0,0.0,0.01,-27.746164,2.3043852,0.7681284,0.16000001,0.0,0.15367742,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.27147418,0.27147418,1.018307,0.0,0.09587227,0.0,0.0,0.01,-27.122482,2.24032,0.74677336,0.08800001,0.0,0.14966542,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.27147418,0.27254635,0.9697331,0.1072178,0.1072178,1.0,0.001072178,0.01,-26.969662,2.1334555,0.71115184,0.16000001,0.0,0.11852041,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.27254635,0.27254635,1.0971605,0.0,0.07995387,0.0,0.0,0.01,-28.98409,2.4138012,0.8046004,0.099999994,0.0,0.17529652,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.27254635,0.27254635,1.0325971,0.0,0.092769004,0.0,0.0,0.01,-27.879154,2.271759,0.75725305,0.192,0.0,0.13728592,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.27254635,0.27254635,1.0101483,0.0,0.097690344,0.0,0.0,0.01,-26.01097,2.2223706,0.74079025,0.16800001,0.0,0.1486001,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.27254635,0.27363032,0.9649858,0.108396225,0.108396225,1.0,0.0010839623,0.01,-26.556818,2.123011,0.7076704,0.2,0.0,0.14713858,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.27363032,0.27465865,0.98786765,0.10283296,0.10283296,1.0,0.0010283296,0.01,-27.096825,2.1733522,0.72445077,0.2,0.0,0.14492041,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.27465865,0.27465865,1.0055945,0.0,0.09872008,0.0,0.0,0.01,-27.110567,2.212352,0.7374507,0.2,0.0,0.15736532,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.27465865,0.27465865,1.0518972,0.0,0.088736616,0.0,0.0,0.01,-28.23271,2.31422,0.77140665,0.15200001,0.0,0.1570196,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.27465865,0.27465865,1.0071716,0.0,0.09836222,0.0,0.0,0.01,-27.25075,2.2158217,0.7386073,0.096,0.0,0.14598256,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.27465865,0.27465865,1.0256277,0.0,0.09426972,0.0,0.0,0.01,-28.15325,2.256426,0.7521421,0.17600001,0.008,0.15919244,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.27465865,0.27465865,1.0076483,0.0,0.09825431,0.0,0.0,0.01,-27.113361,2.2168705,0.73895687,0.224,0.0,0.1741465,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.27465865,0.27465865,1.0348401,0.0,0.0922911,0.0,0.0,0.01,-28.41422,2.2766936,0.7588979,0.08800001,0.0,0.20256536,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.27465865,0.27465865,1.07058,0.0,0.08500022,0.0,0.0,0.01,-28.204988,2.355323,0.78510773,0.16000001,0.0,0.17336495,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.27465865,0.27568537,0.9885429,0.1026732,0.1026732,1.0,0.001026732,0.01,-25.437231,2.1748378,0.72494596,0.2,0.0,0.12993023,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.27568537,0.27568537,1.0351517,0.0,0.09222492,0.0,0.0,0.01,-27.023794,2.2773793,0.7591264,0.21,0.0,0.16679789,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.27568537,0.27671033,0.98929685,0.102495104,0.102495104,1.0,0.001024951,0.01,-27.264698,2.1764965,0.72549886,0.16800001,0.0,0.15089527,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.27671033,0.27772248,0.9947592,0.101214044,0.101214044,1.0,0.0010121404,0.01,-27.332584,2.188514,0.7295047,0.14400001,0.0,0.15702944,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.27772248,0.27772248,1.0808144,0.0,0.08302056,0.0,0.0,0.01,-28.970602,2.377839,0.792613,0.104,0.0,0.15905552,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.27772248,0.27772248,1.0301112,0.0,0.093301535,0.0,0.0,0.01,-27.588844,2.26629,0.75543,0.14400001,0.0,0.15441506,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.27772248,0.27772248,1.030989,0.0,0.09311314,0.0,0.0,0.01,-27.226742,2.2682211,0.7560737,0.18400002,0.0,0.15009433,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.27772248,0.27772248,1.0046034,0.0,0.09894563,0.0,0.0,0.01,-27.38158,2.2101715,0.73672384,0.15200001,0.0,0.13761592,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.27772248,0.27772248,1.0735753,0.0,0.08441599,0.0,0.0,0.01,-29.034838,2.3619127,0.7873043,0.16000001,0.0,0.16940968,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.27772248,0.27772248,1.0075885,0.0,0.09826785,0.0,0.0,0.01,-27.235365,2.216739,0.738913,0.128,0.0,0.13081793,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.27772248,0.27772248,1.0365345,0.0,0.09193174,0.0,0.0,0.01,-26.956375,2.2804215,0.76014054,0.112,0.0,0.15037145,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.27772248,0.27772248,1.0066465,0.0,0.09848124,0.0,0.0,0.01,-26.692911,2.2146666,0.73822224,0.096,0.0,0.123497546,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.27772248,0.2787362,0.99407625,0.10137334,0.10137334,1.0,0.0010137333,0.01,-26.90411,2.1870115,0.72900385,0.15200001,0.0,0.15407316,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.2787362,0.2787362,1.0160295,0.0,0.096376345,0.0,0.0,0.01,-27.365837,2.2353094,0.7451031,0.128,0.0,0.15952939,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.2787362,0.2787362,1.0130279,0.0,0.097044766,0.0,0.0,0.01,-27.445316,2.228706,0.742902,0.16,0.0,0.1595301,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.2787362,0.2787362,1.0258907,0.0,0.09421265,0.0,0.0,0.01,-27.599909,2.2570047,0.75233495,0.16800001,0.0,0.15091641,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.2787362,0.2797726,0.98447025,0.10364055,0.10364055,1.0,0.0010364054,0.01,-26.660387,2.1658778,0.7219593,0.136,0.0,0.13566475,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.2797726,0.2797726,1.0264255,0.0,0.094096735,0.0,0.0,0.01,-27.173965,2.258181,0.75272703,0.08800001,0.0,0.16638732,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.2797726,0.28084248,0.9706623,0.106988646,0.106988646,1.0,0.0010698865,0.01,-26.888626,2.1354997,0.71183324,0.18400002,0.0,0.13376129,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.28084248,0.28084248,1.0082818,0.0,0.0981111,0.0,0.0,0.01,-27.22075,2.2182643,0.7394215,0.2,0.0,0.15056759,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.28084248,0.28084248,1.0327159,0.0,0.09274362,0.0,0.0,0.01,-28.028059,2.2720203,0.75734013,0.16800001,0.0,0.15719828,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.28084248,0.2819383,0.96025467,0.10958354,0.10958354,1.0,0.0010958354,0.01,-26.749393,2.1126025,0.70420086,0.14400001,0.0,0.14686836,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.2819383,0.2819383,1.0251483,0.0,0.09437385,0.0,0.0,0.01,-28.184519,2.2553713,0.75179046,0.112,0.0,0.12866043,0.0,0.0,2275200
