mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,4,0.105919406,0.10898692,0.9903344,0.10225054,0.10225054,1.0,0.003067516,0.03,-27.001245,2.1787791,0.7262597,0.14400001,0.0,0.15245402,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,4,0.10898692,0.11223148,0.9659661,0.10815184,0.10815184,1.0,0.003244555,0.03,-26.345455,2.1251678,0.7083893,0.136,0.0,0.16999152,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,4,0.11223148,0.11532467,0.9867143,0.10310642,0.10310642,1.0,0.0030931924,0.03,-27.004074,2.1708148,0.7236049,0.14400001,0.0,0.15604886,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,4,0.11532467,0.11857958,0.9645823,0.108496994,0.108496994,1.0,0.0032549098,0.03,-26.422533,2.1221235,0.7073745,0.112,0.0,0.13317123,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,4,0.11857958,0.12184642,0.96299297,0.108894765,0.108894765,1.0,0.0032668428,0.03,-25.781668,2.1186268,0.70620894,0.16800001,0.0,0.14454484,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,4,0.12184642,0.12184642,1.0110747,0.0,0.097482204,0.0,0.0,0.03,-27.413654,2.2244086,0.74146956,0.128,0.0,0.13926205,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,4,0.12184642,0.124971166,0.9823071,0.10415807,0.10415807,1.0,0.003124742,0.03,-26.797857,2.1611187,0.7203729,0.14400001,0.0,0.14949216,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,4,0.124971166,0.12852682,0.9262009,0.118522,0.118522,1.0,0.00355566,0.03,-26.284159,2.0376828,0.6792276,0.224,0.0,0.14175396,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,4,0.12852682,0.13154729,0.9970481,0.10068202,0.10068202,1.0,0.0030204605,0.03,-27.291145,2.1935496,0.73118323,0.120000005,0.0,0.15221706,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,4,0.13154729,0.13154729,1.0071456,0.0,0.09836811,0.0,0.0,0.03,-27.162577,2.2157648,0.7385883,0.16800001,0.0,0.14119466,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,4,0.13154729,0.13472995,0.9743294,0.10608906,0.10608906,1.0,0.0031826717,0.03,-26.199215,2.1435676,0.71452254,0.120000005,0.0,0.1276934,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,4,0.13472995,0.13808914,0.95088726,0.111972846,0.111972846,1.0,0.0033591853,0.03,-26.59357,2.0919938,0.6973313,0.16000001,0.0,0.15472703,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,4,0.13808914,0.14158511,0.93355244,0.116532624,0.116532624,1.0,0.0034959787,0.03,-26.220242,2.0538564,0.68461883,0.19999999,0.0,0.16291432,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,4,0.14158511,0.14503805,0.93893266,0.11509789,0.11509789,1.0,0.0034529367,0.03,-26.57295,2.0656931,0.6885644,0.256,0.0,0.15927123,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,4,0.14503805,0.14829224,0.9646782,0.10847304,0.10847304,1.0,0.003254191,0.03,-26.73103,2.1223345,0.70744485,0.23200001,0.0,0.1433959,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,4,0.14829224,0.14829224,1.0267975,0.0,0.09401614,0.0,0.0,0.03,-27.924904,2.2589996,0.7529999,0.15200001,0.0,0.15029053,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,4,0.14829224,0.15172231,0.941818,0.114335746,0.114335746,1.0,0.0034300722,0.03,-26.224583,2.072041,0.6906804,0.224,0.0,0.1409075,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,4,0.15172231,0.15508074,0.9509863,0.1119473,0.1119473,1.0,0.0033584188,0.03,-26.244314,2.0922117,0.6974039,0.17600001,0.008,0.15373181,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,4,0.15508074,0.1582669,0.9738537,0.10620532,0.10620532,1.0,0.0031861595,0.03,-26.346405,2.142521,0.7141737,0.16800001,0.0,0.13765882,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,4,0.1582669,0.161536,0.96269333,0.10896992,0.10896992,1.0,0.0032690975,0.03,-26.352633,2.1179676,0.70598924,0.192,0.0,0.12753703,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,4,0.161536,0.161536,1.0067469,0.0,0.09845847,0.0,0.0,0.03,-27.364946,2.2148874,0.7382958,0.192,0.0,0.15857369,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,4,0.161536,0.16461621,0.9885389,0.10267414,0.10267414,1.0,0.0030802242,0.03,-26.695599,2.174829,0.72494304,0.104,0.0,0.1390463,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,4,0.16461621,0.16786918,0.964841,0.10843237,0.10843237,1.0,0.003252971,0.03,-26.184322,2.1226926,0.70756423,0.208,0.0,0.12938859,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,4,0.16786918,0.17097637,0.98475266,0.10357319,0.10357319,1.0,0.0031071955,0.03,-26.77878,2.1664991,0.7221664,0.096,0.0,0.124505796,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,4,0.17097637,0.17401204,0.99486697,0.10118895,0.10118895,1.0,0.0030356685,0.03,-27.089783,2.188751,0.7295837,0.208,0.008,0.15874913,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,4,0.17401204,0.17715017,0.98044944,0.10460454,0.10460454,1.0,0.0031381361,0.03,-27.809448,2.1570318,0.7190106,0.17999999,0.0,0.16399775,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,4,0.17715017,0.1805884,0.94078666,0.114607565,0.114607565,1.0,0.0034382269,0.03,-25.596302,2.069772,0.689924,0.216,0.0,0.1412252,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,4,0.1805884,0.18360296,0.9978961,0.100485615,0.100485615,1.0,0.0030145685,0.03,-26.7865,2.1954153,0.7318051,0.136,0.0,0.16572376,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,4,0.18360296,0.18670504,0.9854678,0.10340276,0.10340276,1.0,0.0031020828,0.03,-26.747875,2.1680725,0.7226908,0.15200001,0.0,0.12870626,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,4,0.18670504,0.19004767,0.95303226,0.11142116,0.11142116,1.0,0.0033426348,0.03,-27.21612,2.0967128,0.6989043,0.2,0.0,0.14067172,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,4,0.19004767,0.19307254,0.9964136,0.10082923,0.10082923,1.0,0.0030248768,0.03,-27.332432,2.1921537,0.7307179,0.18400002,0.0,0.1433818,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,4,0.19307254,0.19633764,0.9632254,0.108836494,0.108836494,1.0,0.0032650947,0.03,-25.712538,2.1191382,0.7063794,0.23200001,0.0,0.16955736,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,4,0.19633764,0.19633764,1.0072458,0.0,0.098345436,0.0,0.0,0.03,-27.07487,2.215985,0.7386617,0.16800001,0.0,0.14667542,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,4,0.19633764,0.19633764,1.0278562,0.0,0.093787245,0.0,0.0,0.03,-27.15848,2.261329,0.7537763,0.17600001,0.0,0.16272072,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,4,0.19633764,0.19934613,0.9987736,0.10028278,0.10028278,1.0,0.0030084834,0.03,-27.707808,2.1973457,0.7324486,0.16000001,0.0,0.13941763,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,4,0.19934613,0.19934613,1.0009718,0.0,0.09977649,0.0,0.0,0.03,-26.37716,2.2021818,0.73406065,0.17600001,0.0,0.1233354,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,4,0.19934613,0.20250776,0.9772084,0.10538811,0.10538811,1.0,0.0031616434,0.03,-26.714855,2.1499014,0.7166338,0.15200001,0.0,0.12271861,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,4,0.20250776,0.20556903,0.99122083,0.10204204,0.10204204,1.0,0.0030612613,0.03,-27.159697,2.1807294,0.7269098,0.136,0.0,0.14300764,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,4,0.20556903,0.20894568,0.9486359,0.11255481,0.11255481,1.0,0.0033766443,0.03,-26.254242,2.0870407,0.69568026,0.26999998,0.0,0.14158839,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,4,0.20894568,0.20894568,1.0096012,0.0,0.097813495,0.0,0.0,0.03,-27.501596,2.221167,0.74038905,0.120000005,0.0,0.11567725,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,4,0.20894568,0.20894568,1.0197153,0.0,0.095561884,0.0,0.0,0.03,-27.058928,2.2434185,0.7478062,0.18400002,0.0,0.15063027,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,4,0.20894568,0.21230207,0.9512472,0.11188009,0.11188009,1.0,0.0033564025,0.03,-26.335962,2.0927856,0.69759524,0.216,0.008,0.15370284,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,4,0.21230207,0.21536987,0.99029624,0.10225951,0.10225951,1.0,0.0030677852,0.03,-26.378763,2.1786952,0.72623175,0.120000005,0.0,0.11425428,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,4,0.21536987,0.21878198,0.9440974,0.113737226,0.113737226,1.0,0.0034121168,0.03,-25.88722,2.0770557,0.69235194,0.192,0.0,0.14609502,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,4,0.21878198,0.22222593,0.94006383,0.114798486,0.114798486,1.0,0.0034439545,0.03,-25.837378,2.0681818,0.68939394,0.216,0.008,0.12800917,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,4,0.22222593,0.22531742,0.98695433,0.10304945,0.10304945,1.0,0.0030914834,0.03,-26.368061,2.1713428,0.723781,0.112,0.0,0.121914215,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,4,0.22531742,0.22531742,1.0017018,0.0,0.0996089,0.0,0.0,0.03,-26.758276,2.203788,0.734596,0.216,0.0,0.14396146,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,4,0.22531742,0.22531742,1.0024011,0.0,0.09944865,0.0,0.0,0.03,-27.141865,2.2053266,0.73510885,0.136,0.0,0.16217448,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,4,0.22531742,0.22848244,0.9767449,0.10550064,0.10550064,1.0,0.003165019,0.03,-27.017145,2.1488817,0.71629393,0.16800001,0.0,0.13741085,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,4,0.22848244,0.23178576,0.95817006,0.110110804,0.110110804,1.0,0.003303324,0.03,-26.813608,2.1080163,0.7026721,0.14400001,0.0,0.14107354,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,4,0.23178576,0.23501669,0.9677934,0.10769774,0.10769774,1.0,0.0032309322,0.03,-26.202126,2.129188,0.7097294,0.15200001,0.0,0.13856347,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,4,0.23501669,0.2381733,0.9778986,0.10522076,0.10522076,1.0,0.0031566226,0.03,-26.240213,2.1514199,0.71713996,0.13,0.0,0.11982295,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,4,0.2381733,0.24138734,0.9700707,0.10713448,0.10713448,1.0,0.0032140343,0.03,-26.12506,2.1341982,0.71139944,0.16000001,0.0,0.13144799,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,4,0.24138734,0.24451011,0.9825794,0.10409278,0.10409278,1.0,0.0031227833,0.03,-27.530462,2.161718,0.72057265,0.16800001,0.0,0.16166747,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,4,0.24451011,0.2478042,0.95938706,0.10980266,0.10980266,1.0,0.0032940798,0.03,-25.557888,2.1106937,0.7035646,0.16800001,0.0,0.13289309,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,4,0.2478042,0.25086713,0.9909819,0.10209821,0.10209821,1.0,0.0030629463,0.03,-27.242962,2.1802037,0.7267346,0.18400002,0.0,0.16395842,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,4,0.25086713,0.25412628,0.9640151,0.108638786,0.108638786,1.0,0.0032591636,0.03,-26.425314,2.1208756,0.70695853,0.16800001,0.0,0.14001219,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,4,0.25412628,0.25712734,0.99984753,0.10003512,0.10003512,1.0,0.0030010536,0.03,-26.894672,2.1997085,0.7332362,0.17600001,0.0,0.1366466,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,4,0.25712734,0.25712734,1.0031741,0.0,0.09927181,0.0,0.0,0.03,-26.559433,2.207027,0.7356757,0.23200001,0.0,0.15735026,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,4,0.25712734,0.26080227,0.9118726,0.12249752,0.12249752,1.0,0.0036749255,0.03,-25.055948,2.0061598,0.66871995,0.256,0.0,0.14272304,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,4,0.26080227,0.26393372,0.9813751,0.10438181,0.10438181,1.0,0.003131454,0.03,-27.145275,2.1590683,0.7196895,0.24000001,0.0,0.14604737,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,4,0.26393372,0.26712546,0.97309273,0.106391564,0.106391564,1.0,0.0031917468,0.03,-26.337318,2.1408467,0.7136156,0.15200001,0.0,0.11973605,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,4,0.26712546,0.2708177,0.90983135,0.123074666,0.123074666,1.0,0.00369224,0.03,-25.20655,2.001669,0.667223,0.23200001,0.0,0.11127266,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,4,0.2708177,0.2708177,1.0104034,0.0,0.097633,0.0,0.0,0.03,-27.149618,2.2229319,0.7409773,0.136,0.0,0.13881053,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,4,0.2708177,0.27387244,0.99214906,0.10182417,0.10182417,1.0,0.003054725,0.03,-26.52908,2.1827714,0.7275905,0.17,0.0,0.14226086,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,4,0.27387244,0.27738982,0.93090236,0.11724588,0.11724588,1.0,0.0035173765,0.03,-25.092558,2.048026,0.68267536,0.120000005,0.0,0.12309062,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,4,0.27738982,0.28081104,0.94293934,0.114040904,0.114040904,1.0,0.003421227,0.03,-24.828295,2.074508,0.6915027,0.136,0.0,0.13908629,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,4,0.28081104,0.28081104,1.0023859,0.0,0.09945214,0.0,0.0,0.03,-27.06412,2.205293,0.73509765,0.112,0.0,0.15097903,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,4,0.28081104,0.28081104,1.0061611,0.0,0.09859137,0.0,0.0,0.03,-27.307514,2.2135987,0.7378663,0.17600001,0.0,0.15921643,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,4,0.28081104,0.28429008,0.9356625,0.11596782,0.11596782,1.0,0.0034790344,0.03,-25.350538,2.0584986,0.6861662,0.15200001,0.0,0.14814885,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,4,0.28429008,0.2872946,0.99934596,0.10015073,0.10015073,1.0,0.0030045218,0.03,-26.900747,2.198605,0.7328684,0.14400001,0.0,0.13866054,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,4,0.2872946,0.2872946,1.0140053,0.0,0.09682659,0.0,0.0,0.03,-27.85895,2.2308562,0.7436187,0.17600001,0.0,0.13679922,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,4,0.2872946,0.29076016,0.9373456,0.115519255,0.115519255,1.0,0.0034655775,0.03,-25.883083,2.0622015,0.6874005,0.208,0.0,0.118543655,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,4,0.29076016,0.29385903,0.9859172,0.10329583,0.10329583,1.0,0.0030988748,0.03,-26.15728,2.1690612,0.72302043,0.128,0.0,0.1361892,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,4,0.29385903,0.29697675,0.98328644,0.10392344,0.10392344,1.0,0.0031177031,0.03,-27.49257,2.1632733,0.72109115,0.120000005,0.0,0.12645127,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,4,0.29697675,0.30004972,0.989561,0.10243278,0.10243278,1.0,0.0030729834,0.03,-26.961847,2.1770778,0.72569263,0.15200001,0.0,0.14188825,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,4,0.30004972,0.30306786,0.9973832,0.10060437,0.10060437,1.0,0.003018131,0.03,-27.561676,2.1942868,0.731429,0.16800001,0.0,0.15440585,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,4,0.30306786,0.30618155,0.98384583,0.10378968,0.10378968,1.0,0.0031136903,0.03,-26.080357,2.164504,0.72150135,0.19,0.0,0.12634604,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,4,0.30618155,0.30926093,0.9886582,0.10264594,0.10264594,1.0,0.0030793783,0.03,-26.200071,2.1750915,0.72503054,0.120000005,0.0,0.1324178,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,4,0.30926093,0.31268218,0.9429352,0.114041984,0.114041984,1.0,0.0034212593,0.03,-26.524591,2.074499,0.69149965,0.272,0.008,0.15237702,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,4,0.31268218,0.31588453,0.9716531,0.10674483,0.10674483,1.0,0.003202345,0.03,-26.491243,2.1376796,0.7125599,0.18400002,0.0,0.12386237,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,4,0.31588453,0.31919524,0.9572015,0.110356644,0.110356644,1.0,0.0033106992,0.03,-26.94117,2.1058853,0.70196176,0.208,0.0,0.14232697,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,4,0.31919524,0.32269928,0.9325513,0.11680156,0.11680156,1.0,0.0035040467,0.03,-25.48837,2.0516539,0.6838846,0.224,0.0,0.13124299,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,4,0.32269928,0.32578912,0.9871834,0.10299509,0.10299509,1.0,0.0030898526,0.03,-26.295584,2.1718469,0.72394896,0.16800001,0.0,0.12510744,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,4,0.32578912,0.3292768,0.9345843,0.11625609,0.11625609,1.0,0.0034876827,0.03,-25.30314,2.0561266,0.6853756,0.224,0.0,0.12680215,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,4,0.3292768,0.33247536,0.9721669,0.10661863,0.10661863,1.0,0.0031985587,0.03,-26.772423,2.13881,0.71293664,0.192,0.0,0.14184825,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,4,0.33247536,0.33599886,0.9301456,0.11745038,0.11745038,1.0,0.0035235113,0.03,-25.403908,2.0463612,0.68212044,0.16800001,0.0,0.113192536,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,4,0.33599886,0.33929262,0.95942986,0.10979186,0.10979186,1.0,0.0032937557,0.03,-25.88457,2.1107879,0.703596,0.128,0.0,0.14127198,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,4,0.33929262,0.33929262,1.0154138,0.0,0.09651309,0.0,0.0,0.03,-28.287973,2.233955,0.7446517,0.120000005,0.0,0.17365521,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,4,0.33929262,0.3424788,0.9738484,0.10620661,0.10620661,1.0,0.0031861982,0.03,-26.645634,2.1425092,0.71416974,0.208,0.0,0.14448039,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,4,0.3424788,0.3455891,0.9843204,0.103676334,0.103676334,1.0,0.00311029,0.03,-27.028845,2.165548,0.7218494,0.14999999,0.0,0.13717319,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,4,0.3455891,0.34923276,0.9155846,0.12145499,0.12145499,1.0,0.0036436496,0.03,-25.778324,2.0143263,0.67144215,0.192,0.0,0.13095859,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,4,0.34923276,0.34923276,1.0394179,0.0,0.0913234,0.0,0.0,0.03,-28.248575,2.2867649,0.76225495,0.216,0.0,0.1469924,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,4,0.34923276,0.3526996,0.9371864,0.1155616,0.1155616,1.0,0.0034668478,0.03,-25.70754,2.0618513,0.68728375,0.18400002,0.0,0.14392906,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,4,0.3526996,0.3526996,1.0228609,0.0,0.09487222,0.0,0.0,0.03,-27.692394,2.2503388,0.75011295,0.15200001,0.0,0.14802666,0.0,0.0,2304000
