mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,2,0.45151615,0.45151615,1.0264102,0.0,0.09410003,0.0,0.0,0.1,-28.213291,2.2581475,0.7527158,0.14,0.0,0.13782921,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,2,0.45151615,0.45151615,1.0282025,0.0,0.09371248,0.0,0.0,0.1,-27.64291,2.2620907,0.7540302,0.15200001,0.0,0.16177122,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,2,0.45151615,0.45151615,1.0814419,0.0,0.08290067,0.0,0.0,0.1,-28.842295,2.3792195,0.7930732,0.16000001,0.0,0.15176798,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,2,0.45151615,0.45151615,1.0632621,0.0,0.08644461,0.0,0.0,0.1,-28.01974,2.3392234,0.77974117,0.136,0.0,0.16853498,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,2,0.45151615,0.45151615,1.000376,0.0,0.09991347,0.0,0.0,0.1,-27.44256,2.2008712,0.73362374,0.16800001,0.0,0.15835345,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,2,0.45151615,0.46207044,0.9765716,0.10554273,0.10554273,1.0,0.010554273,0.1,-27.13258,2.1485004,0.71616685,0.16800001,0.0,0.13165547,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,2,0.46207044,0.46207044,1.0346454,0.0,0.09233248,0.0,0.0,0.1,-27.562767,2.2762654,0.75875515,0.128,0.0,0.1514347,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,2,0.46207044,0.46207044,1.0064007,0.0,0.098537,0.0,0.0,0.1,-27.532873,2.2141256,0.7380419,0.24800001,0.0,0.13454479,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,2,0.46207044,0.47279227,0.9697312,0.10721826,0.10721826,1.0,0.010721826,0.1,-26.406538,2.1334512,0.7111504,0.16000001,0.0,0.15312853,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,2,0.47279227,0.48378223,0.9590042,0.10989951,0.10989951,1.0,0.010989952,0.1,-26.765318,2.1098514,0.7032838,0.16800001,0.0,0.12320079,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,2,0.48378223,0.48378223,1.0010729,0.0,0.09975325,0.0,0.0,0.1,-26.932762,2.2024043,0.7341348,0.16800001,0.0,0.1230821,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,2,0.48378223,0.48378223,1.0190622,0.0,0.09570572,0.0,0.0,0.1,-27.510561,2.2419815,0.7473272,0.17600001,0.0,0.15624295,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,2,0.48378223,0.48378223,1.058109,0.0,0.08747641,0.0,0.0,0.1,-27.465952,2.3278863,0.7759621,0.136,0.0,0.1322297,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,2,0.48378223,0.48378223,1.0140297,0.0,0.096821144,0.0,0.0,0.1,-26.416979,2.23091,0.7436367,0.17999999,0.0,0.13805091,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,2,0.48378223,0.48378223,1.0161201,0.0,0.09635624,0.0,0.0,0.1,-26.872961,2.2355087,0.7451696,0.104,0.0,0.13923278,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,2,0.48378223,0.48378223,1.1004355,0.0,0.079353206,0.0,0.0,0.1,-28.379314,2.4210064,0.8070022,0.136,0.0,0.17267703,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,2,0.48378223,0.49389833,0.9949874,0.10116087,0.10116087,1.0,0.010116087,0.1,-27.198442,2.189016,0.7296721,0.14400001,0.0,0.14013809,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,2,0.49389833,0.50422055,0.9862281,0.1032219,0.1032219,1.0,0.01032219,0.1,-27.013786,2.1697452,0.7232484,0.15200001,0.0,0.14509104,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,2,0.50422055,0.50422055,1.014549,0.0,0.09670545,0.0,0.0,0.1,-27.230606,2.2320523,0.7440175,0.208,0.0,0.17458077,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,2,0.50422055,0.50422055,1.0286516,0.0,0.09361562,0.0,0.0,0.1,-27.784231,2.2630787,0.7543596,0.208,0.008,0.14291604,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,2,0.50422055,0.5158332,0.9350692,0.11612635,0.11612635,1.0,0.011612635,0.1,-26.431305,2.0571933,0.6857311,0.16800001,0.0,0.13141394,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,2,0.5158332,0.52625155,0.98220044,0.10418366,0.10418366,1.0,0.010418366,0.1,-27.25436,2.1608841,0.7202947,0.16800001,0.0,0.1517881,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,2,0.52625155,0.52625155,1.0071869,0.0,0.09835878,0.0,0.0,0.1,-26.774204,2.2158554,0.7386185,0.2,0.0,0.13531508,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,2,0.52625155,0.5368121,0.97631174,0.105605915,0.105605915,1.0,0.010560592,0.1,-26.504368,2.1479287,0.71597624,0.17600001,0.0,0.15646079,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,2,0.5368121,0.5472996,0.979329,0.10487475,0.10487475,1.0,0.010487475,0.1,-26.925348,2.1545668,0.71818894,0.136,0.0,0.120054275,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,2,0.5472996,0.55810773,0.96624935,0.10808132,0.10808132,1.0,0.010808132,0.1,-26.996704,2.125791,0.70859706,0.192,0.0,0.14647545,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,2,0.55810773,0.55810773,1.0527164,0.0,0.08856938,0.0,0.0,0.1,-27.776152,2.3160224,0.77200747,0.14,0.0,0.22767934,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,2,0.55810773,0.55810773,1.0195572,0.0,0.09559666,0.0,0.0,0.1,-26.877155,2.2430708,0.7476903,0.128,0.0,0.12531807,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,2,0.55810773,0.5689905,0.96325856,0.108828194,0.108828194,1.0,0.01088282,0.1,-27.10168,2.1192112,0.70640373,0.216,0.0,0.15344176,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,1.0,3,0.5689905,0.008990526,1.0214304,0.0,0.095185235,0.0,0.0,0.1,-27.29728,2.2471917,0.7490639,0.120000005,0.0,0.1625802,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,3,0.008990526,0.008990526,1.0535903,0.0,0.088391334,0.0,0.0,0.1,-28.02861,2.317945,0.77264833,0.17600001,0.0,0.19776362,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,3,0.008990526,0.008990526,1.012614,0.0,0.09713729,0.0,0.0,0.1,-25.838774,2.2277954,0.7425985,0.16800001,0.0,0.13246626,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,3,0.008990526,0.01910954,0.99486184,0.10119013,0.10119013,1.0,0.010119013,0.1,-26.539986,2.1887398,0.7295799,0.136,0.0,0.16242048,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,3,0.01910954,0.029963696,0.9644039,0.10854156,0.10854156,1.0,0.010854157,0.1,-25.263386,2.121731,0.7072437,0.224,0.0,0.1233885,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,3,0.029963696,0.04059126,0.9735664,0.10627561,0.10627561,1.0,0.010627561,0.1,-27.247833,2.1418889,0.713963,0.17600001,0.0,0.13676606,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,3,0.04059126,0.04059126,1.002902,0.0,0.09933401,0.0,0.0,0.1,-27.24632,2.2064285,0.7354762,0.14400001,0.0,0.13051166,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,3,0.04059126,0.05216483,0.9365326,0.11573572,0.11573572,1.0,0.011573572,0.1,-26.358019,2.060413,0.6868043,0.2,0.0,0.11983549,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,3,0.05216483,0.05216483,1.0138448,0.0,0.096862376,0.0,0.0,0.1,-27.376875,2.2305033,0.7435011,0.128,0.0,0.14219819,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,3,0.05216483,0.06269096,0.9777313,0.10526128,0.10526128,1.0,0.010526128,0.1,-26.667482,2.1510518,0.7170173,0.136,0.0,0.13433367,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,3,0.06269096,0.07349508,0.9664104,0.10804126,0.10804126,1.0,0.010804126,0.1,-25.201288,2.1261454,0.70871514,0.25,0.0,0.14178587,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,3,0.07349508,0.085751235,0.91164577,0.12256153,0.12256153,1.0,0.012256153,0.1,-25.205353,2.0056608,0.6685536,0.24800001,0.0,0.12647925,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,3,0.085751235,0.085751235,1.0110923,0.0,0.097478226,0.0,0.0,0.1,-26.924234,2.2244475,0.7414825,0.136,0.0,0.1438151,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,3,0.085751235,0.09593275,0.9921874,0.10181519,0.10181519,1.0,0.010181519,0.1,-26.398865,2.1828558,0.72761863,0.192,0.0,0.16041331,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,3,0.09593275,0.09593275,1.0076449,0.0,0.09825511,0.0,0.0,0.1,-27.703884,2.216863,0.7389543,0.216,0.0,0.15170406,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,3,0.09593275,0.10661099,0.97150034,0.10678238,0.10678238,1.0,0.010678238,0.1,-26.202623,2.1373434,0.7124478,0.2,0.0,0.13640076,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,3,0.10661099,0.10661099,1.0416458,0.0,0.09085613,0.0,0.0,0.1,-27.550392,2.2916665,0.76388884,0.128,0.0,0.14685242,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,3,0.10661099,0.10661099,1.0322074,0.0,0.0928523,0.0,0.0,0.1,-27.455183,2.2709017,0.75696725,0.17600001,0.0,0.1509681,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,3,0.10661099,0.10661099,1.0312374,0.0,0.09305991,0.0,0.0,0.1,-27.187155,2.2687676,0.75625587,0.18400002,0.0,0.13789622,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,3,0.10661099,0.10661099,1.0368757,0.0,0.09185954,0.0,0.0,0.1,-28.3142,2.281172,0.7603907,0.15200001,0.0,0.16195458,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,3,0.10661099,0.11693903,0.985982,0.10328042,0.10328042,1.0,0.010328042,0.1,-26.270615,2.1692038,0.72306794,0.216,0.0,0.13258551,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,3,0.11693903,0.11693903,1.0282754,0.0,0.09369677,0.0,0.0,0.1,-26.655413,2.262251,0.75408363,0.192,0.0,0.13380438,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,3,0.11693903,0.1275528,0.9741299,0.10613781,0.10613781,1.0,0.010613781,0.1,-26.574276,2.1431286,0.7143762,0.136,0.0,0.14309627,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,3,0.1275528,0.1275528,1.0090154,0.0,0.09794551,0.0,0.0,0.1,-27.288794,2.2198782,0.7399594,0.14,0.0,0.1443372,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,3,0.1275528,0.13887773,0.9459648,0.11324921,0.11324921,1.0,0.011324922,0.1,-25.403816,2.0811641,0.6937214,0.120000005,0.0,0.11546743,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,3,0.13887773,0.15029708,0.9423592,0.11419335,0.11419335,1.0,0.011419335,0.1,-26.564459,2.0732317,0.69107723,0.15200001,0.0,0.1395762,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,3,0.15029708,0.15029708,1.048205,0.0,0.08949421,0.0,0.0,0.1,-27.650768,2.306097,0.76869905,0.136,0.0,0.15900114,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,3,0.15029708,0.15029708,1.0307271,0.0,0.0931693,0.0,0.0,0.1,-28.331865,2.267645,0.75588167,0.192,0.0,0.18339549,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,3,0.15029708,0.16113216,0.96516764,0.108350866,0.108350866,1.0,0.010835087,0.1,-26.339008,2.1234112,0.7078037,0.104,0.0,0.1313727,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,3,0.16113216,0.17113362,0.99993616,0.10001471,0.10001471,1.0,0.010001471,0.1,-26.698404,2.1999035,0.73330116,0.216,0.0,0.14416003,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,3,0.17113362,0.1817863,0.9725411,0.1065268,0.1065268,1.0,0.01065268,0.1,-26.511593,2.1396332,0.71321106,0.2,0.0,0.1388723,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,3,0.1817863,0.19325946,0.940317,0.11473158,0.11473158,1.0,0.011473158,0.1,-25.56681,2.0687387,0.6895796,0.208,0.0,0.13699372,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,3,0.19325946,0.19325946,1.0052863,0.0,0.098790154,0.0,0.0,0.1,-27.26265,2.2116742,0.73722476,0.18400002,0.0,0.14740632,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,3,0.19325946,0.19325946,1.0026429,0.0,0.09939331,0.0,0.0,0.1,-26.396889,2.2058582,0.7352861,0.072000004,0.0,0.12313254,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,3,0.19325946,0.20401883,0.9682135,0.10759362,0.10759362,1.0,0.010759362,0.1,-26.493773,2.1301122,0.7100374,0.208,0.0,0.12526307,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,3,0.20401883,0.21487635,0.96426904,0.10857526,0.10857526,1.0,0.010857526,0.1,-25.888813,2.1214342,0.70714474,0.16800001,0.0,0.12696898,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,3,0.21487635,0.22503102,0.9933347,0.101546586,0.101546586,1.0,0.010154659,0.1,-25.817701,2.18538,0.72846,0.16,0.01,0.13770866,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,3,0.22503102,0.22503102,1.0321329,0.0,0.092868224,0.0,0.0,0.1,-27.838476,2.2707376,0.7569126,0.112,0.0,0.15188698,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,3,0.22503102,0.22503102,1.0553194,0.0,0.0880401,0.0,0.0,0.1,-28.707825,2.3217492,0.7739164,0.080000006,0.0,0.15115508,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,3,0.22503102,0.22503102,1.0505439,0.0,0.08901354,0.0,0.0,0.1,-27.80415,2.3112428,0.7704143,0.15200001,0.0,0.14721763,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,3,0.22503102,0.23608024,0.9566682,0.11049223,0.11049223,1.0,0.011049223,0.1,-26.730228,2.104712,0.7015707,0.16800001,0.0,0.14592148,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,3,0.23608024,0.24719562,0.9540762,0.11115366,0.11115366,1.0,0.011115367,0.1,-26.759453,2.0990095,0.69966984,0.24000001,0.0,0.11535905,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,3,0.24719562,0.25864658,0.94115776,0.11450968,0.11450968,1.0,0.011450968,0.1,-25.700367,2.0705884,0.69019616,0.17600001,0.0,0.15172462,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,3,0.25864658,0.26940146,0.96839464,0.107548736,0.107548736,1.0,0.010754874,0.1,-26.679802,2.1305108,0.71017027,0.208,0.0,0.16436832,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,3,0.26940146,0.26940146,1.0349939,0.0,0.09225843,0.0,0.0,0.1,-28.49647,2.277032,0.7590107,0.15200001,0.0,0.15674287,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,3,0.26940146,0.27976367,0.9845473,0.10362216,0.10362216,1.0,0.010362216,0.1,-27.482643,2.1660473,0.7220158,0.264,0.0,0.1482438,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,3,0.27976367,0.28998038,0.9906886,0.10216717,0.10216717,1.0,0.010216717,0.1,-26.992514,2.1795585,0.7265195,0.216,0.0,0.14264354,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,3,0.28998038,0.28998038,1.0577544,0.0,0.08754787,0.0,0.0,0.1,-28.315119,2.3271062,0.7757021,0.14400001,0.0,0.16609864,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,3,0.28998038,0.28998038,1.0171037,0.0,0.09613827,0.0,0.0,0.1,-27.193474,2.2376728,0.745891,0.192,0.0,0.16410111,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,3,0.28998038,0.28998038,1.0059147,0.0,0.09864732,0.0,0.0,0.1,-26.97091,2.2130566,0.73768556,0.19999999,0.0,0.14175944,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,3,0.28998038,0.30048555,0.9785965,0.105051786,0.105051786,1.0,0.010505179,0.1,-26.492907,2.1529553,0.7176518,0.16800001,0.0,0.1446945,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,3,0.30048555,0.30048555,1.0304077,0.0,0.09323787,0.0,0.0,0.1,-27.179811,2.2669423,0.7556474,0.128,0.0,0.13405688,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,3,0.30048555,0.30048555,1.0044427,0.0,0.09898225,0.0,0.0,0.1,-27.160849,2.2098181,0.73660606,0.136,0.0,0.1662504,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,3,0.30048555,0.30048555,1.0034783,0.0,0.099202305,0.0,0.0,0.1,-26.802475,2.2076964,0.73589885,0.112,0.0,0.16102926,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,3,0.30048555,0.30048555,1.0287061,0.0,0.093603894,0.0,0.0,0.1,-27.590488,2.2631986,0.75439954,0.17600001,0.0,0.15255287,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,3,0.30048555,0.3113706,0.9631691,0.10885061,0.10885061,1.0,0.010885062,0.1,-26.677895,2.1190143,0.7063381,0.17600001,0.0,0.140495,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,3,0.3113706,0.3214942,0.9946657,0.10123583,0.10123583,1.0,0.0101235835,0.1,-26.529415,2.1883082,0.7294361,0.24000001,0.0,0.14142907,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,3,0.3214942,0.3315338,0.9982835,0.10039601,0.10039601,1.0,0.010039601,0.1,-27.091652,2.1962676,0.7320892,0.23200001,0.0,0.15300544,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,3,0.3315338,0.34231353,0.967392,0.10779731,0.10779731,1.0,0.010779731,0.1,-25.871828,2.128305,0.709435,0.2,0.0,0.12885748,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,3,0.34231353,0.35457096,0.91160095,0.12257418,0.12257418,1.0,0.012257419,0.1,-25.923752,2.005562,0.6685207,0.224,0.008,0.13802022,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,3,0.35457096,0.36471587,0.99375147,0.101449184,0.101449184,1.0,0.010144918,0.1,-27.200415,2.186297,0.72876567,0.2,0.0,0.12578419,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,3,0.36471587,0.37642413,0.93150747,0.11708263,0.11708263,1.0,0.011708263,0.1,-25.871365,2.0493574,0.6831192,0.224,0.0,0.1465365,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,3,0.37642413,0.37642413,1.0169944,0.0,0.096162476,0.0,0.0,0.1,-26.279198,2.2374322,0.74581075,0.17999999,0.0,0.11419688,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,3,0.37642413,0.37642413,1.0250446,0.0,0.0943964,0.0,0.0,0.1,-27.455004,2.2551432,0.7517144,0.15200001,0.0,0.14738816,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,3,0.37642413,0.38650042,0.99669915,0.10076295,0.10076295,1.0,0.010076295,0.1,-26.681795,2.192782,0.73092735,0.14400001,0.0,0.118596435,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,3,0.38650042,0.38650042,1.0293708,0.0,0.093460746,0.0,0.0,0.1,-28.178366,2.2646608,0.754887,0.14400001,0.0,0.17469539,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,3,0.38650042,0.39684582,0.9852527,0.10345401,0.10345401,1.0,0.010345401,0.1,-26.763071,2.1675992,0.7225331,0.17600001,0.0,0.1420563,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,3,0.39684582,0.40804672,0.9507467,0.1120091,0.1120091,1.0,0.01120091,0.1,-26.117702,2.0916846,0.6972282,0.224,0.0,0.14501457,0.0,0.0,1100800
