update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
934,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.24670805,0.07118358369916677,0.4581863582134247,0.21042347,0.25007758,0.07468249835073948,0.4614574760198593,0.21032046,0.9509628,0.9391649067401886,0.9786743223667145,0.036174353,0.11231673,0.10503436625003815,0.11506047286093235,0.009632723,0.11231673,0.10503436625003815,0.11506047286093235,0.009632723,1.0,1.0,1.0,0.0,0.0033695016,0.003151030861772597,0.003451814060099423,0.00028898165,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.617895,-27.04944896697998,-26.18224048614502,0.8674765,2.09216,2.066204071044922,2.1531264781951904,0.07958517,0.6973867,0.6887347102165222,0.7177088558673859,0.026528386,0.18400002,0.16200001165270805,0.20400000363588333,0.034787666,0.0,0.0,0.0,0.0,0.15478934,0.1369173489511013,0.1723322533071041,0.024482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.25007758,0.07468249835073948,0.4614574760198593,0.21032046,0.25359404,0.07827127352356911,0.4645913243293762,0.2102311,0.932662,0.9165416210889816,0.9413721263408661,0.03978099,0.11721635,0.11446325294673443,0.12119719386100769,0.010562705,0.11721635,0.11446325294673443,0.12119719386100769,0.010562705,1.0,1.0,1.0,0.0,0.0035164903,0.003433897509239614,0.003635915636550635,0.0003168811,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.8655,-26.142147541046143,-25.616663932800293,0.84809935,2.0518973,2.0164317786693573,2.071060001850128,0.08751994,0.68396586,0.6721439361572266,0.6903533339500427,0.029173307,0.18266667,0.1680000126361847,0.20200000330805779,0.031787172,0.0,0.0,0.0,0.0,0.14712386,0.13780858740210533,0.16018175706267357,0.017550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.25359404,0.07827127352356911,0.4645913243293762,0.2102311,0.2569987,0.08155431784689426,0.4676728770136833,0.21006632,0.9477261,0.9139033257961273,0.9796654731035233,0.05047894,0.11348798,0.10480899550020695,0.1219271682202816,0.013113217,0.11348798,0.10480899550020695,0.1219271682202816,0.013113217,1.0,1.0,1.0,0.0,0.0034046394,0.003144269867334515,0.0036578148719854653,0.00039339648,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.3226,-26.977051734924316,-25.745945930480957,0.7792734,2.085039,2.0106274485588074,2.155307114124298,0.11105592,0.69501305,0.6702091693878174,0.7184357047080994,0.037018646,0.17083333,0.1424999926239252,0.20749998837709427,0.04813963,0.0016666666,0.0,0.0,0.0038924946,0.14808233,0.1367166005074978,0.1592271625995636,0.015171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.4923659639173309,0.2569987,0.08155431784689426,0.4676728770136833,0.21006632,0.21374042,0.06709256954491138,0.40415050089359283,0.19762334,0.94507974,0.9299697577953339,0.9561277329921722,0.021949144,0.113613516,0.110640162602067,0.1174992062151432,0.005765875,0.113613516,0.110640162602067,0.1174992062151432,0.005765875,1.0,1.0,1.0,0.0,0.0034084052,0.0033192047267220914,0.003524976025801152,0.00017297623,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.007019,-26.45478057861328,-25.532046794891357,0.65427077,2.079217,2.045974314212799,2.103523015975952,0.04828909,0.6930723,0.6819914430379868,0.7011743634939194,0.016096363,0.17800002,0.16600001230835915,0.1860000118613243,0.024628142,0.0,0.0,0.0,0.0,0.14288476,0.12907453626394272,0.15558959543704987,0.015502669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.21374042,0.06709256954491138,0.40415050089359283,0.19762334,0.21716954,0.07047320622950792,0.407185398042202,0.19754331,0.94294924,0.9286611080169678,0.9538274109363556,0.030937629,0.11430397,0.1112316232174635,0.11785357631742954,0.008158094,0.11430397,0.1112316232174635,0.11785357631742954,0.008158094,1.0,1.0,1.0,0.0,0.0034291188,0.00333694857545197,0.0035356071894057095,0.00024474284,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.335333,-26.7613468170166,-26.042541027069092,0.6447479,2.0745296,2.0430952310562134,2.098462224006653,0.068064146,0.6915099,0.6810317635536194,0.6994874179363251,0.022688046,0.19800001,0.18200001493096352,0.2160000056028366,0.023908915,0.0,0.0,0.0,0.0,0.14802523,0.1348889172077179,0.16328246891498566,0.017961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.21716954,0.07047320622950792,0.407185398042202,0.19754331,0.22074032,0.0739466492086649,0.4103754013776779,0.19741936,0.92554384,0.9070115834474564,0.9460545629262924,0.033462442,0.11902542,0.11322582885622978,0.1238777544349432,0.0091985585,0.11902542,0.11322582885622978,0.1238777544349432,0.0091985585,1.0,1.0,1.0,0.0,0.0035707625,0.0033967747003771365,0.003716332488693297,0.00027595673,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.663187,-26.156805515289307,-25.33665943145752,0.52509904,2.036237,1.9954652786254883,2.0813615918159485,0.073618844,0.67874575,0.6651551276445389,0.693787232041359,0.024539612,0.20866668,0.1900000050663948,0.23200000822544098,0.034696955,0.0,0.0,0.0,0.0,0.1455727,0.1345764361321926,0.15478434413671494,0.017737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22074032,0.0739466492086649,0.4103754013776779,0.19741936,0.22427057,0.07778588868677616,0.41361334919929504,0.1971954,0.9306871,0.9063973128795624,0.9606094211339951,0.036311407,0.117674835,0.10950984992086887,0.12406619638204575,0.009620834,0.117674835,0.10950984992086887,0.12406619638204575,0.009620834,1.0,1.0,1.0,0.0,0.003530245,0.0032852953881956637,0.0037219857331365347,0.00028862501,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.024866,-26.430474758148193,-25.695439338684082,0.7587697,2.0475526,1.9941139221191406,2.113382935523987,0.0798867,0.6825175,0.6647046506404877,0.7044609785079956,0.026628891,0.20066668,0.1680000126361847,0.21800000593066216,0.041282468,0.0006666667,0.0,0.0,0.0023094013,0.15009841,0.14262302964925766,0.16217542067170143,0.015037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22427057,0.07778588868677616,0.41361334919929504,0.1971954,0.22771092,0.08117467164993286,0.41662589460611343,0.19705312,0.9423825,0.9111039191484451,0.9686181247234344,0.041818377,0.11467865,0.1075070258229971,0.1227173563092947,0.01122321,0.11467865,0.1075070258229971,0.1227173563092947,0.01122321,1.0,1.0,1.0,0.0,0.0034403594,0.0032252107048407197,0.003681520582176745,0.00033669628,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.085968,-26.346281051635742,-25.787115573883057,0.5705402,2.073283,2.0044685900211334,2.131002426147461,0.09200226,0.69109434,0.6681562215089798,0.7103341519832611,0.030667415,0.18266667,0.14400000870227814,0.2200000062584877,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.14783235,0.1348342001438141,0.1637950912117958,0.020665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.22771092,0.08117467164993286,0.41662589460611343,0.19705312,0.23114009,0.08468959853053093,0.4196349158883095,0.1968038,0.94362646,0.9095813632011414,0.9742565006017685,0.040309694,0.11430627,0.10611148364841938,0.12314554490149021,0.010442676,0.11430627,0.10611148364841938,0.12314554490149021,0.010442676,1.0,1.0,1.0,0.0,0.0034291882,0.003183344437275082,0.0036943663144484162,0.0003132803,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.252762,-26.535181522369385,-25.964759826660156,0.5273413,2.0760198,2.001118987798691,2.143407106399536,0.0886831,0.6920066,0.667039692401886,0.7144690603017807,0.029561037,0.16400002,0.13600000739097595,0.17800001427531242,0.04086341,0.0,0.0,0.0,0.0,0.15704769,0.13745252415537834,0.16922713816165924,0.027145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.4923659639173309,0.23114009,0.08468959853053093,0.4196349158883095,0.1968038,0.23461483,0.08815415017306805,0.422771617770195,0.1966835,0.9377369,0.9142954498529434,0.9445267021656036,0.038618572,0.11582446,0.11363080516457558,0.12182600796222687,0.009952179,0.11582446,0.11363080516457558,0.12182600796222687,0.009952179,1.0,1.0,1.0,0.0,0.0034747338,0.003408924036193639,0.0036547801573760808,0.00029856537,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.284754,-26.77049732208252,-25.648247241973877,0.7570615,2.0630624,2.0114901661872864,2.078000247478485,0.084962554,0.68768746,0.6704967617988586,0.6926667839288712,0.028320849,0.18866669,0.18200001493096352,0.19600000232458115,0.036174662,0.0,0.0,0.0,0.0,0.14831619,0.13716424629092216,0.15748963505029678,0.015540599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664544,0.23461483,0.08815415017306805,0.422771617770195,0.1966835,0.19130923,0.07749530300498009,0.2407604567706585,0.1771794,0.95177394,0.9419956505298615,0.9641650170087814,0.032305192,0.11203546,0.10860190354287624,0.11429176852107048,0.008670148,0.11203546,0.10860190354287624,0.11429176852107048,0.008670148,1.0,1.0,1.0,0.0,0.0033610638,0.003258056996855885,0.003428752941545099,0.0002601044,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.507095,-26.7722749710083,-26.355682373046875,0.6866307,2.0939445,2.072431802749634,2.1212053894996643,0.07107283,0.69798154,0.6908106207847595,0.7070685029029846,0.02369094,0.17933334,0.14400000870227814,0.20200000330805779,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.15014172,0.14533723890781403,0.15462379530072212,0.010589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.19130923,0.07749530300498009,0.2407604567706585,0.1771794,0.1948166,0.08143106289207935,0.24451688677072525,0.1770558,0.9336002,0.9101895242929459,0.9581706374883652,0.036980327,0.11691261,0.11011115089058876,0.12297459878027439,0.010152293,0.11691261,0.11011115089058876,0.12297459878027439,0.010152293,1.0,1.0,1.0,0.0,0.0035073783,0.0033033344661816955,0.003689237928483635,0.00030456882,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.283056,-26.935553550720215,-25.785109519958496,0.8079066,2.0539615,2.0024569630622864,2.1080175042152405,0.08135837,0.6846538,0.6674856841564178,0.7026725262403488,0.02711945,0.19000001,0.17400001361966133,0.19200000166893005,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.15376773,0.13828760385513306,0.1617029346525669,0.019475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.1948166,0.08143106289207935,0.24451688677072525,0.1770558,0.19827215,0.08504659682512283,0.24794307351112366,0.17684306,0.94058484,0.9031210392713547,0.960708811879158,0.043706052,0.11518439,0.1094719972461462,0.12499232590198517,0.011276556,0.11518439,0.1094719972461462,0.12499232590198517,0.011276556,1.0,1.0,1.0,0.0,0.0034555316,0.003284159814938903,0.0037497697048820555,0.0003382967,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.112268,-26.77882719039917,-25.45059633255005,0.89880854,2.069328,1.986905962228775,2.113601565361023,0.09615525,0.689776,0.6623020023107529,0.7045338749885559,0.032051753,0.17866667,0.16200001165270805,0.1860000118613243,0.03517575,0.0,0.0,0.0,0.0,0.15072967,0.14354145526885986,0.15832969918847084,0.014453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.19827215,0.08504659682512283,0.24794307351112366,0.17684306,0.20189755,0.08869910426437855,0.25187794491648674,0.1766423,0.9190991,0.8956586420536041,0.9386793971061707,0.035662994,0.12084649,0.11518879234790802,0.1271606758236885,0.00982916,0.12084649,0.11518879234790802,0.1271606758236885,0.00982916,1.0,1.0,1.0,0.0,0.0036253945,0.003455663681961596,0.0038148201419971883,0.00029487483,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.987814,-26.146432876586914,-25.73520278930664,0.55898607,2.0220582,1.9704883992671967,2.065135896205902,0.07846014,0.6740195,0.6568294763565063,0.688378632068634,0.026153369,0.21866667,0.18800000473856926,0.23400000855326653,0.046439275,0.0,0.0,0.0,0.0,0.15635101,0.1435515582561493,0.1673808991909027,0.016552664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.20189755,0.08869910426437855,0.25187794491648674,0.1766423,0.20539261,0.09193162061274052,0.2556876130402088,0.17646919,0.9361519,0.8981266915798187,0.967420369386673,0.048517417,0.11650235,0.10779737867414951,0.1264515072107315,0.013039285,0.11650235,0.10779737867414951,0.1264515072107315,0.013039285,1.0,1.0,1.0,0.0,0.0034950704,0.0032339211902581155,0.003793545183725655,0.0003911786,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.044624,-26.75791645050049,-25.373809814453125,0.81160545,2.0595753,1.9759182333946228,2.1283673644065857,0.106740445,0.6865251,0.658639445900917,0.7094557881355286,0.03558015,0.20400001,0.18800000473856926,0.22600000724196434,0.030415306,0.0013333334,0.0,0.0,0.003113996,0.15396152,0.14724170044064522,0.16051146388053894,0.0140026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.20539261,0.09193162061274052,0.2556876130402088,0.17646919,0.2090578,0.09582750499248505,0.25935815274715424,0.17622721,0.91537714,0.8750962167978287,0.9573117643594742,0.04751302,0.12217238,0.11032877489924431,0.13333378359675407,0.013094696,0.12217238,0.11032877489924431,0.13333378359675407,0.013094696,1.0,1.0,1.0,0.0,0.0036651713,0.0033098632120527327,0.0040000134613364935,0.00039284088,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.876284,-26.498953819274902,-25.300560474395752,0.83719796,2.01387,1.9252501726150513,2.106127977371216,0.10453073,0.67129,0.6417500823736191,0.7020426839590073,0.034843575,0.20333332,0.18249999731779099,0.22999998927116394,0.039619397,0.0,0.0,0.0,0.0,0.14447147,0.1331186331808567,0.15342112630605698,0.018868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.2090578,0.09582750499248505,0.25935815274715424,0.17622721,0.21262121,0.09958016872406006,0.26317930966615677,0.17615342,0.9262739,0.9031842947006226,0.9463609755039215,0.030983996,0.11878112,0.11314723826944828,0.12498801946640015,0.008578446,0.11878112,0.11314723826944828,0.12498801946640015,0.008578446,1.0,1.0,1.0,0.0,0.0035634337,0.0033944170572794974,0.0037496405420824885,0.00025735336,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.970041,-26.49483633041382,-25.49225664138794,0.6514132,2.0378432,1.9870451092720032,2.082035720348358,0.06816615,0.67928106,0.6623484045267105,0.6940119415521622,0.022722058,0.20066667,0.17400001361966133,0.23200000822544098,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15910836,0.15430151298642159,0.1667720563709736,0.018878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.21262121,0.09958016872406006,0.26317930966615677,0.17615342,0.21612047,0.10317476280033588,0.2666871249675751,0.17593096,0.93453914,0.9151967763900757,0.9609697759151459,0.0365968,0.11664172,0.10940458066761494,0.12156495451927185,0.009622541,0.11664172,0.10940458066761494,0.12156495451927185,0.009622541,1.0,1.0,1.0,0.0,0.0034992516,0.0032821373897604644,0.0036469484912231565,0.0002886762,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.08016,-26.371999263763428,-25.730799198150635,0.58823484,2.0560272,2.013473093509674,2.1141756772994995,0.08051456,0.6853425,0.671157717704773,0.7047252506017685,0.026838187,0.18666667,0.14800000935792923,0.2200000062584877,0.05120606,0.0,0.0,0.0,0.0,0.14523533,0.1333634927868843,0.15588190406560898,0.017303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.21612047,0.10317476280033588,0.2666871249675751,0.17593096,0.21967699,0.10671807080507278,0.2702714204788208,0.17583515,0.9268894,0.916489839553833,0.941030815243721,0.027451126,0.11855104,0.11454316601157188,0.12120216712355614,0.0074925805,0.11855104,0.11454316601157188,0.12120216712355614,0.0074925805,1.0,1.0,1.0,0.0,0.003556531,0.003436294908169657,0.0036360648809932172,0.0002247774,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.907364,-26.207849979400635,-25.648236751556396,0.6110697,2.0391974,2.016317903995514,2.0703091621398926,0.0603937,0.6797325,0.6721059828996658,0.690103068947792,0.020131234,0.19266666,0.17400001361966133,0.19600000232458115,0.029435081,0.0,0.0,0.0,0.0,0.15468301,0.13988617062568665,0.17001349106431007,0.0180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.21967699,0.10671807080507278,0.2702714204788208,0.17583515,0.22318017,0.11036581359803677,0.27390123158693314,0.1756886,0.9340711,0.9067115932703018,0.9478507488965988,0.036830623,0.116772465,0.11278750188648701,0.12396741844713688,0.009701917,0.116772465,0.11278750188648701,0.12396741844713688,0.009701917,1.0,1.0,1.0,0.0,0.0035031736,0.003383625065907836,0.00371902238111943,0.0002910575,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.058205,-26.61176300048828,-25.605665683746338,0.98018163,2.0549974,1.9948053061962128,2.085313320159912,0.08102899,0.6849992,0.6649351418018341,0.6951044648885727,0.027009666,0.18533333,0.14800000935792923,0.21800000593066216,0.04625096,0.0,0.0,0.0,0.0,0.14996974,0.14172392711043358,0.1559433564543724,0.0150517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.22318017,0.11036581359803677,0.27390123158693314,0.1756886,0.22656782,0.11355291679501534,0.27721794322133064,0.17559019,0.9484,0.9354257881641388,0.9592559784650803,0.03342917,0.112921394,0.10984372347593307,0.11603268422186375,0.008669168,0.112921394,0.10984372347593307,0.11603268422186375,0.008669168,1.0,1.0,1.0,0.0,0.0033876419,0.0032953117042779922,0.0034809805219992995,0.00026007503,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.375948,-26.739089012145996,-26.178088188171387,0.7912154,2.0865216,2.057977795600891,2.1104052662849426,0.07354564,0.6955072,0.6859926283359528,0.7034684270620346,0.024515215,0.17733334,0.15200001001358032,0.20000000298023224,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.15295961,0.14433663710951805,0.1620660088956356,0.0176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.22656782,0.11355291679501534,0.27721794322133064,0.17559019,0.23007542,0.1167997494339943,0.2810014672577381,0.17549051,0.9335229,0.9173980355262756,0.9550405144691467,0.036353253,0.11691997,0.11090712621808052,0.12100457213819027,0.009970239,0.11691997,0.11090712621808052,0.12100457213819027,0.009970239,1.0,1.0,1.0,0.0,0.0035075992,0.003327213693410158,0.0036301371292211115,0.00029910717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.247803,-26.49216318130493,-25.95880937576294,0.7355697,2.0537913,2.0183160305023193,2.1011310815811157,0.07997874,0.6845972,0.6727720499038696,0.700377032160759,0.02665958,0.18400002,0.1600000113248825,0.20200000330805779,0.03736795,0.0,0.0,0.0,0.0,0.15483733,0.13968952745199203,0.16337993741035461,0.016515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.23007542,0.1167997494339943,0.2810014672577381,0.17549051,0.23353364,0.1202398594468832,0.28454844281077385,0.1752633,0.94035953,0.9043821394443512,0.969003364443779,0.044880312,0.11527431,0.10741668939590454,0.12462959066033363,0.011645363,0.11527431,0.10741668939590454,0.12462959066033363,0.011645363,1.0,1.0,1.0,0.0,0.0034582291,0.0032225006725639105,0.003738887666258961,0.00034936093,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.28974,-26.634634494781494,-25.6852970123291,0.9100693,2.0688324,1.9896804094314575,2.131850004196167,0.098738655,0.6896108,0.663226842880249,0.7106167078018188,0.032912884,0.176,0.14600000903010368,0.20800000429153442,0.04538322,0.0,0.0,0.0,0.0,0.14705373,0.13316715508699417,0.1554281823337078,0.02042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664544,0.23353364,0.1202398594468832,0.28454844281077385,0.1752633,0.23702002,0.12403080053627491,0.28800319880247116,0.17501049,0.93816274,0.9016479998826981,0.978604644536972,0.057439882,0.116212375,0.10505180060863495,0.1254428941756487,0.014955472,0.116212375,0.10505180060863495,0.1254428941756487,0.014955472,1.0,1.0,1.0,0.0,0.0034863714,0.0031515539158135653,0.003763286687899381,0.00044866413,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.0113,-26.509829998016357,-25.37319040298462,1.0346435,2.0639992,1.983665257692337,2.152973234653473,0.12637025,0.6879997,0.6612217575311661,0.717657744884491,0.04212342,0.194,0.15800001099705696,0.22600000724196434,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14153104,0.13507826998829842,0.15032123029232025,0.01586729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
