mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,604,0.0,4,0.3062158,0.3095191,0.9581707,0.110110626,0.110110626,1.0,0.0033033188,0.03,-26.42588,2.1080177,0.7026726,0.14400001,0.0,0.14990969,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,605,0.0,4,0.3095191,0.31271642,0.9723362,0.10657707,0.10657707,1.0,0.003197312,0.03,-26.724499,2.1391823,0.7130608,0.14400001,0.0,0.14806601,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,4,0.31271642,0.31583846,0.9826852,0.104067415,0.104067415,1.0,0.0031220224,0.03,-26.532467,2.1619506,0.7206502,0.192,0.0,0.13894859,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,4,0.31583846,0.31870034,1.0204706,0.095395826,0.095395826,1.0,0.0028618746,0.03,-27.67803,2.2450802,0.7483601,0.136,0.0,0.155053,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,4,0.31870034,0.32186228,0.9771673,0.10539807,0.10539807,1.0,0.003161942,0.03,-26.391062,2.149811,0.7166037,0.16000001,0.0,0.14553343,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,4,0.32186228,0.324788,1.0108898,0.0975237,0.0975237,1.0,0.0029257108,0.03,-26.9089,2.224002,0.74133396,0.128,0.0,0.1546928,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,4,0.324788,0.327618,1.0253352,0.09433325,0.09433325,1.0,0.0028299973,0.03,-27.72318,2.2557824,0.7519275,0.136,0.0,0.13948694,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,4,0.327618,0.3304045,1.0320647,0.09288281,0.09288281,1.0,0.0027864843,0.03,-27.204308,2.2705877,0.7568626,0.14,0.0,0.14832693,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,4,0.3304045,0.33395097,0.92732376,0.11821598,0.11821598,1.0,0.0035464792,0.03,-25.523405,2.040153,0.680051,0.216,0.0,0.13900511,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,4,0.33395097,0.33693892,1.0017488,0.09959814,0.09959814,1.0,0.002987944,0.03,-26.613245,2.2038913,0.73463047,0.120000005,0.0,0.15097475,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,4,0.33693892,0.34005365,0.9837018,0.10382411,0.10382411,1.0,0.0031147231,0.03,-26.0097,2.1641872,0.72139573,0.192,0.0,0.14137232,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,4,0.34005365,0.34283498,1.032868,0.09271114,0.09271114,1.0,0.0027813343,0.03,-27.928251,2.272355,0.7574517,0.208,0.0,0.16343038,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,4,0.34283498,0.34283498,1.0515718,0.0,0.08880309,0.0,0.0,0.03,-29.021519,2.3135042,0.7711681,0.14400001,0.0,0.17982656,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,4,0.34283498,0.34283498,1.0883454,0.0,0.08159332,0.0,0.0,0.03,-28.82446,2.3944077,0.79813594,0.128,0.0,0.17944483,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,4,0.34283498,0.34601596,0.97455853,0.106033094,0.106033094,1.0,0.0031809928,0.03,-26.515665,2.1440716,0.71469057,0.14400001,0.0,0.13020414,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,4,0.34601596,0.3487346,1.0427724,0.09062073,0.09062073,1.0,0.0027186216,0.03,-27.646152,2.294145,0.7647151,0.17600001,0.0,0.12661998,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,4,0.3487346,0.3520789,0.9528114,0.111477844,0.111477844,1.0,0.0033443354,0.03,-25.750755,2.096227,0.69874233,0.216,0.0,0.16917506,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,4,0.3520789,0.35537776,0.95875984,0.109961376,0.109961376,1.0,0.0032988412,0.03,-26.493595,2.1093137,0.7031046,0.15200001,0.0,0.14144903,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,4,0.35537776,0.35841724,0.9943211,0.10131619,0.10131619,1.0,0.0030394858,0.03,-27.13861,2.18755,0.7291834,0.16800001,0.0,0.1312236,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,4,0.35841724,0.36172077,0.95814383,0.11011744,0.11011744,1.0,0.0033035232,0.03,-25.730919,2.1079586,0.7026529,0.2,0.0,0.13852812,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,4,0.36172077,0.36480385,0.98813736,0.10276911,0.10276911,1.0,0.003083073,0.03,-27.732073,2.1739457,0.7246486,0.21,0.0,0.19135101,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,4,0.36480385,0.36787868,0.9893026,0.102493756,0.102493756,1.0,0.0030748127,0.03,-27.1253,2.1765091,0.7255031,0.17600001,0.0,0.15730411,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,4,0.36787868,0.37112236,0.9660811,0.108123206,0.108123206,1.0,0.0032436962,0.03,-26.495447,2.1254208,0.7084736,0.17600001,0.0,0.173832,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,4,0.37112236,0.37420473,0.9882387,0.102745146,0.102745146,1.0,0.0030823543,0.03,-27.107182,2.1741686,0.72472286,0.192,0.0,0.15674797,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,4,0.37420473,0.3775548,0.95206755,0.11166895,0.11166895,1.0,0.0033500686,0.03,-26.418028,2.0945904,0.6981968,0.120000005,0.0,0.14112084,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,4,0.3775548,0.38074213,0.9736956,0.10624399,0.10624399,1.0,0.0031873197,0.03,-25.92908,2.142173,0.7140577,0.18400002,0.0,0.15296033,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,4,0.38074213,0.38373065,1.0016675,0.09961678,0.09961678,1.0,0.0029885033,0.03,-27.42533,2.2037125,0.73457086,0.17600001,0.0,0.13980891,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,4,0.38373065,0.38685548,0.9822934,0.10416135,0.10416135,1.0,0.0031248406,0.03,-26.840506,2.1610887,0.7203629,0.192,0.0,0.162131,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,4,0.38685548,0.3902149,0.95085925,0.11198008,0.11198008,1.0,0.0033594023,0.03,-26.54769,2.091932,0.6973107,0.16000001,0.0,0.14578243,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,4,0.3902149,0.39317963,1.0051334,0.09882495,0.09882495,1.0,0.0029647483,0.03,-27.339064,2.2113376,0.7371125,0.136,0.0,0.15962876,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,4,0.39317963,0.39620054,0.9969847,0.10069671,0.10069671,1.0,0.0030209012,0.03,-27.111877,2.1934102,0.73113674,0.15200001,0.0,0.1412484,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,4,0.39620054,0.399368,0.9764131,0.10558127,0.10558127,1.0,0.003167438,0.03,-26.287617,2.1481516,0.71605057,0.120000005,0.0,0.13996702,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,4,0.399368,0.40269315,0.95530856,0.11083869,0.11083869,1.0,0.0033251606,0.03,-26.50475,2.1017208,0.7005736,0.192,0.0,0.1644789,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,4,0.40269315,0.4060733,0.94818366,0.11267208,0.11267208,1.0,0.0033801624,0.03,-26.33732,2.0860457,0.6953486,0.17,0.0,0.17482027,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,4,0.4060733,0.40935084,0.9615731,0.10925137,0.10925137,1.0,0.0032775411,0.03,-26.721853,2.115503,0.7051677,0.208,0.0,0.1729541,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,4,0.40935084,0.4125793,0.9681269,0.10761506,0.10761506,1.0,0.0032284518,0.03,-26.693281,2.1299217,0.70997393,0.216,0.0,0.15141699,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,4,0.4125793,0.41538876,1.0284989,0.09364855,0.09364855,1.0,0.0028094565,0.03,-28.056734,2.2627428,0.7542476,0.128,0.0,0.15233389,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,4,0.41538876,0.41864574,0.96430737,0.10856569,0.10856569,1.0,0.0032569706,0.03,-26.485447,2.1215186,0.7071729,0.192,0.0,0.14674328,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,4,0.41864574,0.42206576,0.9430906,0.114001185,0.114001185,1.0,0.0034200354,0.03,-26.13775,2.0748408,0.6916136,0.17600001,0.008,0.1631961,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,4,0.42206576,0.42523664,0.97594297,0.10569564,0.10569564,1.0,0.0031708693,0.03,-26.456116,2.1471174,0.7157058,0.17600001,0.0,0.13766643,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,4,0.42523664,0.42857966,0.95298415,0.11143352,0.11143352,1.0,0.0033430057,0.03,-26.250937,2.096607,0.698869,0.16800001,0.0,0.14356524,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,4,0.42857966,0.43140548,1.0259768,0.094193995,0.094193995,1.0,0.00282582,0.03,-27.509466,2.257194,0.752398,0.16000001,0.0,0.16195732,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,4,0.43140548,0.43461144,0.97116446,0.106864996,0.106864996,1.0,0.00320595,0.03,-26.427448,2.1366045,0.71220154,0.128,0.0,0.14228767,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,4,0.43461144,0.4377637,0.9784997,0.10507521,0.10507521,1.0,0.0031522561,0.03,-26.418217,2.1527424,0.7175808,0.17600001,0.0,0.14247951,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,4,0.4377637,0.4408733,0.9844151,0.10365372,0.10365372,1.0,0.0031096116,0.03,-26.841978,2.1657565,0.7219188,0.136,0.0,0.124807045,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,4,0.4408733,0.4439807,0.98472536,0.1035797,0.1035797,1.0,0.0031073908,0.03,-27.117523,2.166439,0.7221464,0.18400002,0.0,0.17009592,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,4,0.4439807,0.446996,0.9977882,0.10051058,0.10051058,1.0,0.0030153175,0.03,-28.015137,2.1951778,0.73172593,0.16,0.0,0.16457407,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,4,0.446996,0.4504319,0.9410812,0.114529856,0.114529856,1.0,0.0034358955,0.03,-25.676022,2.07042,0.69014,0.208,0.0,0.14257714,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,4,0.4504319,0.45340577,1.0038022,0.09912834,0.09912834,1.0,0.0029738501,0.03,-26.874552,2.2084088,0.7361363,0.16000001,0.0,0.16644873,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,4,0.45340577,0.45641547,0.99859583,0.10032384,0.10032384,1.0,0.0030097151,0.03,-26.829607,2.1969547,0.7323183,0.136,0.0,0.13404559,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,4,0.45641547,0.45969933,0.9607388,0.10946146,0.10946146,1.0,0.0032838436,0.03,-27.137798,2.1136675,0.70455587,0.15200001,0.0,0.13907649,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,4,0.45969933,0.46265292,1.0067698,0.09845328,0.09845328,1.0,0.0029535985,0.03,-27.35205,2.2149377,0.7383126,0.17600001,0.0,0.1499835,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,4,0.46265292,0.4658615,0.9708068,0.10695306,0.10695306,1.0,0.0032085918,0.03,-25.761404,2.1358175,0.7119392,0.224,0.0,0.16480963,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,4,0.4658615,0.46878484,1.0112406,0.09744496,0.09744496,1.0,0.0029233487,0.03,-27.065544,2.2247736,0.7415912,0.14400001,0.0,0.15468168,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,4,0.46878484,0.47149315,1.0444238,0.09027679,0.09027679,1.0,0.0027083037,0.03,-27.482553,2.2977784,0.7659261,0.14400001,0.0,0.17883925,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,4,0.47149315,0.47443202,1.0089394,0.09796267,0.09796267,1.0,0.0029388801,0.03,-27.779572,2.219711,0.7399037,0.2,0.0,0.14998831,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,4,0.47443202,0.47736982,1.0091002,0.0979264,0.0979264,1.0,0.0029377919,0.03,-26.411905,2.2200649,0.74002165,0.18400002,0.0,0.13235585,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,4,0.47736982,0.48049062,0.98285514,0.10402671,0.10402671,1.0,0.0031208014,0.03,-26.796688,2.1623244,0.7207748,0.17600001,0.0,0.13453612,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,4,0.48049062,0.48356608,0.9892135,0.10251477,0.10251477,1.0,0.0030754432,0.03,-27.046429,2.1763132,0.72543776,0.16800001,0.0,0.14405656,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,4,0.48356608,0.48697376,0.94466174,0.113589525,0.113589525,1.0,0.0034076858,0.03,-25.972555,2.0782974,0.69276583,0.26,0.0,0.14963132,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,4,0.48697376,0.48986825,1.0155481,0.09648322,0.09648322,1.0,0.0028944965,0.03,-27.624779,2.2342505,0.7447502,0.120000005,0.0,0.11946726,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,4,0.48986825,0.49282324,1.006566,0.098499484,0.098499484,1.0,0.0029549845,0.03,-26.9557,2.2144895,0.7381632,0.18400002,0.0,0.15955342,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,4,0.49282324,0.4959733,0.9788036,0.10500173,0.10500173,1.0,0.003150052,0.03,-26.640806,2.153411,0.71780366,0.16000001,0.008,0.15373358,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,4,0.4959733,0.4989985,0.9963668,0.10084009,0.10084009,1.0,0.0030252028,0.03,-26.352331,2.1920507,0.73068357,0.08800001,0.0,0.11610259,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,4,0.4989985,0.50236976,0.94933075,0.11237489,0.11237489,1.0,0.0033712466,0.03,-26.067608,2.0885694,0.6961898,0.224,0.0,0.14792895,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,4,0.50236976,0.50572395,0.9515296,0.11180735,0.11180735,1.0,0.0033542204,0.03,-26.082767,2.093407,0.6978023,0.256,0.016,0.13172314,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,4,0.50572395,0.5088138,0.9871832,0.10299514,0.10299514,1.0,0.0030898543,0.03,-26.16591,2.1718464,0.72394884,0.16000001,0.0,0.12453906,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,4,0.5088138,0.5118774,0.9908903,0.10211973,0.10211973,1.0,0.003063592,0.03,-26.769928,2.1800022,0.7266674,0.18400002,0.0,0.14391233,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,4,0.5118774,0.5148355,1.0061148,0.098601855,0.098601855,1.0,0.0029580556,0.03,-27.115782,2.213497,0.7378323,0.17600001,0.0,0.16804637,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,4,0.5148355,0.5179675,0.9812897,0.10440235,0.10440235,1.0,0.0031320704,0.03,-27.054153,2.1588805,0.71962684,0.16800001,0.0,0.14277457,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,4,0.5179675,0.52111167,0.97961885,0.10480479,0.10480479,1.0,0.0031441436,0.03,-26.889997,2.1552045,0.71840155,0.18400002,0.008,0.14875972,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,4,0.52111167,0.5241692,0.9917526,0.10191717,0.10191717,1.0,0.003057515,0.03,-26.548933,2.1818993,0.7272998,0.14400001,0.0,0.1429778,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,4,0.5241692,0.52750796,0.9535378,0.11129155,0.11129155,1.0,0.0033387465,0.03,-26.001757,2.097825,0.699275,0.13,0.0,0.113753475,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,4,0.52750796,0.53071016,0.9716737,0.10673977,0.10673977,1.0,0.003202193,0.03,-26.312876,2.1377249,0.71257496,0.16000001,0.0,0.1393485,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,4,0.53071016,0.5338832,0.9756444,0.10576831,0.10576831,1.0,0.003173049,0.03,-27.433619,2.1464605,0.7154869,0.14400001,0.0,0.17174032,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,4,0.5338832,0.5371726,0.96000206,0.109647304,0.109647304,1.0,0.003289419,0.03,-25.61812,2.1120467,0.7040156,0.17600001,0.0,0.1394035,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,4,0.5371726,0.5401994,0.9961439,0.10089184,0.10089184,1.0,0.0030267553,0.03,-27.402477,2.1915603,0.7305201,0.15200001,0.0,0.16056964,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,4,0.5401994,0.5434278,0.9681293,0.10761447,0.10761447,1.0,0.0032284341,0.03,-26.60144,2.129927,0.70997566,0.16800001,0.0,0.14621489,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,4,0.5434278,0.5463688,1.0086309,0.09803227,0.09803227,1.0,0.0029409681,0.03,-26.82225,2.2190323,0.7396774,0.136,0.0,0.14070456,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,4,0.5463688,0.5493236,1.0065863,0.09849489,0.09849489,1.0,0.0029548465,0.03,-26.487934,2.214534,0.738178,0.192,0.0,0.16432711,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,4,0.5493236,0.55309176,0.9009936,0.12560484,0.12560484,1.0,0.003768145,0.03,-24.983181,1.9822254,0.6607418,0.264,0.0,0.14817652,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,4,0.55309176,0.5562066,0.98368764,0.1038275,0.1038275,1.0,0.0031148249,0.03,-27.07477,2.164156,0.72138536,0.216,0.0,0.15016702,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,4,0.5562066,0.5594103,0.9714724,0.10678925,0.10678925,1.0,0.0032036775,0.03,-26.063002,2.137282,0.7124273,0.15200001,0.0,0.12349846,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,4,0.5594103,0.5629755,0.9250346,0.11884076,0.11884076,1.0,0.0035652227,0.03,-25.301865,2.0351167,0.67837226,0.192,0.0,0.11261925,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,4,0.5629755,0.5658448,1.0193487,0.095642574,0.095642574,1.0,0.0028692773,0.03,-27.102278,2.2426121,0.7475374,0.112,0.0,0.14862962,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,4,0.5658448,0.5688813,0.9947459,0.10121715,0.10121715,1.0,0.0030365144,0.03,-26.603132,2.1884847,0.7294949,0.17,0.0,0.14960928,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,4,0.5688813,0.5723914,0.93180203,0.11700324,0.11700324,1.0,0.003510097,0.03,-25.09792,2.0500054,0.6833352,0.128,0.0,0.13072719,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,4,0.5723914,0.57582223,0.9417239,0.11436052,0.11436052,1.0,0.0034308154,0.03,-24.732075,2.0718338,0.6906113,0.136,0.0,0.14270018,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,4,0.57582223,0.57864875,1.025874,0.09421627,0.09421627,1.0,0.002826488,0.03,-27.486795,2.256968,0.7523227,0.16800001,0.0,0.16804594,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,4,0.57864875,0.5815513,1.0143347,0.09675318,0.09675318,1.0,0.0029025953,0.03,-27.42348,2.2315807,0.74386024,0.18400002,0.0,0.15808326,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,1.0,5,0.5815513,0.0049768314,0.94239706,0.11418338,0.11418338,1.0,0.0034255013,0.03,-25.339865,2.073315,0.691105,0.14400001,0.0,0.15290561,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.0049768314,0.008085529,0.98454267,0.10362328,0.10362328,1.0,0.0031086982,0.03,-26.744646,2.166037,0.7220124,0.17600001,0.0,0.14427857,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.008085529,0.011256313,0.97595465,0.10569278,0.10569278,1.0,0.0031707834,0.03,-27.392853,2.1471431,0.7157144,0.224,0.0,0.14706774,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.011256313,0.014841156,0.92265105,0.11949477,0.11949477,1.0,0.0035848431,0.03,-25.467855,2.029873,0.6766243,0.17600001,0.0,0.12632567,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.014841156,0.018413981,0.9241095,0.11909416,0.11909416,1.0,0.0035728249,0.03,-25.58461,2.0330815,0.67769384,0.192,0.0,0.13922414,0.0,0.0,2236800
