mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,7,0.40420902,0.40922773,0.9983789,0.10037396,0.10037396,1.0,0.005018698,0.05,-26.646912,2.1964774,0.73215914,0.128,0.0,0.17183849,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,7,0.40922773,0.41475165,0.95672375,0.11047811,0.11047811,1.0,0.0055239056,0.05,-26.899216,2.1048343,0.70161146,0.192,0.0,0.16657054,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,7,0.41475165,0.41999623,0.97925884,0.10489171,0.10489171,1.0,0.0052445857,0.05,-26.858324,2.1544125,0.7181375,0.120000005,0.0,0.12871547,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,7,0.41999623,0.4258614,0.9306911,0.11730293,0.11730293,1.0,0.005865147,0.05,-25.401796,2.0475614,0.6825205,0.2,0.0,0.13094941,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,7,0.4258614,0.4313964,0.9558524,0.11069999,0.11069999,1.0,0.0055349995,0.05,-26.727924,2.1029172,0.70097244,0.24000001,0.0,0.15140244,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,7,0.4313964,0.43658695,0.983756,0.10381114,0.10381114,1.0,0.005190557,0.05,-27.475147,2.1643064,0.7214355,0.136,0.0,0.15832527,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,7,0.43658695,0.44239044,0.93527997,0.11607,0.11607,1.0,0.0058035003,0.05,-26.519361,2.057657,0.68588567,0.208,0.008,0.15530938,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,7,0.44239044,0.4476337,0.9793682,0.104865305,0.104865305,1.0,0.0052432655,0.05,-27.335741,2.154653,0.71821773,0.19,0.0,0.1610878,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,7,0.4476337,0.45365217,0.9194846,0.1203692,0.1203692,1.0,0.0060184603,0.05,-27.183397,2.0229065,0.6743022,0.192,0.0,0.15429714,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,7,0.45365217,0.4596758,0.91911376,0.12047202,0.12047202,1.0,0.006023601,0.05,-25.148306,2.0220907,0.67403024,0.16800001,0.0,0.11510966,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,7,0.4596758,0.46516156,0.95973253,0.10971537,0.10971537,1.0,0.005485769,0.05,-26.735104,2.1114538,0.70381796,0.23200001,0.0,0.15895157,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,7,0.46516156,0.4709956,0.9330006,0.1166808,0.1166808,1.0,0.00583404,0.05,-25.87278,2.0526423,0.6842141,0.17600001,0.0,0.11603877,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,7,0.4709956,0.47668085,0.94422114,0.113704816,0.113704816,1.0,0.005685241,0.05,-26.630423,2.077328,0.69244266,0.24000001,0.0,0.17647386,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,7,0.47668085,0.48217535,0.9590412,0.10989016,0.10989016,1.0,0.0054945084,0.05,-25.853159,2.1099327,0.7033109,0.16000001,0.0,0.13621743,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,7,0.48217535,0.48739794,0.9810853,0.104451485,0.104451485,1.0,0.0052225743,0.05,-26.357582,2.1584308,0.71947694,0.15200001,0.0,0.16641714,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,7,0.48739794,0.4930002,0.9506052,0.112045586,0.112045586,1.0,0.005602279,0.05,-26.63788,2.0913732,0.6971244,0.16000001,0.0,0.15281141,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,7,0.4930002,0.49895406,0.92417234,0.11907693,0.11907693,1.0,0.0059538465,0.05,-25.609694,2.0332198,0.67774,0.16800001,0.0,0.12775946,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,7,0.49895406,0.5040551,0.9913124,0.10202055,0.10202055,1.0,0.0051010274,0.05,-27.269379,2.1809309,0.726977,0.208,0.0,0.15414938,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,7,0.5040551,0.510091,0.9182276,0.12071811,0.12071811,1.0,0.0060359053,0.05,-25.799322,2.0201411,0.6733804,0.192,0.0,0.12424017,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,7,0.510091,0.51555425,0.96151936,0.10926488,0.10926488,1.0,0.005463244,0.05,-26.496105,2.1153848,0.7051283,0.16800001,0.0,0.12405994,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,7,0.51555425,0.5215907,0.9181898,0.12072861,0.12072861,1.0,0.0060364306,0.05,-25.281477,2.020058,0.67335266,0.22,0.0,0.15020926,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,7,0.5215907,0.5271285,0.9556328,0.11075598,0.11075598,1.0,0.005537799,0.05,-26.341095,2.1024342,0.7008114,0.120000005,0.0,0.13746694,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,7,0.5271285,0.5332476,0.9122846,0.122381404,0.122381404,1.0,0.00611907,0.05,-25.67613,2.0070662,0.6690221,0.216,0.0,0.14787264,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,7,0.5332476,0.538682,0.96381724,0.108688295,0.108688295,1.0,0.005434415,0.05,-26.573536,2.1204402,0.70681345,0.14400001,0.0,0.14192629,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,7,0.538682,0.5447187,0.91817117,0.12073379,0.12073379,1.0,0.0060366895,0.05,-26.037663,2.020017,0.673339,0.208,0.0,0.14442413,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,1.0,8,0.5447187,0.010360295,0.9475652,0.11283266,0.11283266,1.0,0.005641633,0.05,-26.502455,2.084685,0.694895,0.224,0.0,0.16588761,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,8,0.010360295,0.016171407,0.9347107,0.11622225,0.11622225,1.0,0.0058111125,0.05,-25.996277,2.0564046,0.6854682,0.16000001,0.0,0.14363568,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,8,0.016171407,0.02240888,0.9039613,0.12474947,0.12474947,1.0,0.0062374733,0.05,-26.505007,1.9887546,0.6629182,0.24800001,0.008,0.1327307,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,8,0.02240888,0.02845113,0.9177714,0.12084498,0.12084498,1.0,0.006042249,0.05,-25.494438,2.0191374,0.6730458,0.192,0.0,0.14631012,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,8,0.02845113,0.03441671,0.92331725,0.119311616,0.119311616,1.0,0.0059655807,0.05,-25.886827,2.0313385,0.6771128,0.17600001,0.0,0.1386913,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,8,0.03441671,0.040005382,0.9516613,0.11177347,0.11177347,1.0,0.0055886735,0.05,-26.854273,2.0936966,0.69789886,0.16000001,0.0,0.13195606,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,8,0.040005382,0.04629268,0.90050596,0.12574597,0.12574597,1.0,0.0062872986,0.05,-25.713861,1.9811527,0.66038424,0.192,0.0,0.12984663,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,8,0.04629268,0.05133881,0.9960117,0.10092256,0.10092256,1.0,0.0050461283,0.05,-27.923897,2.1912694,0.73042315,0.128,0.0,0.16516325,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,8,0.05133881,0.056811783,0.9607467,0.10945945,0.10945945,1.0,0.0054729725,0.05,-26.521553,2.113685,0.70456165,0.19999999,0.01,0.15298691,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,8,0.056811783,0.06335002,0.883509,0.13076484,0.13076484,1.0,0.006538242,0.05,-25.238266,1.9437586,0.64791954,0.16800001,0.0,0.13738877,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,8,0.06335002,0.069018245,0.9455228,0.11336453,0.11336453,1.0,0.0056682266,0.05,-25.918602,2.0801916,0.6933972,0.15200001,0.0,0.15607682,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,8,0.069018245,0.07495507,0.92541593,0.11873645,0.11873645,1.0,0.005936823,0.05,-25.815872,2.0359557,0.6786519,0.2,0.0,0.16195843,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,8,0.07495507,0.081230216,0.9013459,0.125503,0.125503,1.0,0.0062751505,0.05,-25.184408,1.9830006,0.66100025,0.16800001,0.0,0.12977356,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,8,0.081230216,0.08700832,0.93718433,0.11556215,0.11556215,1.0,0.0057781073,0.05,-26.812382,2.0618467,0.68728226,0.224,0.0,0.18087462,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,8,0.08700832,0.09288339,0.92995673,0.11750147,0.11750147,1.0,0.0058750734,0.05,-25.594563,2.0459456,0.6819819,0.17600001,0.0,0.15681896,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,8,0.09288339,0.09879729,0.9270963,0.118277915,0.118277915,1.0,0.005913896,0.05,-25.597942,2.0396526,0.6798842,0.136,0.0,0.12767702,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,8,0.09879729,0.10419592,0.9666862,0.10797265,0.10797265,1.0,0.0053986325,0.05,-26.700115,2.1267521,0.7089174,0.208,0.0,0.14315745,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,8,0.10419592,0.1101799,0.92198026,0.1196795,0.1196795,1.0,0.0059839753,0.05,-24.76129,2.028397,0.6761324,0.2,0.0,0.14224549,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,8,0.1101799,0.11611341,0.92565835,0.1186702,0.1186702,1.0,0.00593351,0.05,-26.48376,2.036489,0.67882967,0.216,0.0,0.16282627,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,8,0.11611341,0.12165601,0.95525676,0.110851936,0.110851936,1.0,0.005542597,0.05,-26.220524,2.1016068,0.70053566,0.17600001,0.0,0.14256926,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,8,0.12165601,0.12822409,0.88153154,0.1313616,0.1313616,1.0,0.0065680803,0.05,-25.176657,1.9394081,0.64646935,0.17600001,0.0,0.14947629,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,8,0.12822409,0.13381582,0.951423,0.1118348,0.1118348,1.0,0.0055917404,0.05,-26.094814,2.0931723,0.6977241,0.17,0.0,0.16534986,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,8,0.13381582,0.14011872,0.8994301,0.12605785,0.12605785,1.0,0.0063028927,0.05,-25.035765,1.9787858,0.65959525,0.208,0.0,0.12610202,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,8,0.14011872,0.1457652,0.947192,0.11292965,0.11292965,1.0,0.0056464826,0.05,-26.542309,2.083864,0.6946213,0.224,0.0,0.14851344,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,8,0.1457652,0.15160632,0.9324733,0.11682253,0.11682253,1.0,0.0058411267,0.05,-26.274094,2.0514822,0.6838274,0.208,0.0,0.18197128,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,8,0.15160632,0.15799856,0.8933166,0.12784487,0.12784487,1.0,0.006392244,0.05,-25.51204,1.9653358,0.65511197,0.256,0.0,0.13657095,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,8,0.15799856,0.16375291,0.9389731,0.11508717,0.11508717,1.0,0.0057543586,0.05,-26.453627,2.065782,0.68859404,0.17600001,0.0,0.14357089,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,8,0.16375291,0.17070097,0.85710704,0.13896102,0.13896102,1.0,0.006948051,0.05,-24.659472,1.8856732,0.62855774,0.256,0.0,0.1232504,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,8,0.17070097,0.17713284,0.8906319,0.12863766,0.12863766,1.0,0.0064318827,0.05,-24.999016,1.9594294,0.65314317,0.216,0.0,0.1445649,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,8,0.17713284,0.18306717,0.9255985,0.118686534,0.118686534,1.0,0.005934327,0.05,-25.770372,2.0363574,0.6787858,0.192,0.0,0.13565241,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,8,0.18306717,0.18882532,0.9386864,0.11516316,0.11516316,1.0,0.0057581584,0.05,-25.561403,2.0651512,0.68838376,0.264,0.0,0.14968239,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,8,0.18882532,0.1953619,0.88361967,0.13073151,0.13073151,1.0,0.0065365755,0.05,-25.185638,1.944002,0.6480007,0.2,0.0,0.13206607,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,8,0.1953619,0.20164666,0.9006818,0.12569508,0.12569508,1.0,0.0062847543,0.05,-26.134768,1.9815395,0.66051316,0.224,0.0,0.14953555,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,8,0.20164666,0.20752293,0.92986786,0.1175255,0.1175255,1.0,0.0058762752,0.05,-26.712704,2.0457501,0.6819167,0.2,0.0,0.18327327,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,8,0.20752293,0.21348478,0.9235886,0.11923711,0.11923711,1.0,0.0059618554,0.05,-26.439644,2.0319355,0.67731184,0.25,0.0,0.12635957,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,8,0.21348478,0.21962684,0.91065603,0.12284117,0.12284117,1.0,0.006142059,0.05,-26.093702,2.0034833,0.6678278,0.18400002,0.0,0.1428563,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,8,0.21962684,0.22531517,0.94398606,0.11376637,0.11376637,1.0,0.0056883185,0.05,-26.260876,2.0768108,0.6922703,0.18400002,0.0,0.15289694,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,8,0.22531517,0.23040749,0.9920545,0.10184634,0.10184634,1.0,0.005092317,0.05,-26.673962,2.1825635,0.7275212,0.120000005,0.0,0.14685066,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,8,0.23040749,0.23561847,0.9820501,0.1042197,0.1042197,1.0,0.005210985,0.05,-27.059286,2.1605535,0.7201845,0.18400002,0.0,0.15204592,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,8,0.23561847,0.24194239,0.8979836,0.1264784,0.1264784,1.0,0.00632392,0.05,-25.496954,1.9756033,0.65853447,0.18400002,0.0,0.14858566,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,8,0.24194239,0.247843,0.92807317,0.11801219,0.11801219,1.0,0.00590061,0.05,-25.942602,2.0418017,0.6806006,0.17600001,0.0,0.14956823,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,8,0.247843,0.25374064,0.92829204,0.11795272,0.11795272,1.0,0.005897636,0.05,-25.718855,2.0422833,0.6807611,0.2,0.0,0.14691281,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,8,0.25374064,0.25969023,0.9244835,0.11899165,0.11899165,1.0,0.0059495824,0.05,-25.630173,2.0339043,0.67796814,0.24000001,0.0,0.16190223,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,8,0.25969023,0.26569954,0.9201461,0.12018599,0.12018599,1.0,0.0060093,0.05,-25.138985,2.0243618,0.6747873,0.15200001,0.0,0.122309014,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,8,0.26569954,0.27175972,0.9164844,0.12120361,0.12120361,1.0,0.0060601807,0.05,-25.341522,2.016306,0.672102,0.128,0.0,0.1327451,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,8,0.27175972,0.27734563,0.95187587,0.11171824,0.11171824,1.0,0.005585912,0.05,-26.182154,2.0941687,0.6980562,0.16000001,0.0,0.14420508,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,8,0.27734563,0.28350982,0.9090927,0.12328415,0.12328415,1.0,0.0061642076,0.05,-25.69124,2.0000439,0.6666813,0.17600001,0.0,0.15436734,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,8,0.28350982,0.28964555,0.9111044,0.122714415,0.122714415,1.0,0.0061357208,0.05,-25.323988,2.0044696,0.66815656,0.17,0.0,0.11777949,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,8,0.28964555,0.2958423,0.90680677,0.12393478,0.12393478,1.0,0.006196739,0.05,-25.606256,1.9950148,0.66500497,0.136,0.0,0.15246387,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,8,0.2958423,0.30180892,0.92323977,0.119332924,0.119332924,1.0,0.005966646,0.05,-25.26083,2.031168,0.677056,0.23200001,0.0,0.15684192,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,8,0.30180892,0.3074693,0.94612473,0.113207504,0.113207504,1.0,0.005660375,0.05,-26.848162,2.081516,0.6938387,0.16000001,0.0,0.14171654,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,8,0.3074693,0.31382197,0.89601475,0.1270531,0.1270531,1.0,0.006352655,0.05,-25.170084,1.9712718,0.6570906,0.224,0.0,0.15348858,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,8,0.31382197,0.32029596,0.88779724,0.12948,0.12948,1.0,0.0064740004,0.05,-24.949442,1.953193,0.65106434,0.208,0.0,0.14751078,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,8,0.32029596,0.32544693,0.9870797,0.1030197,0.1030197,1.0,0.005150985,0.05,-27.005478,2.1716187,0.7238729,0.15200001,0.0,0.15662819,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,8,0.32544693,0.3315436,0.91387725,0.12193341,0.12193341,1.0,0.0060966704,0.05,-26.023762,2.01057,0.67019004,0.15200001,0.0,0.16849445,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,8,0.3315436,0.3372299,0.9441394,0.113726206,0.113726206,1.0,0.0056863106,0.05,-26.544832,2.0771482,0.69238275,0.16800001,0.0,0.15900701,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,8,0.3372299,0.34332305,0.9141276,0.121863164,0.121863164,1.0,0.0060931584,0.05,-25.371607,2.0111208,0.6703736,0.208,0.0,0.12934299,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,8,0.34332305,0.3498377,0.88507885,0.13029303,0.13029303,1.0,0.0065146512,0.05,-25.931849,1.9472123,0.6490708,0.272,0.0,0.14747123,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,8,0.3498377,0.35578632,0.9245526,0.118972704,0.118972704,1.0,0.0059486353,0.05,-25.39926,2.0340564,0.6780188,0.128,0.0,0.126228,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,8,0.35578632,0.36218175,0.89310074,0.12790844,0.12790844,1.0,0.006395422,0.05,-24.91488,1.9648609,0.65495366,0.23200001,0.0,0.14666511,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,8,0.36218175,0.3684402,0.9025025,0.12516922,0.12516922,1.0,0.006258461,0.05,-26.855858,1.9855452,0.6618484,0.22999999,0.0,0.1505174,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,8,0.3684402,0.37419376,0.9390354,0.11507065,0.11507065,1.0,0.0057535325,0.05,-27.057894,2.0659192,0.68863976,0.208,0.0,0.17160015,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,8,0.37419376,0.37983945,0.947253,0.11291379,0.11291379,1.0,0.0056456896,0.05,-26.080439,2.0839982,0.6946661,0.15200001,0.0,0.13929747,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,8,0.37983945,0.38557625,0.9403008,0.11473585,0.11473585,1.0,0.0057367925,0.05,-26.0826,2.0687032,0.68956774,0.14400001,0.0,0.14912406,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,8,0.38557625,0.39182508,0.9031703,0.12497687,0.12497687,1.0,0.006248844,0.05,-26.229225,1.9870143,0.66233814,0.192,0.0,0.13930416,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,8,0.39182508,0.39771622,0.9287698,0.117823035,0.117823035,1.0,0.0058911517,0.05,-25.976404,2.0433345,0.6811115,0.16000001,0.0,0.12932922,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,8,0.39771622,0.4035312,0.9344215,0.11629967,0.11629967,1.0,0.0058149835,0.05,-26.183424,2.0557683,0.6852561,0.24800001,0.0,0.16255565,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,8,0.4035312,0.40947175,0.9251428,0.11881112,0.11881112,1.0,0.005940556,0.05,-25.964128,2.0353549,0.67845166,0.2,0.0,0.15337263,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,8,0.40947175,0.41557592,0.9133423,0.122083716,0.122083716,1.0,0.0061041857,0.05,-25.791468,2.0093932,0.6697978,0.224,0.0,0.12333649,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,8,0.41557592,0.42134908,0.93755615,0.11546327,0.11546327,1.0,0.005773164,0.05,-25.420326,2.0626647,0.68755496,0.216,0.0,0.15514924,0.0,0.0,2361600
