mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,3,0.24220252,0.24220252,1.0093437,0.0,0.097871505,0.0,0.0,0.04,-27.114218,2.2206006,0.7402002,0.17600001,0.0,0.1395306,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,3,0.24220252,0.24220252,1.0291437,0.0,0.09350962,0.0,0.0,0.04,-27.045767,2.2641613,0.75472045,0.18400002,0.0,0.15085198,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,3,0.24220252,0.24629812,0.9897429,0.1023899,0.1023899,1.0,0.004095596,0.04,-27.482513,2.1774778,0.72582597,0.224,0.0,0.1615648,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,3,0.24629812,0.25034297,0.99515736,0.10112129,0.10112129,1.0,0.0040448518,0.04,-27.557089,2.18939,0.72979665,0.208,0.0,0.18814093,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,3,0.25034297,0.25034297,1.0175654,0.0,0.096036114,0.0,0.0,0.04,-27.981466,2.2386885,0.7462295,0.216,0.0,0.14517955,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,3,0.25034297,0.25034297,1.0521266,0.0,0.08868972,0.0,0.0,0.04,-27.375982,2.314725,0.771575,0.136,0.0,0.16366859,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,3,0.25034297,0.25034297,1.0379716,0.0,0.09162803,0.0,0.0,0.04,-28.286411,2.2835832,0.7611944,0.16800001,0.0,0.16603316,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,3,0.25034297,0.25034297,1.0300711,0.0,0.093310155,0.0,0.0,0.04,-27.636475,2.2662017,0.7554006,0.18400002,0.0,0.16898496,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,3,0.25034297,0.25493875,0.9397009,0.11489445,0.11489445,1.0,0.004595778,0.04,-25.693563,2.0673833,0.6891278,0.224,0.0,0.1557278,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,701,0.0,3,0.25493875,0.25935188,0.9573148,0.11032786,0.11032786,1.0,0.0044131144,0.04,-25.888035,2.1061347,0.7020449,0.128,0.0,0.13731946,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,702,0.0,3,0.25935188,0.2636602,0.9677535,0.10770763,0.10770763,1.0,0.004308305,0.04,-26.258251,2.1291003,0.7097001,0.12,0.0,0.13426143,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,703,0.0,3,0.2636602,0.2636602,1.0272596,0.0,0.09391618,0.0,0.0,0.04,-27.542004,2.2600162,0.75333875,0.128,0.0,0.1785569,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,704,0.0,3,0.2636602,0.2636602,1.0292339,0.0,0.09349018,0.0,0.0,0.04,-28.3439,2.26436,0.7547867,0.18400002,0.0,0.15551782,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,705,0.0,3,0.2636602,0.2636602,1.0059584,0.0,0.09863739,0.0,0.0,0.04,-26.965178,2.213153,0.7377176,0.208,0.008,0.15782537,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,706,0.0,3,0.2636602,0.2636602,1.0421771,0.0,0.09074505,0.0,0.0,0.04,-28.19734,2.2928355,0.76427853,0.112,0.0,0.1538169,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,707,0.0,3,0.2636602,0.2636602,1.0060729,0.0,0.09861141,0.0,0.0,0.04,-26.986544,2.2134044,0.7378015,0.128,0.0,0.15734006,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,708,0.0,3,0.2636602,0.2636602,1.0204536,0.0,0.09539957,0.0,0.0,0.04,-26.784353,2.2450426,0.7483475,0.16800001,0.0,0.16110891,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,709,0.0,3,0.2636602,0.26820797,0.9442608,0.11369443,0.11369443,1.0,0.004547777,0.04,-25.776735,2.0774152,0.69247174,0.24000001,0.0,0.15683617,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,710,0.0,3,0.26820797,0.27253056,0.96631503,0.10806499,0.10806499,1.0,0.004322599,0.04,-26.6532,2.1259356,0.7086452,0.14400001,0.0,0.14625995,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,711,0.0,3,0.27253056,0.27253056,1.003004,0.0,0.09931071,0.0,0.0,0.04,-26.689272,2.2066526,0.7355509,0.192,0.0,0.14570446,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,712,0.0,3,0.27253056,0.27253056,1.0115265,0.0,0.09738083,0.0,0.0,0.04,-26.745459,2.2254026,0.7418009,0.120000005,0.0,0.14343883,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,713,0.0,3,0.27253056,0.27253056,1.012814,0.0,0.097092554,0.0,0.0,0.04,-26.847708,2.2282355,0.74274516,0.2,0.0,0.15755512,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,714,0.0,3,0.27253056,0.27253056,1.0541669,0.0,0.088274054,0.0,0.0,0.04,-27.614326,2.3192136,0.7730712,0.112,0.0,0.15026146,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,715,0.0,3,0.27253056,0.27654055,0.9989178,0.100249484,0.100249484,1.0,0.0040099793,0.04,-27.915747,2.197663,0.7325544,0.13,0.0,0.16418181,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,716,0.0,3,0.27654055,0.27654055,1.0025833,0.0,0.09940693,0.0,0.0,0.04,-26.740944,2.205727,0.73524237,0.136,0.0,0.14257897,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,717,0.0,3,0.27654055,0.27654055,1.0351734,0.0,0.0922203,0.0,0.0,0.04,-28.018152,2.277427,0.75914234,0.16000001,0.0,0.15875506,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,718,0.0,3,0.27654055,0.27654055,1.003302,0.0,0.09924257,0.0,0.0,0.04,-27.005589,2.2073085,0.7357695,0.16000001,0.0,0.17379417,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,719,0.0,3,0.27654055,0.27654055,1.0317544,0.0,0.09294918,0.0,0.0,0.04,-27.58014,2.2699049,0.75663495,0.15200001,0.0,0.1984245,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,720,0.0,3,0.27654055,0.28086743,0.9658857,0.10817185,0.10817185,1.0,0.004326874,0.04,-27.011187,2.124991,0.70833033,0.192,0.0,0.13544339,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,721,0.0,3,0.28086743,0.28086743,1.0105509,0.0,0.09759985,0.0,0.0,0.04,-26.297543,2.2232563,0.74108547,0.192,0.0,0.15510443,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,722,0.0,3,0.28086743,0.28086743,1.0385224,0.0,0.09151191,0.0,0.0,0.04,-27.593748,2.2847948,0.7615983,0.120000005,0.0,0.1693687,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,723,0.0,3,0.28086743,0.28086743,1.0102488,0.0,0.09766775,0.0,0.0,0.04,-26.862694,2.2225916,0.7408639,0.14400001,0.0,0.17970018,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,3,0.28086743,0.28086743,1.0216401,0.0,0.095139295,0.0,0.0,0.04,-27.901611,2.247653,0.7492177,0.16800001,0.0,0.18273638,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,3,0.28086743,0.28086743,1.0084977,0.0,0.09806234,0.0,0.0,0.04,-26.42025,2.2187393,0.7395798,0.136,0.0,0.1251337,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,3,0.28086743,0.28512043,0.9733658,0.106324695,0.106324695,1.0,0.004252988,0.04,-26.45309,2.1414475,0.71381587,0.224,0.0,0.14188997,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,3,0.28512043,0.28963897,0.9470616,0.11296356,0.11296356,1.0,0.004518542,0.04,-25.468052,2.0835772,0.6945257,0.16000001,0.0,0.14608659,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,3,0.28963897,0.28963897,1.0020326,0.0,0.09953305,0.0,0.0,0.04,-27.475195,2.204516,0.73483866,0.19999999,0.0,0.18157676,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,3,0.28963897,0.28963897,1.0434139,0.0,0.09048698,0.0,0.0,0.04,-27.511358,2.2955563,0.7651855,0.112,0.0,0.15327716,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,3,0.28963897,0.29376203,0.98684096,0.10307635,0.10307635,1.0,0.004123054,0.04,-26.614586,2.1710935,0.72369784,0.16800001,0.0,0.13909549,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,3,0.29376203,0.29376203,1.0385953,0.0,0.091496535,0.0,0.0,0.04,-27.960888,2.2849553,0.76165175,0.18400002,0.0,0.16514942,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,3,0.29376203,0.2980712,0.9676657,0.107729435,0.107729435,1.0,0.0043091774,0.04,-26.621181,2.128907,0.7096357,0.2,0.0,0.14360975,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,3,0.2980712,0.2980712,1.0090641,0.0,0.09793453,0.0,0.0,0.04,-26.810934,2.2199852,0.7399951,0.14400001,0.0,0.14790249,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,3,0.2980712,0.30267316,0.93911755,0.115048885,0.115048885,1.0,0.0046019554,0.04,-25.62236,2.0661,0.68869996,0.23200001,0.0,0.13673058,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,3,0.30267316,0.30267316,1.0288724,0.0,0.09356806,0.0,0.0,0.04,-27.893454,2.2635643,0.7545215,0.16800001,0.0,0.14098394,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,3,0.30267316,0.30696902,0.9690088,0.10739676,0.10739676,1.0,0.00429587,0.04,-26.378473,2.131862,0.71062064,0.216,0.0,0.14282209,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,3,0.30696902,0.3110818,0.98792344,0.10281974,0.10281974,1.0,0.0041127894,0.04,-27.4033,2.173475,0.7244917,0.15200001,0.0,0.1550828,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,3,0.3110818,0.3110818,1.0032263,0.0,0.09925986,0.0,0.0,0.04,-27.29547,2.2071419,0.73571396,0.16000001,0.0,0.157618,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,3,0.3110818,0.3110818,1.0145526,0.0,0.096704654,0.0,0.0,0.04,-27.477903,2.2320602,0.7440201,0.104,0.0,0.17641057,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,3,0.3110818,0.31555474,0.9514673,0.11182342,0.11182342,1.0,0.0044729365,0.04,-25.292946,2.0932698,0.69775665,0.264,0.0,0.14013253,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,3,0.31555474,0.31555474,1.0191778,0.0,0.09568023,0.0,0.0,0.04,-27.467842,2.242236,0.74741197,0.12,0.0,0.12576556,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,3,0.31555474,0.31555474,1.0059395,0.0,0.09864169,0.0,0.0,0.04,-26.614492,2.213111,0.7377037,0.16800001,0.0,0.14653195,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,3,0.31555474,0.3198147,0.9726535,0.106499225,0.106499225,1.0,0.004259969,0.04,-26.0095,2.1398804,0.7132935,0.2,0.0,0.12751828,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,3,0.3198147,0.32388946,0.9919581,0.10186897,0.10186897,1.0,0.004074759,0.04,-27.091911,2.1823514,0.7274505,0.208,0.0,0.18003754,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,3,0.32388946,0.32388946,1.0191045,0.0,0.09569638,0.0,0.0,0.04,-27.243979,2.2420747,0.74735826,0.23200001,0.0,0.15303561,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,3,0.32388946,0.32815045,0.9725487,0.10652492,0.10652492,1.0,0.004260997,0.04,-26.624807,2.1396499,0.71321666,0.16800001,0.0,0.1366164,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,3,0.32815045,0.32815045,1.0048692,0.0,0.09888507,0.0,0.0,0.04,-27.83931,2.2107565,0.73691887,0.14400001,0.0,0.15617652,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,3,0.32815045,0.32815045,1.0294781,0.0,0.09343764,0.0,0.0,0.04,-27.027098,2.264897,0.7549657,0.2,0.0,0.16106407,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,3,0.32815045,0.32815045,1.0026355,0.0,0.09939499,0.0,0.0,0.04,-26.286306,2.205842,0.7352807,0.17600001,0.0,0.14168902,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,3,0.32815045,0.32815045,1.0005525,0.0,0.09987286,0.0,0.0,0.04,-26.599312,2.2012596,0.7337532,0.17600001,0.0,0.13794658,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,3,0.32815045,0.33243492,0.97016317,0.10711166,0.10711166,1.0,0.0042844666,0.04,-26.954523,2.1344016,0.7114672,0.264,0.0,0.14782228,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,3,0.33243492,0.33243492,1.0112563,0.0,0.09744143,0.0,0.0,0.04,-27.281845,2.2248085,0.74160284,0.192,0.0,0.17788002,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,3,0.33243492,0.33650428,0.99253416,0.10173393,0.10173393,1.0,0.004069357,0.04,-27.048084,2.1836188,0.72787297,0.14400001,0.0,0.16158085,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,3,0.33650428,0.33650428,1.0014361,0.0,0.09966985,0.0,0.0,0.04,-26.023525,2.2032034,0.73440117,0.16,0.0,0.13000669,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,3,0.33650428,0.34068188,0.9811329,0.10444003,0.10444003,1.0,0.004177601,0.04,-26.26059,2.1585355,0.71951187,0.16800001,0.0,0.16498727,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,3,0.34068188,0.34068188,1.0060664,0.0,0.09861286,0.0,0.0,0.04,-26.514036,2.2133904,0.7377968,0.18400002,0.0,0.16067724,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,3,0.34068188,0.34485394,0.98171127,0.10430106,0.10430106,1.0,0.004172042,0.04,-26.798838,2.159808,0.719936,0.16000001,0.0,0.15897243,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,3,0.34485394,0.34897998,0.9865254,0.10315127,0.10315127,1.0,0.0041260505,0.04,-27.302292,2.1703992,0.7234664,0.128,0.0,0.15354367,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,3,0.34897998,0.35351634,0.945351,0.113409385,0.113409385,1.0,0.0045363754,0.04,-26.03395,2.0798137,0.6932713,0.14400001,0.0,0.13154691,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,3,0.35351634,0.35351634,1.0427132,0.0,0.090633094,0.0,0.0,0.04,-27.59951,2.2940147,0.76467156,0.136,0.0,0.14528422,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,3,0.35351634,0.35351634,1.0185883,0.0,0.09581019,0.0,0.0,0.04,-26.884497,2.2409391,0.7469797,0.15200001,0.008,0.17405102,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,3,0.35351634,0.35751653,0.9999804,0.1000045,0.1000045,1.0,0.00400018,0.04,-27.20451,2.2000008,0.7333336,0.17600001,0.0,0.13262108,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,3,0.35751653,0.35751653,1.0395937,0.0,0.091286436,0.0,0.0,0.04,-27.743982,2.2871518,0.76238394,0.216,0.0,0.1493133,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,3,0.35751653,0.36209986,0.9408799,0.11458298,0.11458298,1.0,0.004583319,0.04,-25.296131,2.069977,0.68999237,0.16800001,0.0,0.13798916,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,3,0.36209986,0.36209986,1.0219775,0.0,0.0950654,0.0,0.0,0.04,-27.282646,2.2483954,0.74946517,0.16000001,0.0,0.15654449,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,3,0.36209986,0.3663247,0.97624975,0.105620995,0.105620995,1.0,0.0042248396,0.04,-26.85691,2.1477923,0.7159308,0.192,0.0,0.14827976,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,3,0.3663247,0.37071776,0.9592921,0.10982668,0.10982668,1.0,0.0043930667,0.04,-25.418814,2.1104848,0.70349497,0.16,0.0,0.12759511,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,3,0.37071776,0.37071776,1.0147439,0.0,0.09666206,0.0,0.0,0.04,-27.64978,2.2324812,0.7441604,0.16000001,0.0,0.16476728,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,3,0.37071776,0.37490115,0.9805333,0.104584344,0.104584344,1.0,0.004183374,0.04,-26.533365,2.1572163,0.7190721,0.23200001,0.0,0.15405828,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,3,0.37490115,0.37898737,0.99073684,0.10215583,0.10215583,1.0,0.004086233,0.04,-27.025354,2.1796646,0.7265549,0.18400002,0.0,0.15847968,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,3,0.37898737,0.38311142,0.98673815,0.10310076,0.10310076,1.0,0.0041240305,0.04,-26.73068,2.1708672,0.72362244,0.17600001,0.0,0.12212864,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,3,0.38311142,0.38751194,0.9585548,0.11001329,0.11001329,1.0,0.0044005318,0.04,-25.797873,2.1088626,0.70295423,0.216,0.008,0.16075906,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,3,0.38751194,0.39157218,0.99350715,0.101506256,0.101506256,1.0,0.0040602502,0.04,-26.998121,2.1857593,0.72858644,0.16000001,0.0,0.15664898,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,3,0.39157218,0.3957996,0.9759837,0.10568571,0.10568571,1.0,0.004227428,0.04,-26.625942,2.147207,0.7157357,0.120000005,0.0,0.13796353,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,3,0.3957996,0.3957996,1.0024446,0.0,0.099438675,0.0,0.0,0.04,-27.18386,2.2054222,0.73514074,0.16800001,0.0,0.14847825,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,3,0.3957996,0.39988673,0.99064106,0.10217836,0.10217836,1.0,0.0040871343,0.04,-26.923801,2.1794538,0.72648466,0.15200001,0.0,0.15218264,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,3,0.39988673,0.39988673,1.0044118,0.0,0.098989286,0.0,0.0,0.04,-26.59997,2.2097502,0.7365834,0.192,0.0,0.13123177,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,3,0.39988673,0.40393433,0.99486226,0.10119003,0.10119003,1.0,0.004047601,0.04,-27.480759,2.1887407,0.7295803,0.18400002,0.0,0.14549291,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,3,0.40393433,0.40830898,0.9611162,0.10936637,0.10936637,1.0,0.004374655,0.04,-26.896708,2.114498,0.7048327,0.136,0.0,0.15618324,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,3,0.40830898,0.4124636,0.9835271,0.10386587,0.10386587,1.0,0.0041546347,0.04,-27.46816,2.1638029,0.72126764,0.16,0.0,0.14794004,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,3,0.4124636,0.41654736,0.9910017,0.10209354,0.10209354,1.0,0.0040837415,0.04,-27.24214,2.1802473,0.7267491,0.16800001,0.0,0.15143181,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,3,0.41654736,0.420672,0.98667395,0.103116006,0.103116006,1.0,0.00412464,0.04,-27.06341,2.170726,0.72357535,0.192,0.0,0.16168562,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,3,0.420672,0.4247602,0.99052715,0.10220515,0.10220515,1.0,0.0040882058,0.04,-26.27832,2.1792033,0.7264011,0.216,0.0,0.16037679,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,3,0.4247602,0.4289165,0.9833507,0.10390808,0.10390808,1.0,0.004156323,0.04,-25.660822,2.1634147,0.72113824,0.120000005,0.0,0.11504493,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,3,0.4289165,0.43300644,0.99034446,0.10224817,0.10224817,1.0,0.004089927,0.04,-26.794725,2.1788013,0.7262671,0.192,0.0,0.16525732,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,3,0.43300644,0.43753597,0.9460071,0.11323819,0.11323819,1.0,0.004529528,0.04,-26.585657,2.081257,0.6937524,0.18400002,0.0,0.16644743,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,3,0.43753597,0.44162098,0.99086624,0.102125384,0.102125384,1.0,0.004085015,0.04,-27.178469,2.1799493,0.72664976,0.208,0.0,0.15667062,0.0,0.0,2521600
