mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,918,0.0,4,0.26001468,0.26183736,1.040318,0.091134325,0.091134325,1.0,0.0018226864,0.02,-27.954042,2.2887454,0.76291513,0.136,0.0,0.18468112,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,919,0.0,4,0.26183736,0.2640215,0.9617538,0.109205924,0.109205924,1.0,0.0021841184,0.02,-26.672228,2.1159005,0.7053002,0.16000001,0.0,0.13875252,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,920,0.0,4,0.2640215,0.2640215,1.0563161,0.0,0.08783828,0.0,0.0,0.02,-28.106276,2.323942,0.77464736,0.15200001,0.0,0.19453041,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,921,0.0,4,0.2640215,0.26615113,0.972722,0.10648244,0.10648244,1.0,0.0021296488,0.02,-26.097477,2.140031,0.71334374,0.14400001,0.0,0.14967735,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,922,0.0,4,0.26615113,0.2681823,0.99328476,0.10155826,0.10155826,1.0,0.0020311652,0.02,-27.314259,2.18527,0.72842336,0.14400001,0.0,0.17060728,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,923,0.0,4,0.2681823,0.2704162,0.95196587,0.111695096,0.111695096,1.0,0.0022339018,0.02,-26.4228,2.0943668,0.69812226,0.16,0.0,0.14275232,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,924,0.0,4,0.2704162,0.27245456,0.9917461,0.101918705,0.101918705,1.0,0.002038374,0.02,-26.27288,2.181885,0.72729504,0.15200001,0.0,0.16215654,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,925,0.0,4,0.27245456,0.2744214,1.0072639,0.09834133,0.09834133,1.0,0.0019668266,0.02,-27.144962,2.2160249,0.738675,0.128,0.0,0.15990491,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,926,0.0,4,0.2744214,0.27646753,0.9900941,0.10230711,0.10230711,1.0,0.0020461422,0.02,-26.48459,2.1782506,0.7260835,0.128,0.0,0.14092803,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,927,0.0,4,0.27646753,0.27859694,0.97276866,0.10647099,0.10647099,1.0,0.0021294197,0.02,-25.711193,2.1401339,0.71337795,0.17600001,0.0,0.1343491,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,928,0.0,4,0.27859694,0.2805619,1.0076761,0.098248035,0.098248035,1.0,0.0019649607,0.02,-27.175915,2.2169318,0.7389773,0.18400002,0.0,0.17293581,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,929,0.0,4,0.2805619,0.28265983,0.97924095,0.10489604,0.10489604,1.0,0.0020979207,0.02,-25.792759,2.1543732,0.7181244,0.16800001,0.0,0.12732269,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,930,0.0,4,0.28265983,0.28457922,1.0178704,0.09596869,0.09596869,1.0,0.0019193739,0.02,-27.654928,2.2393596,0.7464532,0.16800001,0.0,0.18195091,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,931,0.0,4,0.28457922,0.28646934,1.0245408,0.09450595,0.09450595,1.0,0.0018901189,0.02,-26.993088,2.2540348,0.7513449,0.16000001,0.0,0.17446892,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,932,0.0,4,0.28646934,0.28851646,0.98988396,0.102356635,0.102356635,1.0,0.0020471327,0.02,-26.679663,2.1777883,0.72592944,0.18400002,0.0,0.1379068,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,933,0.0,4,0.28851646,0.29048297,1.007332,0.09832592,0.09832592,1.0,0.0019665183,0.02,-27.074715,2.2161746,0.7387249,0.16000001,0.0,0.16364278,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,934,0.0,4,0.29048297,0.29230922,1.0394657,0.09131336,0.09131336,1.0,0.0018262672,0.02,-27.709389,2.28687,0.76229,0.15200001,0.0,0.18933564,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,935,0.0,4,0.29230922,0.2944219,0.9761928,0.105634846,0.105634846,1.0,0.0021126969,0.02,-26.416079,2.147667,0.715889,0.16000001,0.0,0.14503989,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,936,0.0,4,0.2944219,0.2964217,1.0000433,0.09999003,0.09999003,1.0,0.0019998006,0.02,-26.945316,2.200139,0.7333797,0.19,0.0,0.16454566,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,937,0.0,4,0.2964217,0.29842767,0.99870473,0.10029868,0.10029868,1.0,0.0020059736,0.02,-26.33875,2.1971943,0.73239815,0.14400001,0.0,0.12231072,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,938,0.0,4,0.29842767,0.30042708,1.0001265,0.09997087,0.09997087,1.0,0.0019994173,0.02,-26.991959,2.2003222,0.73344076,0.2,0.0,0.1531102,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,4,0.30042708,0.30241698,1.0022014,0.099494375,0.099494375,1.0,0.0019898876,0.02,-27.030462,2.2048872,0.7349624,0.16800001,0.008,0.19198497,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,4,0.30241698,0.3043288,1.0195848,0.0955906,0.0955906,1.0,0.0019118119,0.02,-27.76953,2.2431314,0.74771047,0.17600001,0.0,0.15594706,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,4,0.3043288,0.30648404,0.9675351,0.10776182,0.10776182,1.0,0.0021552364,0.02,-26.375368,2.1286197,0.7095399,0.17600001,0.0,0.17414398,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,4,0.30648404,0.30835298,1.0294352,0.09344689,0.09344689,1.0,0.0018689377,0.02,-27.638752,2.2648025,0.7549342,0.08800001,0.0,0.17014216,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,4,0.30835298,0.31066594,0.9368594,0.115648635,0.115648635,1.0,0.0023129727,0.02,-25.639473,2.061132,0.687044,0.192,0.0,0.13088946,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,4,0.31066594,0.31265426,1.0025411,0.0994166,0.0994166,1.0,0.001988332,0.02,-27.688883,2.2056344,0.7352115,0.192,0.0,0.150541,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,4,0.31265426,0.3148593,0.95761335,0.11025203,0.11025203,1.0,0.0022050405,0.02,-26.561563,2.1067915,0.70226383,0.2,0.0,0.17444056,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,4,0.3148593,0.31680724,1.0114547,0.097396925,0.097396925,1.0,0.0019479385,0.02,-27.646482,2.2252448,0.7417483,0.18400002,0.0,0.16406064,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,4,0.31680724,0.31874207,1.0143872,0.09674148,0.09674148,1.0,0.0019348296,0.02,-27.532986,2.2316966,0.74389887,0.23200001,0.0,0.18316531,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,4,0.31874207,0.32065183,1.0200524,0.09548773,0.09548773,1.0,0.0019097546,0.02,-26.81007,2.2441602,0.74805343,0.2,0.0,0.14034426,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,4,0.32065183,0.3225632,1.019683,0.09556899,0.09556899,1.0,0.0019113797,0.02,-26.879475,2.2433474,0.74778247,0.14999999,0.0,0.19203633,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,4,0.3225632,0.32467663,0.976041,0.10567177,0.10567177,1.0,0.0021134354,0.02,-26.533184,2.1473331,0.71577775,0.16000001,0.0,0.16574031,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,4,0.32467663,0.32661295,1.0140549,0.096815534,0.096815534,1.0,0.0019363107,0.02,-27.348045,2.2309654,0.74365515,0.192,0.0,0.17109928,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,4,0.32661295,0.32883355,0.9545578,0.111030474,0.111030474,1.0,0.0022206095,0.02,-26.29658,2.100069,0.70002306,0.18400002,0.0,0.18021728,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,4,0.32883355,0.3309827,0.9687598,0.10745836,0.10745836,1.0,0.0021491672,0.02,-26.002014,2.131314,0.710438,0.14400001,0.0,0.14965609,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,4,0.3309827,0.33295932,1.0051118,0.09882985,0.09882985,1.0,0.001976597,0.02,-27.036139,2.2112901,0.7370967,0.15200001,0.0,0.14605175,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,4,0.33295932,0.33500534,0.9901176,0.1023016,0.1023016,1.0,0.0020460319,0.02,-26.94002,2.1783023,0.7261008,0.15200001,0.0,0.18579811,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,4,0.33500534,0.3369387,1.0147148,0.09666854,0.09666854,1.0,0.0019333708,0.02,-27.80291,2.232417,0.7441391,0.14400001,0.0,0.18050635,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,4,0.3369387,0.33877358,1.0374253,0.09174337,0.09174337,1.0,0.0018348674,0.02,-27.77982,2.2823813,0.7607938,0.136,0.0,0.15292552,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,4,0.33877358,0.34075582,1.0038716,0.09911249,0.09911249,1.0,0.0019822498,0.02,-27.47296,2.2085617,0.7361872,0.18400002,0.0,0.1677322,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,4,0.34075582,0.3428597,0.97801435,0.10519271,0.10519271,1.0,0.0021038542,0.02,-26.62864,2.1516745,0.71722484,0.208,0.0,0.17478897,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,4,0.3428597,0.34490612,0.9900324,0.10232168,0.10232168,1.0,0.0020464335,0.02,-26.727564,2.1781147,0.7260382,0.216,0.0,0.13797817,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,4,0.34490612,0.34668994,1.0496773,0.089191355,0.089191355,1.0,0.0017838271,0.02,-28.667524,2.3093362,0.7697787,0.096,0.0,0.13945518,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,4,0.34668994,0.3485779,1.025039,0.09439761,0.09439761,1.0,0.0018879522,0.02,-27.162249,2.2551308,0.7517103,0.14999999,0.0,0.15841079,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,4,0.3485779,0.35047287,1.0234247,0.09474914,0.09474914,1.0,0.0018949828,0.02,-27.148592,2.2515793,0.7505264,0.17600001,0.0,0.15212268,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,4,0.35047287,0.35261664,0.9698489,0.10718922,0.10718922,1.0,0.0021437844,0.02,-26.214783,2.1337101,0.7112367,0.17600001,0.0,0.15359287,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,4,0.35261664,0.35484803,0.95245343,0.11156977,0.11156977,1.0,0.0022313953,0.02,-25.87995,2.0954394,0.69847983,0.2,0.0,0.16486096,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,4,0.35484803,0.35677594,1.0159419,0.09639581,0.09639581,1.0,0.0019279162,0.02,-26.402172,2.2351167,0.7450389,0.17600001,0.0,0.1538467,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,4,0.35677594,0.35860142,1.0396491,0.09127479,0.09127479,1.0,0.0018254957,0.02,-27.900583,2.287274,0.76242465,0.128,0.0,0.21151993,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,4,0.35860142,0.35860142,1.0575978,0.0,0.08757946,0.0,0.0,0.02,-27.457314,2.3267615,0.7755872,0.192,0.0,0.14756843,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,4,0.35860142,0.36045614,1.0327526,0.0927358,0.0927358,1.0,0.0018547159,0.02,-27.874804,2.2721012,0.7573671,0.16000001,0.0,0.17479508,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,4,0.36045614,0.36267352,0.9551876,0.11086956,0.11086956,1.0,0.002217391,0.02,-26.794203,2.1014547,0.70048493,0.2,0.0,0.15532865,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,4,0.36267352,0.36488834,0.9556927,0.11074069,0.11074069,1.0,0.0022148138,0.02,-25.867115,2.102566,0.7008554,0.16800001,0.0,0.16316904,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,4,0.36488834,0.36707187,0.96186936,0.109176874,0.109176874,1.0,0.0021835375,0.02,-26.59673,2.116155,0.70538497,0.17600001,0.0,0.16357793,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,4,0.36707187,0.36892876,1.032242,0.0928449,0.0928449,1.0,0.0018568981,0.02,-27.667994,2.2709775,0.7569925,0.136,0.0,0.1863821,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,4,0.36892876,0.37096506,0.9921874,0.10181519,0.10181519,1.0,0.0020363037,0.02,-28.17876,2.1828558,0.72761863,0.15200001,0.0,0.17456147,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,4,0.37096506,0.37297034,0.99885666,0.1002636,0.1002636,1.0,0.002005272,0.02,-26.354372,2.1975286,0.73250955,0.14,0.0,0.15959449,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,4,0.37297034,0.37507015,0.97884715,0.10499119,0.10499119,1.0,0.0020998237,0.02,-26.949446,2.1535068,0.7178356,0.17600001,0.0,0.15680996,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,4,0.37507015,0.3770254,1.0098313,0.09776169,0.09776169,1.0,0.0019552337,0.02,-27.51293,2.2216733,0.7405578,0.15200001,0.0,0.1651975,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,4,0.3770254,0.37883887,1.0425186,0.0906737,0.0906737,1.0,0.001813474,0.02,-27.620373,2.2935867,0.76452893,0.17600001,0.0,0.15400079,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,4,0.37883887,0.38093245,0.980139,0.10467933,0.10467933,1.0,0.0020935866,0.02,-26.693932,2.156349,0.718783,0.16000001,0.0,0.16197914,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,4,0.38093245,0.38284367,1.0197197,0.09556091,0.09556091,1.0,0.0019112182,0.02,-27.403036,2.2434282,0.7478094,0.15200001,0.0,0.17403924,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,4,0.38284367,0.38486525,0.9953415,0.101078436,0.101078436,1.0,0.0020215686,0.02,-27.330437,2.189795,0.7299317,0.2,0.0,0.19374157,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,4,0.38486525,0.38684645,1.0041013,0.09906009,0.09906009,1.0,0.0019812018,0.02,-27.625486,2.2090669,0.73635566,0.18400002,0.0,0.17678103,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,4,0.38684645,0.3888697,0.9949825,0.101162024,0.101162024,1.0,0.0020232403,0.02,-27.132605,2.1890051,0.7296684,0.192,0.0,0.1568914,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,4,0.3888697,0.39079148,1.0173286,0.0960885,0.0960885,1.0,0.0019217699,0.02,-27.76166,2.2381675,0.74605584,0.17600001,0.0,0.140544,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,4,0.39079148,0.3929701,0.96285087,0.10893041,0.10893041,1.0,0.0021786082,0.02,-26.31529,2.1183143,0.70610476,0.23200001,0.0,0.14466763,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,4,0.3929701,0.3950085,0.9917333,0.10192171,0.10192171,1.0,0.0020384341,0.02,-26.6434,2.1818569,0.7272856,0.112,0.0,0.15496333,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,4,0.3950085,0.39688444,1.0278118,0.09379684,0.09379684,1.0,0.0018759368,0.02,-27.456972,2.261231,0.75374365,0.16800001,0.0,0.21502785,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,4,0.39688444,0.39896098,0.98369086,0.10382671,0.10382671,1.0,0.002076534,0.02,-25.041826,2.164163,0.72138774,0.11,0.0,0.15343942,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,4,0.39896098,0.40093923,1.0047524,0.098911695,0.098911695,1.0,0.001978234,0.02,-27.008766,2.2104995,0.7368332,0.16000001,0.0,0.16018614,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,4,0.40093923,0.40288475,1.0119938,0.09727611,0.09727611,1.0,0.001945522,0.02,-26.99253,2.2264307,0.7421436,0.14400001,0.0,0.178148,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,4,0.40288475,0.40468067,1.0467417,0.08979626,0.08979626,1.0,0.0017959252,0.02,-28.406042,2.302878,0.767626,0.15200001,0.0,0.17364337,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,4,0.40468067,0.40679404,0.976055,0.10566835,0.10566835,1.0,0.002113367,0.02,-27.119223,2.147364,0.715788,0.2,0.0,0.16996872,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,4,0.40679404,0.40890744,0.9760458,0.105670616,0.105670616,1.0,0.0021134124,0.02,-26.090666,2.1473436,0.7157812,0.224,0.0,0.14963172,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,4,0.40890744,0.41110328,0.95943207,0.10979131,0.10979131,1.0,0.002195826,0.02,-25.7964,2.1107926,0.70359755,0.18400002,0.0,0.16261724,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,4,0.41110328,0.41312888,0.9944777,0.101279676,0.101279676,1.0,0.0020255935,0.02,-27.173773,2.1878946,0.72929823,0.17600001,0.0,0.17360269,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,4,0.41312888,0.41529635,0.96507716,0.10837343,0.10837343,1.0,0.0021674687,0.02,-27.328281,2.123212,0.7077374,0.192,0.0,0.17259419,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,4,0.41529635,0.41755056,0.9480349,0.1127107,0.1127107,1.0,0.002254214,0.02,-25.478228,2.0857184,0.6952395,0.17600001,0.0,0.14294897,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,4,0.41755056,0.41948226,1.0150881,0.09658548,0.09658548,1.0,0.0019317096,0.02,-27.343088,2.2332385,0.74441284,0.192,0.0,0.22171006,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,4,0.41948226,0.42147994,1.0005057,0.099883616,0.099883616,1.0,0.0019976723,0.02,-26.79671,2.2011564,0.7337188,0.2,0.0,0.1681283,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,4,0.42147994,0.4235382,0.9875303,0.102912866,0.102912866,1.0,0.0020582573,0.02,-26.255623,2.17261,0.72420335,0.15200001,0.0,0.16060977,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,4,0.4235382,0.42551693,1.0046463,0.09893585,0.09893585,1.0,0.001978717,0.02,-27.459236,2.210266,0.7367554,0.17,0.0,0.14916164,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,4,0.42551693,0.4276433,0.97339106,0.10631851,0.10631851,1.0,0.00212637,0.02,-25.921143,2.141503,0.7138344,0.096,0.0,0.1501977,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,4,0.4276433,0.42975974,0.97542214,0.10582247,0.10582247,1.0,0.0021164492,0.02,-27.086203,2.1459715,0.71532387,0.128,0.0,0.15418208,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,4,0.42975974,0.43185326,0.9801514,0.104676366,0.104676366,1.0,0.0020935272,0.02,-27.08808,2.1563761,0.7187921,0.192,0.0,0.18046734,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,4,0.43185326,0.43373588,1.0262696,0.09413051,0.09413051,1.0,0.0018826101,0.02,-27.443829,2.257838,0.7526127,0.128,0.0,0.1500514,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,4,0.43373588,0.43578833,0.9887591,0.1026221,0.1026221,1.0,0.002052442,0.02,-26.624254,2.1753135,0.7251045,0.18400002,0.0,0.16565587,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,4,0.43578833,0.4377265,1.0136383,0.09690846,0.09690846,1.0,0.0019381691,0.02,-26.985622,2.2300487,0.74334955,0.112,0.0,0.16683197,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,4,0.4377265,0.4396717,1.0120693,0.09725918,0.09725918,1.0,0.0019451835,0.02,-27.705133,2.226597,0.74219906,0.192,0.0,0.20620988,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,4,0.4396717,0.44172058,0.9895149,0.10244367,0.10244367,1.0,0.0020488733,0.02,-26.560595,2.1769762,0.7256588,0.208,0.0,0.19981678,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,4,0.44172058,0.4441011,0.9243563,0.11902653,0.11902653,1.0,0.0023805306,0.02,-25.703318,2.0336244,0.6778748,0.15200001,0.0,0.14358294,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,4,0.4441011,0.4462028,0.97845745,0.105085425,0.105085425,1.0,0.0021017084,0.02,-26.233465,2.1526494,0.7175498,0.16800001,0.0,0.15737367,0.0,0.0,3238400
