mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,2,0.5247202,0.5247202,1.0565592,0.0,0.08778914,0.0,0.0,0.03,-27.590286,2.3244767,0.7748256,0.14400001,0.0,0.15942308,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,2,0.5247202,0.5278155,0.9864156,0.10317735,0.10317735,1.0,0.0030953204,0.03,-27.354994,2.1701577,0.72338593,0.15200001,0.008,0.16123535,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,2,0.5278155,0.5309656,0.9787961,0.105003536,0.105003536,1.0,0.003150106,0.03,-26.763357,2.1533945,0.7177982,0.192,0.0,0.12926239,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,2,0.5309656,0.5309656,1.0362444,0.0,0.091993175,0.0,0.0,0.03,-27.916735,2.2797832,0.75992775,0.16800001,0.0,0.17097962,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,2,0.5309656,0.5309656,1.0106751,0.0,0.09757194,0.0,0.0,0.03,-27.517614,2.2235296,0.74117655,0.18400002,0.0,0.15987715,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,2,0.5309656,0.5342847,0.95609945,0.110637024,0.110637024,1.0,0.0033191107,0.03,-26.687088,2.1034608,0.70115364,0.080000006,0.0,0.13512376,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,2,0.5342847,0.5342847,1.0064634,0.0,0.09852276,0.0,0.0,0.03,-26.734056,2.2142637,0.7380879,0.17600001,0.0,0.15523374,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,2,0.5342847,0.5342847,1.0335631,0.0,0.092562884,0.0,0.0,0.03,-26.97086,2.2738843,0.75796145,0.12,0.0,0.1354455,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,2,0.5342847,0.53731406,0.9957713,0.10097846,0.10097846,1.0,0.0030293537,0.03,-25.569633,2.1907406,0.7302469,0.16800001,0.0,0.14530663,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,2,0.53731406,0.53731406,1.0369197,0.0,0.091850236,0.0,0.0,0.03,-27.861975,2.2812688,0.76042295,0.16000001,0.0,0.16491859,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,2,0.53731406,0.53731406,1.0425702,0.0,0.090662934,0.0,0.0,0.03,-27.68448,2.2937002,0.7645668,0.14400001,0.0,0.18644531,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,2,0.53731406,0.53731406,1.0672258,0.0,0.08565922,0.0,0.0,0.03,-26.775724,2.3479435,0.78264785,0.104,0.0,0.17060044,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,2,0.53731406,0.53731406,1.0261995,0.0,0.0941457,0.0,0.0,0.03,-27.492813,2.257684,0.75256133,0.216,0.0,0.1618862,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,2,0.53731406,0.53731406,1.0399829,0.0,0.091204666,0.0,0.0,0.03,-27.56063,2.288008,0.7626693,0.16000001,0.0,0.15763804,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,2,0.53731406,0.53731406,1.0345807,0.0,0.09234624,0.0,0.0,0.03,-28.245855,2.276123,0.7587077,0.14400001,0.0,0.1717634,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,2,0.53731406,0.53731406,1.0364134,0.0,0.09195737,0.0,0.0,0.03,-27.81694,2.2801552,0.7600517,0.104,0.0,0.1780818,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,2,0.53731406,0.5408532,0.92822367,0.11797128,0.11797128,1.0,0.0035391382,0.03,-26.157015,2.0421329,0.680711,0.24000001,0.0,0.14891666,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,1.0,3,0.5408532,0.0039206822,0.9903364,0.10225005,0.10225005,1.0,0.0030675014,0.03,-26.540247,2.1787837,0.72626126,0.16800001,0.0,0.13937025,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,3,0.0039206822,0.0039206822,1.0124028,0.0,0.09718455,0.0,0.0,0.03,-26.758993,2.2273304,0.7424435,0.224,0.0,0.15252958,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,3,0.0039206822,0.007042284,0.98274374,0.1040534,0.1040534,1.0,0.0031216019,0.03,-27.07159,2.1620793,0.7206931,0.216,0.0,0.15218084,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,3,0.007042284,0.007042284,1.0344529,0.0,0.09237344,0.0,0.0,0.03,-27.732862,2.275842,0.758614,0.17,0.0,0.15975246,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,3,0.007042284,0.007042284,1.0222021,0.0,0.095016256,0.0,0.0,0.03,-27.140615,2.2488897,0.7496299,0.192,0.0,0.17231536,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,3,0.007042284,0.010115357,0.9895484,0.10243576,0.10243576,1.0,0.0030730728,0.03,-25.822742,2.1770499,0.72568333,0.104,0.0,0.12765613,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,3,0.010115357,0.010115357,1.0461295,0.0,0.08992296,0.0,0.0,0.03,-27.804436,2.3015308,0.767177,0.24000001,0.0,0.20149232,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,3,0.010115357,0.013604524,0.9343995,0.11630557,0.11630557,1.0,0.003489167,0.03,-25.571611,2.0557199,0.68524,0.17600001,0.0,0.15518823,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,3,0.013604524,0.016649822,0.9934914,0.101509936,0.101509936,1.0,0.003045298,0.03,-26.409603,2.1857247,0.72857493,0.104,0.0,0.14350787,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,3,0.016649822,0.016649822,1.0366184,0.0,0.09191399,0.0,0.0,0.03,-27.40524,2.280606,0.76020205,0.136,0.0,0.16946428,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,3,0.016649822,0.016649822,1.0022308,0.0,0.09948766,0.0,0.0,0.03,-27.830502,2.2049518,0.7349839,0.16000001,0.0,0.14065024,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,3,0.016649822,0.019682862,0.995243,0.10110136,0.10110136,1.0,0.0030330408,0.03,-27.053282,2.1895783,0.7298595,0.192,0.0,0.121397786,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,3,0.019682862,0.019682862,1.0330608,0.0,0.09267,0.0,0.0,0.03,-26.800594,2.272779,0.75759304,0.104,0.0,0.14455257,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,3,0.019682862,0.022785097,0.98544645,0.10340785,0.10340785,1.0,0.0031022355,0.03,-26.593298,2.1680255,0.7226752,0.16000001,0.0,0.15901159,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,3,0.022785097,0.026047666,0.9635616,0.108752295,0.108752295,1.0,0.0032625687,0.03,-25.647621,2.1198778,0.70662594,0.16800001,0.0,0.110357374,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,3,0.026047666,0.026047666,1.0225754,0.0,0.09493462,0.0,0.0,0.03,-27.190462,2.2497108,0.7499036,0.14400001,0.0,0.20636368,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,3,0.026047666,0.026047666,1.0268452,0.0,0.09400583,0.0,0.0,0.03,-27.540155,2.2591045,0.75303483,0.16,0.01,0.15142617,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,3,0.026047666,0.026047666,1.0203828,0.0,0.09541514,0.0,0.0,0.03,-28.00374,2.2448869,0.74829566,0.18400002,0.0,0.15128563,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,3,0.026047666,0.026047666,1.0219518,0.0,0.095071025,0.0,0.0,0.03,-26.813044,2.248339,0.74944633,0.2,0.0,0.14186007,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,3,0.026047666,0.029161612,0.98381007,0.10379822,0.10379822,1.0,0.0031139464,0.03,-26.041313,2.1644254,0.7214751,0.14400001,0.0,0.12455628,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,3,0.029161612,0.029161612,1.0215162,0.0,0.09516643,0.0,0.0,0.03,-27.013374,2.2473805,0.74912685,0.136,0.0,0.160803,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,3,0.029161612,0.032252822,0.9869925,0.10304038,0.10304038,1.0,0.0030912114,0.03,-26.929274,2.1714268,0.72380894,0.17600001,0.0,0.14993665,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,3,0.032252822,0.032252822,1.0387597,0.0,0.09146192,0.0,0.0,0.03,-28.279486,2.285317,0.76177233,0.16800001,0.0,0.1640271,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,3,0.032252822,0.032252822,1.0631655,0.0,0.08646382,0.0,0.0,0.03,-27.433733,2.339011,0.77967036,0.136,0.016,0.16270559,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,3,0.032252822,0.03564974,0.9460361,0.1132306,0.1132306,1.0,0.003396918,0.03,-25.38531,2.081321,0.6937737,0.24800001,0.0,0.14438114,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,3,0.03564974,0.03564974,1.0787263,0.0,0.08342068,0.0,0.0,0.03,-27.815857,2.3732452,0.7910818,0.128,0.0,0.18815853,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,3,0.03564974,0.038747203,0.986115,0.103248805,0.103248805,1.0,0.003097464,0.03,-26.791193,2.1694963,0.72316545,0.2,0.0,0.15355006,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,3,0.038747203,0.04175037,0.9995413,0.10010567,0.10010567,1.0,0.00300317,0.03,-26.490784,2.1990347,0.7330116,0.2,0.0,0.15191753,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,3,0.04175037,0.04483815,0.98747534,0.10292589,0.10292589,1.0,0.0030877767,0.03,-27.573624,2.1724892,0.72416306,0.208,0.0,0.18205816,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,3,0.04483815,0.047881335,0.99379265,0.10143956,0.10143956,1.0,0.0030431866,0.03,-26.07856,2.1863875,0.7287959,0.12,0.0,0.13938487,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,3,0.047881335,0.051182374,0.95847046,0.110034674,0.110034674,1.0,0.0033010403,0.03,-25.532225,2.1086771,0.7028924,0.14400001,0.0,0.14854391,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,3,0.051182374,0.051182374,1.0408517,0.0,0.0910224,0.0,0.0,0.03,-27.618088,2.2899194,0.7633065,0.16800001,0.0,0.15789665,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,3,0.051182374,0.054326855,0.97957224,0.10481604,0.10481604,1.0,0.0031444812,0.03,-26.440819,2.155102,0.71836734,0.17600001,0.0,0.15970463,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,3,0.054326855,0.054326855,1.0620736,0.0,0.086681485,0.0,0.0,0.03,-27.809072,2.3366086,0.77886957,0.128,0.0,0.14899775,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,3,0.054326855,0.054326855,1.0579329,0.0,0.0875119,0.0,0.0,0.03,-27.385714,2.3274987,0.7758329,0.096,0.0,0.16434495,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,3,0.054326855,0.054326855,1.045426,0.0,0.09006871,0.0,0.0,0.03,-28.00193,2.299983,0.76666105,0.120000005,0.0,0.16688949,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,3,0.054326855,0.054326855,1.0501791,0.0,0.08908834,0.0,0.0,0.03,-27.106009,2.3104403,0.7701468,0.15200001,0.0,0.15794241,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,3,0.054326855,0.05736305,0.9947919,0.101206414,0.101206414,1.0,0.0030361924,0.03,-27.08806,2.188586,0.72952867,0.192,0.0,0.14736165,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,3,0.05736305,0.05736305,1.0246688,0.0,0.09447811,0.0,0.0,0.03,-27.235483,2.2543163,0.7514388,0.16800001,0.0,0.14853129,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,3,0.05736305,0.05736305,1.0346841,0.0,0.09232427,0.0,0.0,0.03,-27.943216,2.2763503,0.75878346,0.18400002,0.0,0.16740991,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,3,0.05736305,0.05736305,1.0098126,0.0,0.09776591,0.0,0.0,0.03,-27.138224,2.221632,0.740544,0.15200001,0.0,0.15999621,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,3,0.05736305,0.060470585,0.9847052,0.1035845,0.1035845,1.0,0.003107535,0.03,-27.345419,2.1663947,0.7221316,0.16800001,0.0,0.14352071,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,3,0.060470585,0.060470585,1.0276263,0.0,0.09383692,0.0,0.0,0.03,-27.196062,2.260823,0.7536077,0.14,0.0,0.15992557,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,3,0.060470585,0.063492864,0.99678606,0.100742765,0.100742765,1.0,0.0030222828,0.03,-27.022493,2.1929731,0.73099107,0.14400001,0.0,0.14704548,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,3,0.063492864,0.063492864,1.0423391,0.0,0.0907112,0.0,0.0,0.03,-27.138624,2.2931917,0.76439726,0.128,0.0,0.1504713,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,3,0.063492864,0.063492864,1.0595964,0.0,0.08717732,0.0,0.0,0.03,-27.864742,2.3311586,0.7770529,0.14400001,0.0,0.15290394,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,3,0.063492864,0.063492864,1.0008659,0.0,0.0998008,0.0,0.0,0.03,-26.524412,2.2019491,0.73398304,0.192,0.0,0.13539486,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,3,0.063492864,0.06651367,0.9969985,0.10069352,0.10069352,1.0,0.0030208055,0.03,-26.723316,2.1934404,0.7311468,0.2,0.0,0.15166688,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,3,0.06651367,0.06964825,0.98094237,0.10448589,0.10448589,1.0,0.0031345766,0.03,-26.875185,2.1581163,0.71937215,0.16000001,0.0,0.13307025,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,3,0.06964825,0.06964825,1.0260141,0.0,0.09418591,0.0,0.0,0.03,-27.180805,2.257276,0.7524254,0.128,0.0,0.14301051,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,3,0.06964825,0.06964825,1.006774,0.0,0.098452345,0.0,0.0,0.03,-26.401085,2.214947,0.7383157,0.128,0.0,0.1630402,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,3,0.06964825,0.07296869,0.95592564,0.110681325,0.110681325,1.0,0.0033204397,0.03,-26.133657,2.1030784,0.70102614,0.192,0.0,0.13776872,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,3,0.07296869,0.07296869,1.0167948,0.0,0.096206665,0.0,0.0,0.03,-27.047447,2.2369933,0.7456645,0.128,0.0,0.17214413,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,3,0.07296869,0.07296869,1.0290192,0.0,0.09353642,0.0,0.0,0.03,-27.840519,2.2638874,0.75462914,0.14400001,0.0,0.18097459,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,3,0.07296869,0.07612594,0.9778117,0.105241805,0.105241805,1.0,0.003157254,0.03,-25.97581,2.1512287,0.71707624,0.192,0.0,0.13173069,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,3,0.07612594,0.07612594,1.0259587,0.0,0.09419793,0.0,0.0,0.03,-27.40871,2.2571542,0.7523848,0.13,0.0,0.16185795,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,3,0.07612594,0.07612594,1.0212502,0.0,0.09522474,0.0,0.0,0.03,-27.489414,2.2467954,0.7489318,0.192,0.0,0.17539792,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,3,0.07612594,0.07612594,1.0039239,0.0,0.09910056,0.0,0.0,0.03,-27.279667,2.2086766,0.73622555,0.16800001,0.0,0.152385,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,3,0.07612594,0.07612594,1.0646268,0.0,0.08617339,0.0,0.0,0.03,-28.045662,2.3422258,0.78074193,0.16800001,0.0,0.1784119,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,3,0.07612594,0.07915505,0.9958068,0.100970194,0.100970194,1.0,0.0030291057,0.03,-26.578033,2.1908188,0.73027295,0.16000001,0.0,0.13606381,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,3,0.07915505,0.07915505,1.045026,0.0,0.09015173,0.0,0.0,0.03,-27.616688,2.299103,0.7663677,0.104,0.0,0.15341553,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,3,0.07915505,0.08250937,0.95151705,0.111810595,0.111810595,1.0,0.0033543177,0.03,-25.603193,2.0933793,0.6977931,0.2,0.0,0.15178925,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,3,0.08250937,0.08250937,1.0278345,0.0,0.09379192,0.0,0.0,0.03,-27.211569,2.2612813,0.75376046,0.15200001,0.0,0.16372055,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,3,0.08250937,0.08250937,1.0166317,0.0,0.0962428,0.0,0.0,0.03,-26.481646,2.2366345,0.74554485,0.15200001,0.0,0.16185264,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,3,0.08250937,0.08250937,1.0207002,0.0,0.095345415,0.0,0.0,0.03,-27.967493,2.2455852,0.7485284,0.120000005,0.0,0.17388134,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,3,0.08250937,0.08565067,0.9800121,0.10470994,0.10470994,1.0,0.003141298,0.03,-26.359383,2.1560698,0.7186899,0.16800001,0.0,0.13994955,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,3,0.08565067,0.08565067,1.0390263,0.0,0.09140579,0.0,0.0,0.03,-27.024681,2.2859035,0.76196784,0.112,0.0,0.13029791,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,3,0.08565067,0.08565067,1.037497,0.0,0.09172821,0.0,0.0,0.03,-28.537134,2.2825391,0.7608464,0.17600001,0.0,0.15118268,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,3,0.08565067,0.08866794,0.9975075,0.100575574,0.100575574,1.0,0.0030172672,0.03,-26.69569,2.1945603,0.7315201,0.19999999,0.0,0.15703204,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,3,0.08866794,0.09170671,0.9944234,0.10129233,0.10129233,1.0,0.0030387698,0.03,-26.158009,2.1877751,0.7292584,0.120000005,0.0,0.12734714,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,3,0.09170671,0.09483306,0.98208284,0.10421185,0.10421185,1.0,0.0031263556,0.03,-27.273615,2.1606255,0.7202085,0.17600001,0.0,0.16102265,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,3,0.09483306,0.09483306,1.062943,0.0,0.08650815,0.0,0.0,0.03,-28.448467,2.3385212,0.7795071,0.136,0.0,0.1392881,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,3,0.09483306,0.0979596,0.98205775,0.10421789,0.10421789,1.0,0.0031265365,0.03,-26.347692,2.1605701,0.72019005,0.17600001,0.0,0.14376852,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,3,0.0979596,0.0979596,1.0372815,0.0,0.091773756,0.0,0.0,0.03,-26.737423,2.282065,0.7606883,0.112,0.0,0.14738423,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,3,0.0979596,0.100966476,0.9990063,0.10022907,0.10022907,1.0,0.003006872,0.03,-27.224705,2.1978576,0.7326192,0.16800001,0.0,0.15811329,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,3,0.100966476,0.100966476,1.0047811,0.0,0.09890514,0.0,0.0,0.03,-27.180632,2.2105627,0.73685426,0.192,0.0,0.13013911,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,3,0.100966476,0.100966476,1.0177172,0.0,0.096002534,0.0,0.0,0.03,-26.805405,2.2390227,0.74634093,0.14400001,0.0,0.1618608,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,3,0.100966476,0.10418268,0.96977717,0.10720691,0.10720691,1.0,0.0032162073,0.03,-26.695494,2.1335523,0.71118414,0.23200001,0.0,0.11812812,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,3,0.10418268,0.10740403,0.96908337,0.10737833,0.10737833,1.0,0.0032213498,0.03,-26.087376,2.132026,0.71067536,0.208,0.0,0.14302331,0.0,0.0,2489600
