mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,552,0.0,4,0.3285278,0.3314981,1.0043252,0.099009044,0.099009044,1.0,0.0029702713,0.03,-27.278175,2.2095594,0.7365198,0.224,0.0,0.14407033,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,553,0.0,4,0.3314981,0.33483237,0.95412,0.11114245,0.11114245,1.0,0.0033342734,0.03,-26.345509,2.0991058,0.69970196,0.208,0.0,0.15546006,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,554,0.0,4,0.33483237,0.33811206,0.96128905,0.109322846,0.109322846,1.0,0.0032796853,0.03,-27.255365,2.1148782,0.7049594,0.16800001,0.0,0.14722946,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,555,0.0,4,0.33811206,0.3410471,1.0095057,0.097835,0.097835,1.0,0.0029350498,0.03,-27.107195,2.220957,0.740319,0.18400002,0.0,0.16726072,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,556,0.0,4,0.3410471,0.3440491,0.9997138,0.10006592,0.10006592,1.0,0.0030019775,0.03,-26.625618,2.1994143,0.7331381,0.14400001,0.0,0.18027148,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,557,0.0,4,0.3440491,0.34754223,0.93390787,0.1164373,0.1164373,1.0,0.003493119,0.03,-25.292223,2.0546384,0.6848795,0.216,0.0,0.13900828,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,558,0.0,4,0.34754223,0.35094273,0.94557816,0.11335008,0.11335008,1.0,0.0034005023,0.03,-26.395712,2.0803134,0.6934378,0.208,0.0,0.15472598,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,559,0.0,4,0.35094273,0.3542786,0.9539143,0.11119512,0.11119512,1.0,0.0033358533,0.03,-26.09853,2.0986533,0.6995511,0.17,0.0,0.1549432,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,560,0.0,4,0.3542786,0.35712934,1.0221653,0.095024295,0.095024295,1.0,0.0028507288,0.03,-26.717981,2.2488086,0.7496029,0.14400001,0.0,0.14809726,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,561,0.0,4,0.35712934,0.36030424,0.97539014,0.10583027,0.10583027,1.0,0.003174908,0.03,-26.839832,2.1459012,0.71530044,0.136,0.0,0.13502032,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,562,0.0,4,0.36030424,0.3635978,0.95945567,0.10978534,0.10978534,1.0,0.0032935601,0.03,-26.291029,2.1108446,0.7036149,0.16800001,0.0,0.15692545,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,563,0.0,4,0.3635978,0.36623898,1.0553234,0.08803931,0.08803931,1.0,0.0026411791,0.03,-28.203094,2.3217578,0.7739193,0.096,0.0,0.1512685,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,564,0.0,4,0.36623898,0.36925328,0.9979374,0.100476064,0.100476064,1.0,0.0030142819,0.03,-27.170849,2.195506,0.73183537,0.128,0.0,0.120273136,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,565,0.0,4,0.36925328,0.3725536,0.95856756,0.110010065,0.110010065,1.0,0.003300302,0.03,-26.542032,2.1088908,0.7029636,0.16800001,0.0,0.13131924,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,566,0.0,4,0.3725536,0.37614846,0.921438,0.11982902,0.11982902,1.0,0.0035948704,0.03,-25.597622,2.027204,0.6757347,0.192,0.0,0.10204239,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,567,0.0,4,0.37614846,0.37925234,0.9852178,0.10346232,0.10346232,1.0,0.0031038697,0.03,-27.015696,2.1675224,0.7225075,0.128,0.0,0.14817354,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,568,0.0,4,0.37925234,0.38255993,0.9576123,0.11025232,0.11025232,1.0,0.0033075695,0.03,-25.812899,2.106789,0.70226306,0.24800001,0.0,0.13416164,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,569,0.0,4,0.38255993,0.38599202,0.94156057,0.11440353,0.11440353,1.0,0.0034321058,0.03,-26.348846,2.0714746,0.69049156,0.224,0.0,0.14167677,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,570,0.0,4,0.38599202,0.38922408,0.96764,0.1077358,0.1077358,1.0,0.003232074,0.03,-26.456919,2.1288505,0.70961684,0.16000001,0.0,0.14704894,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,571,0.0,4,0.38922408,0.39229622,0.989681,0.10240448,0.10240448,1.0,0.0030721345,0.03,-26.623732,2.1773417,0.7257806,0.136,0.0,0.13716696,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,572,0.0,4,0.39229622,0.39571112,0.94374406,0.11382978,0.11382978,1.0,0.0034148933,0.03,-25.454739,2.0762784,0.69209284,0.17,0.0,0.15703678,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,573,0.0,4,0.39571112,0.39866126,1.0072805,0.098337576,0.098337576,1.0,0.0029501272,0.03,-27.346956,2.2160614,0.73868716,0.192,0.0,0.1336134,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,574,0.0,4,0.39866126,0.40167573,0.9979105,0.100482285,0.100482285,1.0,0.0030144686,0.03,-26.855356,2.195447,0.7318157,0.16800001,0.0,0.12643296,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,575,0.0,4,0.40167573,0.4049317,0.9644434,0.10853171,0.10853171,1.0,0.0032559512,0.03,-26.515778,2.1218178,0.70727265,0.17600001,0.0,0.14186782,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,576,0.0,4,0.4049317,0.40819752,0.9631294,0.108860575,0.108860575,1.0,0.0032658172,0.03,-25.79951,2.118927,0.706309,0.208,0.0,0.15393801,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,577,0.0,4,0.40819752,0.41112545,1.0105599,0.09759781,0.09759781,1.0,0.002927934,0.03,-26.475328,2.2232761,0.7410921,0.16000001,0.0,0.14264208,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,578,0.0,4,0.41112545,0.4144537,0.9549056,0.11094159,0.11094159,1.0,0.0033282477,0.03,-26.328072,2.1008344,0.70027816,0.18400002,0.0,0.14008242,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,579,0.0,4,0.4144537,0.41764465,0.9731982,0.10636574,0.10636574,1.0,0.0031909721,0.03,-26.164288,2.1410787,0.7136929,0.120000005,0.0,0.13350707,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,580,0.0,4,0.41764465,0.42084426,0.972023,0.10665397,0.10665397,1.0,0.0031996192,0.03,-26.65285,2.1384933,0.71283114,0.16800001,0.0,0.14131807,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,581,0.0,4,0.42084426,0.42415127,0.95768535,0.11023377,0.11023377,1.0,0.003307013,0.03,-26.922684,2.1069498,0.70231664,0.24800001,0.0,0.16470413,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,582,0.0,4,0.42415127,0.4275806,0.9419119,0.11431102,0.11431102,1.0,0.0034293304,0.03,-25.300709,2.0722475,0.69074917,0.14400001,0.0,0.14191523,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,583,0.0,4,0.4275806,0.4310088,0.942056,0.114273086,0.114273086,1.0,0.0034281926,0.03,-25.870443,2.0725646,0.6908549,0.2,0.0,0.11308186,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,584,0.0,4,0.4310088,0.4342294,0.9691806,0.10735428,0.10735428,1.0,0.0032206285,0.03,-26.863304,2.1322398,0.71074665,0.17600001,0.0,0.1327054,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,585,0.0,4,0.4342294,0.437145,1.012396,0.097186066,0.097186066,1.0,0.002915582,0.03,-27.857845,2.2273157,0.74243855,0.19,0.0,0.1571174,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,586,0.0,4,0.437145,0.44017097,0.99625343,0.1008664,0.1008664,1.0,0.0030259918,0.03,-27.464998,2.1918013,0.7306005,0.15200001,0.0,0.1437698,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,587,0.0,4,0.44017097,0.44360867,0.9408542,0.11458976,0.11458976,1.0,0.0034376928,0.03,-25.820877,2.0699205,0.68997353,0.256,0.0,0.11781924,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,588,0.0,4,0.44360867,0.4467752,0.97653836,0.10555081,0.10555081,1.0,0.0031665242,0.03,-26.615665,2.1484272,0.7161424,0.16000001,0.008,0.15376054,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,589,0.0,4,0.4467752,0.4496101,1.0245816,0.09449709,0.09449709,1.0,0.0028349126,0.03,-27.838593,2.2541244,0.75137484,0.16000001,0.0,0.1733994,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,590,0.0,4,0.4496101,0.45257303,1.0054009,0.09876411,0.09876411,1.0,0.0029629231,0.03,-27.885057,2.2119262,0.73730874,0.128,0.0,0.1453291,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,591,0.0,4,0.45257303,0.45569155,0.9831721,0.1039508,0.1039508,1.0,0.0031185239,0.03,-27.068283,2.1630218,0.7210073,0.08800001,0.0,0.16093391,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,592,0.0,4,0.45569155,0.45869625,0.99932224,0.10015619,0.10015619,1.0,0.0030046855,0.03,-27.539812,2.1985528,0.73285097,0.15200001,0.0,0.17003022,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,593,0.0,4,0.45869625,0.46217024,0.9362905,0.11580025,0.11580025,1.0,0.0034740074,0.03,-26.199738,2.0598803,0.6866268,0.192,0.0,0.1294713,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,594,0.0,4,0.46217024,0.46550202,0.9544439,0.1110596,0.1110596,1.0,0.003331788,0.03,-27.290369,2.0998185,0.6999395,0.17600001,0.0,0.1469592,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,595,0.0,4,0.46550202,0.4688453,0.95294946,0.111442424,0.111442424,1.0,0.0033432727,0.03,-25.602423,2.0965307,0.6988436,0.2,0.0,0.116513,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,596,0.0,4,0.4688453,0.47225967,0.9438124,0.113811895,0.113811895,1.0,0.0034143568,0.03,-26.040493,2.0764287,0.6921429,0.224,0.0,0.12649187,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,597,0.0,4,0.47225967,0.475709,0.93938726,0.11497746,0.11497746,1.0,0.0034493236,0.03,-26.152302,2.0666933,0.6888978,0.224,0.008,0.11925825,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,598,0.0,4,0.475709,0.47875315,0.9936521,0.10147238,0.10147238,1.0,0.0030441713,0.03,-27.380112,2.1860783,0.72869277,0.17999999,0.0,0.14043468,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,599,0.0,4,0.47875315,0.48173904,1.0020481,0.09952952,0.09952952,1.0,0.0029858856,0.03,-27.75413,2.20455,0.73485005,0.15200001,0.0,0.16302176,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,600,0.0,4,0.48173904,0.48525307,0.93131775,0.11713378,0.11713378,1.0,0.0035140133,0.03,-25.899635,2.04894,0.68298,0.18400002,0.0,0.13356306,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,601,0.0,4,0.48525307,0.48804343,1.0314621,0.09301176,0.09301176,1.0,0.0027903528,0.03,-27.355564,2.2692618,0.7564206,0.120000005,0.0,0.14005117,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,602,0.0,4,0.48804343,0.49104586,0.9996457,0.100081615,0.100081615,1.0,0.0030024485,0.03,-26.792517,2.1992645,0.7330882,0.120000005,0.0,0.13979045,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,603,0.0,4,0.49104586,0.49440196,0.9512849,0.11187038,0.11187038,1.0,0.0033561112,0.03,-25.434263,2.0928686,0.6976229,0.24800001,0.0,0.13764445,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,604,0.0,4,0.49440196,0.49760553,0.9714887,0.10678525,0.10678525,1.0,0.0032035576,0.03,-26.752552,2.137318,0.7124393,0.16800001,0.0,0.16413294,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,605,0.0,4,0.49760553,0.5007885,0.97428393,0.10610016,0.10610016,1.0,0.0031830047,0.03,-26.63302,2.1434674,0.71448916,0.224,0.0,0.13332488,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,606,0.0,4,0.5007885,0.5036393,1.022159,0.09502568,0.09502568,1.0,0.0028507703,0.03,-27.647972,2.2487946,0.7495982,0.112,0.0,0.16441442,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,607,0.0,4,0.5036393,0.50704956,0.94433266,0.113675624,0.113675624,1.0,0.0034102686,0.03,-25.34956,2.0775733,0.69252443,0.16000001,0.0,0.14055893,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,608,0.0,4,0.50704956,0.510399,0.95215064,0.11164759,0.11164759,1.0,0.0033494276,0.03,-26.447273,2.0947733,0.6982578,0.216,0.0,0.1361211,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,609,0.0,4,0.510399,0.5135758,0.97512627,0.10589458,0.10589458,1.0,0.0031768372,0.03,-26.624378,2.1453207,0.7151069,0.17600001,0.0,0.14371932,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,610,0.0,4,0.5135758,0.5168037,0.9681987,0.107597284,0.107597284,1.0,0.0032279184,0.03,-26.401928,2.1300797,0.7100266,0.24800001,0.008,0.14909455,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,611,0.0,4,0.5168037,0.51990676,0.98533005,0.10343559,0.10343559,1.0,0.0031030676,0.03,-27.088575,2.1677694,0.72258985,0.19999999,0.0,0.13035522,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,612,0.0,4,0.51990676,0.5231756,0.9627281,0.10896122,0.10896122,1.0,0.0032688365,0.03,-26.211798,2.1180441,0.70601475,0.15200001,0.0,0.1233401,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,613,0.0,4,0.5231756,0.5263456,0.9760564,0.105668016,0.105668016,1.0,0.0031700404,0.03,-25.971872,2.147367,0.715789,0.15200001,0.0,0.15503243,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,614,0.0,4,0.5263456,0.5296629,0.95633394,0.11057733,0.11057733,1.0,0.0033173198,0.03,-26.08016,2.1039767,0.7013256,0.18400002,0.0,0.1534814,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,615,0.0,4,0.5296629,0.5327981,0.98085463,0.10450699,0.10450699,1.0,0.0031352097,0.03,-27.541842,2.1579232,0.7193078,0.18400002,0.0,0.14784446,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,616,0.0,4,0.5327981,0.5364345,0.9164533,0.12121228,0.12121228,1.0,0.0036363683,0.03,-25.384945,2.0162375,0.6720792,0.224,0.0,0.122633226,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,617,0.0,4,0.5364345,0.53941536,1.0027752,0.09936302,0.09936302,1.0,0.0029808907,0.03,-26.819277,2.2061496,0.7353832,0.16000001,0.0,0.16020425,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,618,0.0,4,0.53941536,0.54216725,1.0374879,0.091730155,0.091730155,1.0,0.0027519045,0.03,-27.020433,2.2825189,0.76083964,0.192,0.0,0.1511551,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,619,0.0,4,0.54216725,0.5453372,0.97606885,0.105665,0.105665,1.0,0.0031699499,0.03,-27.165485,2.1473944,0.71579814,0.224,0.0,0.14972304,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,620,0.0,4,0.5453372,0.5483344,1.0004009,0.09990772,0.09990772,1.0,0.0029972314,0.03,-27.044691,2.2009258,0.733642,0.128,0.0,0.15296449,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,621,0.0,4,0.5483344,0.55136204,0.99601775,0.10092118,0.10092118,1.0,0.0030276352,0.03,-26.93789,2.1912827,0.7304276,0.16800001,0.0,0.15500188,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,622,0.0,4,0.55136204,0.5542475,1.0169038,0.09618254,0.09618254,1.0,0.0028854762,0.03,-27.600061,2.237233,0.74574435,0.17600001,0.0,0.1688878,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,623,0.0,4,0.5542475,0.5574129,0.9766922,0.105513446,0.105513446,1.0,0.0031654034,0.03,-26.890728,2.1487658,0.7162553,0.16000001,0.0,0.15465656,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,624,0.0,4,0.5574129,0.5602424,1.0254087,0.09431728,0.09431728,1.0,0.0028295184,0.03,-27.12997,2.2559443,0.75198144,0.19999999,0.0,0.16256206,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,625,0.0,4,0.5602424,0.56328356,0.99407977,0.10137252,0.10137252,1.0,0.0030411754,0.03,-26.401096,2.187019,0.7290064,0.096,0.0,0.13597372,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,4,0.56328356,0.5664977,0.9700625,0.10713652,0.10713652,1.0,0.0032140955,0.03,-26.732977,2.13418,0.71139336,0.264,0.0,0.16748479,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,4,0.5664977,0.56974494,0.9656074,0.1082412,0.1082412,1.0,0.003247236,0.03,-26.177681,2.1243787,0.70812625,0.17600001,0.0,0.1300059,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,4,0.56974494,0.5729798,0.96726435,0.107829,0.107829,1.0,0.0032348698,0.03,-26.280855,2.128024,0.7093414,0.216,0.0,0.11871586,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,4,0.5729798,0.57582295,1.0233212,0.09477173,0.09477173,1.0,0.0028431518,0.03,-27.188887,2.2513516,0.75045055,0.128,0.0,0.1648851,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,4,0.57582295,0.57878536,1.0054792,0.09874628,0.09874628,1.0,0.0029623883,0.03,-27.318056,2.2120984,0.73736614,0.16000001,0.0,0.12955275,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,4,0.57878536,0.5823119,0.92976534,0.11755325,0.11755325,1.0,0.0035265973,0.03,-25.708315,2.0455246,0.68184155,0.192,0.0,0.12792194,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,1.0,5,0.5823119,0.005486371,0.97545606,0.105814196,0.105814196,1.0,0.0031744258,0.03,-26.467981,2.1460462,0.7153487,0.15200001,0.0,0.12826924,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,5,0.005486371,0.008645404,0.977567,0.10530111,0.10530111,1.0,0.0031590334,0.03,-26.579035,2.1506903,0.7168968,0.18400002,0.0,0.142013,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,0.0,5,0.008645404,0.0119124595,0.9629648,0.10890184,0.10890184,1.0,0.0032670551,0.03,-26.916306,2.1185648,0.7061883,0.24000001,0.008,0.15759318,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,5,0.0119124595,0.014878267,1.0049783,0.09886025,0.09886025,1.0,0.0029658074,0.03,-27.00796,2.2109964,0.7369988,0.15200001,0.0,0.15094152,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,5,0.014878267,0.01791481,0.9947418,0.1012181,0.1012181,1.0,0.0030365428,0.03,-26.823334,2.1884756,0.7294919,0.15200001,0.0,0.12725016,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,5,0.01791481,0.02144237,0.92964655,0.11758539,0.11758539,1.0,0.0035275617,0.03,-26.534851,2.0452633,0.68175447,0.22999999,0.0,0.14709552,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,5,0.02144237,0.024327638,1.0169351,0.096175596,0.096175596,1.0,0.0028852678,0.03,-28.019117,2.2373018,0.7457673,0.128,0.0,0.16416308,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,5,0.024327638,0.02748691,0.97753423,0.10530908,0.10530908,1.0,0.0031592723,0.03,-26.34891,2.1506183,0.7168728,0.16800001,0.0,0.13737525,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,5,0.02748691,0.03079603,0.95740855,0.110304035,0.110304035,1.0,0.003309121,0.03,-26.395082,2.106341,0.7021136,0.24800001,0.0,0.1516238,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,5,0.03079603,0.034207497,0.94418037,0.11371549,0.11371549,1.0,0.0034114646,0.03,-25.733162,2.0772383,0.6924128,0.256,0.0,0.17250448,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,5,0.034207497,0.037184875,1.0032872,0.09924594,0.09924594,1.0,0.0029773782,0.03,-26.44299,2.2072759,0.73575866,0.136,0.0,0.18331905,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,5,0.037184875,0.040381663,0.9724073,0.10655962,0.10655962,1.0,0.0031967885,0.03,-27.093216,2.1393387,0.71311295,0.17600001,0.0,0.1437613,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,5,0.040381663,0.04306714,1.0481001,0.08951584,0.08951584,1.0,0.0026854752,0.03,-27.86365,2.3058662,0.7686221,0.14400001,0.0,0.1549124,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,5,0.04306714,0.045753814,1.0479063,0.089555815,0.089555815,1.0,0.0026866745,0.03,-28.209621,2.30544,0.76848,0.14400001,0.0,0.1775621,0.0,0.0,2067200
