mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,16,0.30864203,0.32375157,0.8207485,0.15109548,0.15109548,1.0,0.015109548,0.1,-24.2558,1.8056828,0.60189426,0.17999999,0.0,0.29828823,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,16,0.32375157,0.3373731,0.86577386,0.13621537,0.13621537,1.0,0.013621538,0.1,-25.220434,1.9047405,0.6349135,0.264,0.0,0.33810604,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,16,0.3373731,0.35121807,0.85870814,0.13844965,0.13844965,1.0,0.013844966,0.1,-24.721798,1.8891957,0.6297319,0.24000001,0.0,0.3532017,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,16,0.35121807,0.3659609,0.83141905,0.14742833,0.14742833,1.0,0.014742834,0.1,-24.194498,1.8291584,0.6097195,0.256,0.0,0.3633532,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,16,0.3659609,0.37869012,0.8951985,0.12729213,0.12729213,1.0,0.012729213,0.1,-26.101408,1.9694761,0.65649205,0.16800001,0.0,0.34100893,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,16,0.37869012,0.39376572,0.8217256,0.15075593,0.15075593,1.0,0.015075593,0.1,-24.459753,1.8078325,0.6026108,0.33600003,0.0,0.350578,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,16,0.39376572,0.4056794,0.923954,0.11913682,0.11913682,1.0,0.011913682,0.1,-25.59372,2.0327394,0.6775798,0.216,0.0,0.36276805,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,16,0.4056794,0.42000425,0.8439097,0.14324857,0.14324857,1.0,0.014324858,0.1,-24.30499,1.8566383,0.61887944,0.28,0.0,0.33993214,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,16,0.42000425,0.43449417,0.8389337,0.1448993,0.1448993,1.0,0.014489929,0.1,-24.549822,1.845691,0.6152303,0.216,0.0,0.32974473,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,16,0.43449417,0.4491108,0.8351527,0.14616632,0.14616632,1.0,0.014616633,0.1,-24.122305,1.8373727,0.6124576,0.264,0.008,0.35224962,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,16,0.4491108,0.4630961,0.8543281,0.13985303,0.13985303,1.0,0.013985303,0.1,-26.014593,1.8795593,0.6265198,0.272,0.0,0.36641723,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,16,0.4630961,0.47713512,0.8526639,0.14039,0.14039,1.0,0.014039,0.1,-25.763123,1.875898,0.62529933,0.17600001,0.0,0.35766268,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,16,0.47713512,0.49133876,0.8476,0.14203651,0.14203651,1.0,0.014203652,0.1,-25.349182,1.8647572,0.6215857,0.264,0.0,0.38131312,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,16,0.49133876,0.504999,0.8645415,0.13660246,0.13660246,1.0,0.0136602465,0.1,-25.277895,1.9020293,0.6340098,0.19,0.0,0.28447145,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,16,0.504999,0.519581,0.8361812,0.14582057,0.14582057,1.0,0.0145820575,0.1,-24.008385,1.8396354,0.6132118,0.272,0.0,0.3614656,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,16,0.519581,0.53244436,0.89064586,0.1286335,0.1286335,1.0,0.01286335,0.1,-25.69229,1.95946,0.65315336,0.208,0.0,0.36737025,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,1.0,17,0.53244436,0.026598826,0.849107,0.14154449,0.14154449,1.0,0.014154449,0.1,-24.9296,1.8680727,0.6226909,0.296,0.0,0.34448582,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,17,0.026598826,0.040265013,0.8643526,0.13666187,0.13666187,1.0,0.013666187,0.1,-25.444286,1.9016136,0.6338712,0.216,0.0,0.3971497,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,17,0.040265013,0.053405404,0.88139176,0.1314039,0.1314039,1.0,0.01314039,0.1,-25.677956,1.9391006,0.6463669,0.2,0.0,0.4247795,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,17,0.053405404,0.06725236,0.8586457,0.13846956,0.13846956,1.0,0.013846956,0.1,-24.729029,1.8890582,0.6296861,0.256,0.0,0.41684616,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,17,0.06725236,0.08160032,0.84320974,0.14347965,0.14347965,1.0,0.014347965,0.1,-24.64724,1.8550985,0.6183662,0.24000001,0.0,0.4071083,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,17,0.08160032,0.09642668,0.8289655,0.14826357,0.14826357,1.0,0.014826357,0.1,-24.204086,1.8237605,0.60792017,0.17600001,0.0,0.40552542,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,17,0.09642668,0.11162847,0.8181052,0.15201792,0.15201792,1.0,0.015201792,0.1,-23.42598,1.7998674,0.5999558,0.224,0.0,0.39535347,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,17,0.11162847,0.1254979,0.85794127,0.13869433,0.13869433,1.0,0.013869434,0.1,-25.282776,1.8875085,0.6291695,0.28,0.0,0.4099203,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,17,0.1254979,0.13841732,0.88875747,0.12919405,0.12919405,1.0,0.0129194055,0.1,-24.99974,1.9553055,0.6517685,0.216,0.0,0.40026554,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,17,0.13841732,0.15221816,0.86009437,0.13800843,0.13800843,1.0,0.013800844,0.1,-26.098927,1.8922454,0.6307485,0.192,0.0,0.42370582,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,17,0.15221816,0.16634539,0.849943,0.14127229,0.14127229,1.0,0.014127229,0.1,-25.02704,1.8699119,0.623304,0.25,0.0,0.3347814,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,17,0.16634539,0.18061961,0.8454474,0.14274226,0.14274226,1.0,0.0142742265,0.1,-25.068293,1.8600215,0.62000716,0.24000001,0.008,0.44217092,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,17,0.18061961,0.19562185,0.82384413,0.15002233,0.15002233,1.0,0.015002233,0.1,-24.057293,1.8124933,0.6041645,0.2,0.0,0.40311882,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,17,0.19562185,0.20810886,0.9035417,0.12487006,0.12487006,1.0,0.012487006,0.1,-26.604946,1.9878314,0.6626105,0.192,0.0,0.39500546,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,17,0.20810886,0.22315872,0.8224676,0.15049857,0.15049857,1.0,0.015049857,0.1,-24.51387,1.8094649,0.603155,0.296,0.0,0.40887848,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,17,0.22315872,0.23609759,0.8881034,0.12938875,0.12938875,1.0,0.012938875,0.1,-25.64023,1.9538666,0.65128887,0.17600001,0.0,0.42292362,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,17,0.23609759,0.24957535,0.87038225,0.1347776,0.1347776,1.0,0.01347776,0.1,-24.480692,1.9148792,0.6382931,0.192,0.0,0.40551794,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,17,0.24957535,0.263352,0.8608563,0.13776653,0.13776653,1.0,0.0137766525,0.1,-24.636646,1.8939216,0.63130724,0.192,0.008,0.4102499,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,17,0.263352,0.2773059,0.855305,0.13953881,0.13953881,1.0,0.013953881,0.1,-25.018362,1.8817086,0.62723625,0.24000001,0.0,0.40504244,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,17,0.2773059,0.29261798,0.8149663,0.1531206,0.1531206,1.0,0.015312061,0.1,-24.063568,1.7929617,0.5976539,0.216,0.0,0.41944262,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,17,0.29261798,0.30585802,0.8781112,0.13240026,0.13240026,1.0,0.013240026,0.1,-25.985628,1.9318832,0.6439611,0.208,0.0,0.4423496,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,17,0.30585802,0.31799954,0.91572624,0.12141538,0.12141538,1.0,0.012141538,0.1,-26.1695,2.014638,0.671546,0.16800001,0.0,0.40805915,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,17,0.31799954,0.3318264,0.8592769,0.13826844,0.13826844,1.0,0.013826844,0.1,-25.38419,1.8904469,0.630149,0.2,0.0,0.41181922,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,17,0.3318264,0.34496543,0.8814366,0.13139033,0.13139033,1.0,0.013139034,0.1,-25.880226,1.9391992,0.64639974,0.17,0.0,0.38650006,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,17,0.34496543,0.35911152,0.8493639,0.14146079,0.14146079,1.0,0.014146079,0.1,-25.344784,1.8686379,0.6228793,0.256,0.0,0.4465329,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,17,0.35911152,0.3721286,0.88548654,0.13017075,0.13017075,1.0,0.013017075,0.1,-25.46622,1.9481093,0.6493698,0.264,0.0,0.41709864,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,17,0.3721286,0.3855642,0.8717429,0.134356,0.134356,1.0,0.013435601,0.1,-24.915884,1.9178727,0.6392909,0.2,0.0,0.37510157,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,17,0.3855642,0.39944696,0.85752475,0.13882741,0.13882741,1.0,0.013882741,0.1,-25.843866,1.8865921,0.62886405,0.17600001,0.0,0.4075701,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,17,0.39944696,0.41335717,0.8566667,0.13910197,0.13910197,1.0,0.013910197,0.1,-24.74307,1.8847044,0.6282348,0.17600001,0.0,0.4105392,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,17,0.41335717,0.4263778,0.8853678,0.13020635,0.13020635,1.0,0.013020635,0.1,-25.443792,1.9478481,0.6492827,0.18400002,0.0,0.39777145,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,17,0.4263778,0.4413256,0.8254226,0.14947803,0.14947803,1.0,0.014947804,0.1,-24.987965,1.8159659,0.605322,0.224,0.008,0.4255802,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,17,0.4413256,0.4562915,0.824897,0.14965904,0.14965904,1.0,0.014965904,0.1,-24.715826,1.8148096,0.60493654,0.224,0.0,0.37976605,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,17,0.4562915,0.4699551,0.8644357,0.13663575,0.13663575,1.0,0.013663575,0.1,-25.66162,1.9017965,0.6339322,0.23200001,0.0,0.45477128,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,17,0.4699551,0.4836209,0.8643645,0.13665813,0.13665813,1.0,0.013665813,0.1,-25.51017,1.9016399,0.63388,0.272,0.0,0.40351826,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,17,0.4836209,0.49883965,0.81762147,0.15218735,0.15218735,1.0,0.015218735,0.1,-24.825047,1.7988031,0.59960103,0.24800001,0.0,0.43923777,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,17,0.49883965,0.51288515,0.8524617,0.14045535,0.14045535,1.0,0.014045536,0.1,-24.652756,1.8754532,0.6251511,0.16800001,0.0,0.4203827,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,17,0.51288515,0.5269801,0.85093683,0.14094937,0.14094937,1.0,0.014094937,0.1,-24.79102,1.8720984,0.62403286,0.17999999,0.0,0.3599641,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,1.0,18,0.5269801,0.021221496,0.84644806,0.14241375,0.14241375,1.0,0.014241375,0.1,-23.83447,1.8622229,0.620741,0.224,0.0,0.39617822,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,18,0.021221496,0.03515315,0.85599726,0.13931656,0.13931656,1.0,0.013931656,0.1,-25.692806,1.8832315,0.62774384,0.224,0.0,0.49025488,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,18,0.03515315,0.0481888,0.88486725,0.1303565,0.1303565,1.0,0.01303565,0.1,-25.97816,1.9467468,0.64891565,0.208,0.0,0.50084263,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,18,0.0481888,0.06194329,0.86155564,0.13754486,0.13754486,1.0,0.013754486,0.1,-24.246498,1.8954602,0.6318201,0.24800001,0.0,0.49282452,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,18,0.06194329,0.07570908,0.8611987,0.13765794,0.13765794,1.0,0.013765794,0.1,-25.338737,1.894675,0.63155836,0.208,0.0,0.45415372,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,18,0.07570908,0.088730454,0.88534325,0.13021371,0.13021371,1.0,0.013021371,0.1,-25.349516,1.9477941,0.6492647,0.2,0.0,0.48897162,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,18,0.088730454,0.10212003,0.8732332,0.13389575,0.13389575,1.0,0.013389575,0.1,-25.913866,1.9211514,0.64038384,0.23200001,0.0,0.493682,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,18,0.10212003,0.11638239,0.84580845,0.14262363,0.14262363,1.0,0.014262363,0.1,-25.422754,1.8608158,0.6202719,0.24800001,0.0,0.5248596,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,18,0.11638239,0.13148658,0.82090265,0.15104187,0.15104187,1.0,0.015104187,0.1,-24.399836,1.8060219,0.6020073,0.30400002,0.0,0.47592196,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,18,0.13148658,0.14492184,0.87175405,0.13435255,0.13435255,1.0,0.013435255,0.1,-25.255762,1.9178972,0.6392991,0.208,0.0,0.46368054,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,18,0.14492184,0.15834212,0.87223816,0.13420288,0.13420288,1.0,0.013420288,0.1,-25.054138,1.9189622,0.6396541,0.296,0.008,0.47647855,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,18,0.15834212,0.17300202,0.83386886,0.14659902,0.14659902,1.0,0.014659903,0.1,-24.817818,1.8345481,0.61151606,0.256,0.0,0.46652746,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,18,0.17300202,0.1862467,0.8779589,0.1324467,0.1324467,1.0,0.013244671,0.1,-25.485718,1.9315481,0.6438494,0.19999999,0.0,0.40275106,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,18,0.1862467,0.19958532,0.8748888,0.1333863,0.1333863,1.0,0.01333863,0.1,-25.556215,1.9247937,0.6415979,0.24000001,0.0,0.4949699,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,18,0.19958532,0.21409592,0.8383147,0.14510599,0.14510599,1.0,0.014510599,0.1,-23.816778,1.8443292,0.61477643,0.272,0.0,0.47169667,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,18,0.21409592,0.22755289,0.87105286,0.13456964,0.13456964,1.0,0.013456965,0.1,-25.790548,1.9163545,0.6387849,0.24000001,0.0,0.53137666,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,18,0.22755289,0.2430827,0.8088338,0.15529813,0.15529813,1.0,0.015529813,0.1,-24.053719,1.7794698,0.59315664,0.24800001,0.008,0.50962,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,18,0.2430827,0.25750163,0.841067,0.1441893,0.1441893,1.0,0.01441893,0.1,-23.816639,1.8503844,0.6167948,0.23200001,0.008,0.4823637,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,18,0.25750163,0.2713069,0.85995466,0.13805284,0.13805284,1.0,0.013805284,0.1,-25.250216,1.891938,0.630646,0.256,0.0,0.5061267,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,18,0.2713069,0.28679466,0.8100114,0.1548776,0.1548776,1.0,0.01548776,0.1,-25.251566,1.7820606,0.59402025,0.2,0.0,0.48073858,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,18,0.28679466,0.30105466,0.8458808,0.1425999,0.1425999,1.0,0.014259989,0.1,-25.203869,1.8609749,0.62032497,0.264,0.0,0.4424221,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,18,0.30105466,0.31427383,0.8787958,0.1321917,0.1321917,1.0,0.01321917,0.1,-24.853945,1.9333893,0.6444631,0.18400002,0.0,0.47453701,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,18,0.31427383,0.32815015,0.85772586,0.13876314,0.13876314,1.0,0.013876314,0.1,-25.075184,1.8870345,0.6290115,0.256,0.0,0.46591365,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,18,0.32815015,0.34317586,0.82316536,0.15025698,0.15025698,1.0,0.015025698,0.1,-23.964302,1.811,0.60366666,0.264,0.0,0.43537,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,18,0.34317586,0.35790712,0.83175975,0.14731272,0.14731272,1.0,0.014731272,0.1,-24.89805,1.829908,0.6099694,0.216,0.0,0.49525946,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,18,0.35790712,0.37211126,0.84758484,0.14204147,0.14204147,1.0,0.014204147,0.1,-25.10127,1.8647239,0.62157464,0.26,0.0,0.3950054,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,18,0.37211126,0.38592368,0.85973024,0.13812418,0.13812418,1.0,0.013812418,0.1,-25.737923,1.8914443,0.6304815,0.24800001,0.0,0.4778607,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,18,0.38592368,0.40050974,0.8360621,0.14586057,0.14586057,1.0,0.014586057,0.1,-24.737959,1.8393734,0.6131245,0.208,0.0,0.486909,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,18,0.40050974,0.41526106,0.8311696,0.14751303,0.14751303,1.0,0.014751303,0.1,-24.003242,1.8286097,0.6095366,0.2,0.0,0.45616293,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,18,0.41526106,0.42836365,0.88264245,0.13102601,0.13102601,1.0,0.013102601,0.1,-25.185162,1.9418522,0.6472841,0.2,0.0,0.4620311,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,18,0.42836365,0.44313878,0.8304692,0.14775114,0.14775114,1.0,0.014775114,0.1,-24.970036,1.8270687,0.6090229,0.216,0.0,0.49575666,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,18,0.44313878,0.45681658,0.8639839,0.13677794,0.13677794,1.0,0.013677794,0.1,-25.91811,1.9008026,0.6336009,0.272,0.0,0.49299827,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,18,0.45681658,0.4703153,0.86970687,0.13498735,0.13498735,1.0,0.013498736,0.1,-25.229918,1.9133934,0.63779783,0.24000001,0.008,0.48561072,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,18,0.4703153,0.4854195,0.82090205,0.15104207,0.15104207,1.0,0.015104207,0.1,-23.556171,1.8060206,0.6020069,0.208,0.0,0.4724645,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,18,0.4854195,0.49861264,0.8796525,0.13193119,0.13193119,1.0,0.013193118,0.1,-25.306156,1.9352741,0.6450914,0.24800001,0.0,0.48572713,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,18,0.49861264,0.512823,0.84739625,0.14210315,0.14210315,1.0,0.014210315,0.1,-25.19949,1.864309,0.62143636,0.30400002,0.0,0.48904574,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,18,0.512823,0.5276108,0.8300963,0.14787804,0.14787804,1.0,0.014787803,0.1,-24.327108,1.8262483,0.60874945,0.28,0.0,0.48155612,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,1.0,19,0.5276108,0.02358382,0.796613,0.15973021,0.15973021,1.0,0.015973022,0.1,-24.92759,1.7525835,0.58419454,0.30400002,0.0,0.48538312,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,19,0.02358382,0.038439568,0.8281055,0.14855747,0.14855747,1.0,0.014855747,0.1,-24.171162,1.8218685,0.60728955,0.21,0.0,0.47171825,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,19,0.038439568,0.053689323,0.8167371,0.15249754,0.15249754,1.0,0.015249754,0.1,-23.693535,1.7968576,0.59895253,0.256,0.0,0.57869405,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,19,0.053689323,0.06596006,0.91112953,0.12270731,0.12270731,1.0,0.012270731,0.1,-25.727386,2.004525,0.668175,0.18400002,0.0,0.5186798,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,19,0.06596006,0.081471026,0.80936104,0.15510972,0.15510972,1.0,0.015510972,0.1,-24.194864,1.7806299,0.5935433,0.30400002,0.0,0.5522321,0.0,0.0,2342400
