mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.36310944,0.3771329,0.8531452,0.14023449,0.14023449,1.0,0.014023448,0.1,-25.105536,1.8769568,0.6256523,0.344,0.0,0.36388394,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.3771329,0.39149338,0.8428311,0.14360479,0.14360479,1.0,0.014360479,0.1,-25.43659,1.8542655,0.6180885,0.224,0.0,0.35555324,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.39149338,0.40624797,0.8310726,0.14754596,0.14754596,1.0,0.014754596,0.1,-25.01986,1.8283963,0.6094655,0.264,0.0,0.36291406,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,16,0.40624797,0.42092675,0.8333104,0.14678766,0.14678766,1.0,0.014678766,0.1,-25.656807,1.8333195,0.6111065,0.224,0.0,0.36839,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,16,0.42092675,0.435168,0.8464523,0.14241236,0.14241236,1.0,0.014241236,0.1,-24.963545,1.8622322,0.6207441,0.256,0.0,0.3497382,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,16,0.435168,0.44891527,0.8617838,0.13747261,0.13747261,1.0,0.013747262,0.1,-26.089787,1.8959622,0.63198745,0.264,0.0,0.36779824,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,16,0.44891527,0.46184424,0.88843673,0.1292895,0.1292895,1.0,0.01292895,0.1,-25.780155,1.9545999,0.6515333,0.136,0.0,0.35538822,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,16,0.46184424,0.47718745,0.8140838,0.15343209,0.15343209,1.0,0.015343209,0.1,-23.762138,1.7910202,0.59700674,0.24800001,0.0,0.33622012,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,16,0.47718745,0.4889689,0.9288005,0.11781469,0.11781469,1.0,0.011781469,0.1,-25.928286,2.043402,0.681134,0.19,0.0,0.3100027,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,16,0.4889689,0.5027662,0.8602062,0.1379729,0.1379729,1.0,0.013797291,0.1,-25.462017,1.8924915,0.6308305,0.24000001,0.0,0.34396732,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,16,0.5027662,0.51781565,0.82247984,0.15049434,0.15049434,1.0,0.015049434,0.1,-24.702415,1.8094918,0.60316396,0.18400002,0.0,0.34551582,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,16,0.51781565,0.5313367,0.86898834,0.13521089,0.13521089,1.0,0.013521089,0.1,-26.396036,1.9118125,0.63727087,0.24000001,0.0,0.3562687,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,16,0.5313367,0.54529643,0.85512304,0.13959728,0.13959728,1.0,0.013959728,0.1,-25.144209,1.8813083,0.6271028,0.224,0.0,0.36335248,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,16,0.54529643,0.55781454,0.9024618,0.12518094,0.12518094,1.0,0.012518095,0.1,-25.692957,1.9854556,0.66181856,0.24800001,0.0,0.33846232,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,16,0.55781454,0.57254785,0.83169883,0.14733338,0.14733338,1.0,0.014733339,0.1,-25.032993,1.829774,0.6099247,0.24800001,0.008,0.34591419,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,1.0,17,0.57254785,0.025627086,0.8834177,0.13079235,0.13079235,1.0,0.013079235,0.1,-26.531519,1.9435579,0.64785266,0.264,0.0,0.37367886,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,17,0.025627086,0.040184557,0.8369141,0.1455747,0.1455747,1.0,0.014557471,0.1,-24.738743,1.8412478,0.61374927,0.256,0.0,0.4149038,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,17,0.040184557,0.054292705,0.85053,0.14108147,0.14108147,1.0,0.014108147,0.1,-24.465176,1.8712034,0.6237345,0.208,0.0,0.39970094,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,17,0.054292705,0.06867389,0.84220535,0.14381184,0.14381184,1.0,0.014381184,0.1,-24.243984,1.8528887,0.6176296,0.208,0.0,0.3865902,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,17,0.06867389,0.08274039,0.8518139,0.14066501,0.14066501,1.0,0.0140665015,0.1,-24.707693,1.8740281,0.62467605,0.256,0.0,0.41602358,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,17,0.08274039,0.09747624,0.8316249,0.14735846,0.14735846,1.0,0.014735847,0.1,-24.85994,1.8296114,0.6098705,0.208,0.0,0.4305342,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,17,0.09747624,0.111221395,0.86185014,0.1374516,0.1374516,1.0,0.013745161,0.1,-25.42889,1.8961082,0.6320361,0.32,0.0,0.37660143,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,17,0.111221395,0.12558365,0.84277743,0.14362253,0.14362253,1.0,0.014362253,0.1,-24.905067,1.8541473,0.61804914,0.216,0.0,0.39912075,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,17,0.12558365,0.1418993,0.7873955,0.16315654,0.16315654,1.0,0.016315654,0.1,-24.672264,1.7323047,0.5774349,0.32000002,0.008,0.4158539,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,17,0.1418993,0.15552309,0.86570203,0.1362379,0.1362379,1.0,0.013623791,0.1,-25.171568,1.9045825,0.6348609,0.24800001,0.0,0.44656506,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,17,0.15552309,0.17015281,0.83476406,0.14629716,0.14629716,1.0,0.014629716,0.1,-24.703932,1.8365176,0.61217254,0.256,0.0,0.42200175,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,17,0.17015281,0.18415752,0.8537259,0.14004709,0.14004709,1.0,0.014004709,0.1,-25.601192,1.8782345,0.6260782,0.2,0.0,0.40393686,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,17,0.18415752,0.19872962,0.8364778,0.145721,0.145721,1.0,0.014572101,0.1,-25.523539,1.8402879,0.6134293,0.264,0.0,0.41172022,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,17,0.19872962,0.21281904,0.8511067,0.14089426,0.14089426,1.0,0.014089427,0.1,-25.129822,1.8724722,0.6241574,0.24000001,0.0,0.42297325,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,17,0.21281904,0.22587909,0.88405514,0.13060051,0.13060051,1.0,0.013060051,0.1,-26.064232,1.9449601,0.6483201,0.14400001,0.0,0.38722977,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,17,0.22587909,0.23997061,0.85104215,0.1409152,0.1409152,1.0,0.014091521,0.1,-24.854095,1.8723301,0.62411004,0.2,0.0,0.41400197,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,17,0.23997061,0.25380138,0.8591538,0.13830763,0.13830763,1.0,0.013830763,0.1,-24.48001,1.890176,0.6300587,0.24000001,0.0,0.38914192,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,17,0.25380138,0.2691809,0.81305707,0.15379524,0.15379524,1.0,0.015379525,0.1,-24.416756,1.7887613,0.59625375,0.24000001,0.0,0.4287289,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.2691809,0.2842159,0.8228968,0.15034992,0.15034992,1.0,0.015034991,0.1,-24.426178,1.8104091,0.6034697,0.272,0.008,0.39516085,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.2842159,0.2994226,0.8179653,0.15206689,0.15206689,1.0,0.015206689,0.1,-24.651175,1.7995597,0.5998533,0.26,0.0,0.33409506,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.2994226,0.3130665,0.8650608,0.1364392,0.1364392,1.0,0.01364392,0.1,-24.283442,1.9031718,0.6343906,0.15200001,0.0,0.42233568,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.3130665,0.32787806,0.82939976,0.14811541,0.14811541,1.0,0.014811541,0.1,-24.83216,1.824716,0.6082387,0.30400002,0.0,0.43486664,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.32787806,0.34143856,0.86772454,0.13560493,0.13560493,1.0,0.0135604935,0.1,-25.266785,1.9090321,0.6363441,0.272,0.0,0.4161777,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.34143856,0.35560688,0.8486818,0.14168315,0.14168315,1.0,0.014168315,0.1,-25.45456,1.8671373,0.6223791,0.23200001,0.008,0.40316534,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.35560688,0.37044448,0.8286368,0.14837584,0.14837584,1.0,0.014837584,0.1,-25.266714,1.8230374,0.6076791,0.28800002,0.0,0.40232703,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.37044448,0.3861636,0.803572,0.15719111,0.15719111,1.0,0.015719112,0.1,-23.935482,1.7678937,0.5892979,0.272,0.0,0.42486507,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.3861636,0.40081695,0.834063,0.14653352,0.14653352,1.0,0.014653352,0.1,-24.343964,1.8349752,0.61165845,0.24000001,0.0,0.38854957,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,17,0.40081695,0.41571537,0.82686,0.14898412,0.14898412,1.0,0.014898412,0.1,-24.896383,1.8191284,0.6063762,0.24800001,0.0,0.39732847,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,17,0.41571537,0.42965508,0.85574603,0.13939716,0.13939716,1.0,0.013939716,0.1,-24.347454,1.8826789,0.62755966,0.224,0.0,0.40487713,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,17,0.42965508,0.44416222,0.8384178,0.14507152,0.14507152,1.0,0.014507152,0.1,-24.735714,1.8445561,0.6148521,0.224,0.0,0.38927034,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,17,0.44416222,0.4589537,0.82998776,0.147915,0.147915,1.0,0.014791501,0.1,-25.181152,1.8260095,0.6086699,0.24800001,0.0,0.40741274,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,17,0.4589537,0.47342095,0.8396145,0.14467233,0.14467233,1.0,0.014467234,0.1,-23.637863,1.8471888,0.61572963,0.16800001,0.0,0.37934473,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,17,0.47342095,0.48843098,0.8236188,0.15010017,0.15010017,1.0,0.015010017,0.1,-24.735016,1.8119977,0.60399926,0.26,0.0,0.36398005,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,17,0.48843098,0.50283724,0.84144795,0.14406288,0.14406288,1.0,0.014406288,0.1,-25.666876,1.8512224,0.61707413,0.24000001,0.016,0.40676653,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,17,0.50283724,0.51735365,0.8381415,0.14516385,0.14516385,1.0,0.014516385,0.1,-23.971062,1.8439481,0.6146494,0.23200001,0.0,0.41188145,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,17,0.51735365,0.5331521,0.8013862,0.15798426,0.15798426,1.0,0.015798425,0.1,-24.909412,1.7630848,0.58769494,0.28800002,0.0,0.4372704,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,17,0.5331521,0.5462576,0.882545,0.13105541,0.13105541,1.0,0.0131055415,0.1,-25.468231,1.9416378,0.6472126,0.272,0.0,0.38990176,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,17,0.5462576,0.56059927,0.84340143,0.14341632,0.14341632,1.0,0.014341632,0.1,-24.795137,1.8555202,0.6185068,0.28800002,0.008,0.4256824,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,1.0,18,0.56059927,0.015686132,0.8214009,0.15086867,0.15086867,1.0,0.015086867,0.1,-23.832289,1.807118,0.6023727,0.344,0.0,0.41490874,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,18,0.015686132,0.03043929,0.831115,0.14753157,0.14753157,1.0,0.014753157,0.1,-25.038536,1.8284895,0.60949653,0.24800001,0.0,0.49070242,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,18,0.03043929,0.045212008,0.83053946,0.1477272,0.1477272,1.0,0.014772721,0.1,-24.44852,1.8272233,0.6090745,0.28,0.0,0.46853405,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,18,0.045212008,0.060095455,0.8272965,0.14883447,0.14883447,1.0,0.0148834465,0.1,-24.774075,1.8200886,0.60669625,0.224,0.0,0.48899668,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,18,0.060095455,0.07386907,0.8609521,0.13773614,0.13773614,1.0,0.013773615,0.1,-24.969454,1.8941324,0.63137746,0.24000001,0.0,0.48042765,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,18,0.07386907,0.08772599,0.8583334,0.13856916,0.13856916,1.0,0.013856917,0.1,-25.996916,1.8883712,0.6294571,0.32000002,0.008,0.5362586,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,18,0.08772599,0.10091327,0.87984467,0.13187283,0.13187283,1.0,0.013187284,0.1,-24.91326,1.935697,0.6452323,0.18400002,0.0,0.47650352,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,18,0.10091327,0.11509232,0.84835285,0.1417905,0.1417905,1.0,0.01417905,0.1,-25.009,1.8664135,0.62213784,0.32999998,0.0,0.41981834,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,18,0.11509232,0.12948556,0.84184134,0.14393242,0.14393242,1.0,0.014393242,0.1,-25.111542,1.852088,0.6173627,0.120000005,0.0,0.48251796,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,18,0.12948556,0.14365232,0.84872967,0.14166753,0.14166753,1.0,0.014166753,0.1,-25.186316,1.8672426,0.62241423,0.296,0.0,0.4757072,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,18,0.14365232,0.15763208,0.8545001,0.13979766,0.13979766,1.0,0.013979766,0.1,-25.255434,1.8799378,0.6266459,0.272,0.0,0.53282964,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,18,0.15763208,0.17314327,0.8093549,0.1551119,0.1551119,1.0,0.01551119,0.1,-24.190767,1.7806164,0.5935388,0.24000001,0.0,0.48444042,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,18,0.17314327,0.18773185,0.835987,0.1458858,0.1458858,1.0,0.01458858,0.1,-24.18648,1.8392081,0.6130694,0.224,0.0,0.49424374,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,18,0.18773185,0.20012091,0.90696144,0.123890646,0.123890646,1.0,0.012389065,0.1,-26.288036,1.995355,0.66511834,0.18400002,0.0,0.50675297,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,18,0.20012091,0.21518253,0.82212836,0.15061618,0.15061618,1.0,0.015061619,0.1,-24.421417,1.8087184,0.60290617,0.272,0.0,0.47183004,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,18,0.21518253,0.22911312,0.8560304,0.1393059,0.1393059,1.0,0.013930591,0.1,-24.575932,1.8833045,0.62776816,0.224,0.0,0.4605617,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,18,0.22911312,0.24359006,0.83932316,0.14476942,0.14476942,1.0,0.014476942,0.1,-24.789352,1.8465478,0.61551595,0.30400002,0.0,0.48818406,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,18,0.24359006,0.2583682,0.83038,0.14778146,0.14778146,1.0,0.0147781465,0.1,-25.490278,1.8268725,0.6089575,0.312,0.0,0.48516187,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,18,0.2583682,0.27206868,0.8632643,0.13700476,0.13700476,1.0,0.013700477,0.1,-24.501125,1.8992194,0.63307315,0.2,0.0,0.47805452,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,18,0.27206868,0.28671104,0.83438873,0.14642367,0.14642367,1.0,0.014642367,0.1,-24.73013,1.8356919,0.61189735,0.16800001,0.0,0.4921053,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.28671104,0.30052552,0.8596657,0.13814472,0.13814472,1.0,0.013814472,0.1,-24.73458,1.8913023,0.63043416,0.29,0.0,0.3999363,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,18,0.30052552,0.31467885,0.8491413,0.14153332,0.14153332,1.0,0.0141533315,0.1,-24.984016,1.8681482,0.62271607,0.23200001,0.0,0.48489076,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,18,0.31467885,0.3274978,0.8921467,0.12818974,0.12818974,1.0,0.012818974,0.1,-25.598871,1.962762,0.654254,0.136,0.0,0.47154135,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.3274978,0.3431117,0.8064888,0.15613891,0.15613891,1.0,0.015613891,0.1,-24.57925,1.7743108,0.591437,0.296,0.0,0.5115375,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.3431117,0.35856113,0.8110871,0.15449448,0.15449448,1.0,0.0154494485,0.1,-25.180298,1.7844272,0.59480906,0.28,0.0,0.501106,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.35856113,0.37342265,0.8279367,0.14861523,0.14861523,1.0,0.014861523,0.1,-24.636747,1.8214971,0.6071657,0.23200001,0.0,0.50066215,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,18,0.37342265,0.38655716,0.8815862,0.13134508,0.13134508,1.0,0.013134508,0.1,-25.380638,1.9395283,0.64650947,0.18400002,0.0,0.47490653,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,18,0.38655716,0.40024215,0.8637553,0.13684997,0.13684997,1.0,0.013684997,0.1,-25.349342,1.9002995,0.6334332,0.216,0.0,0.46185648,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,18,0.40024215,0.4136013,0.87422055,0.13359167,0.13359167,1.0,0.013359167,0.1,-25.096222,1.9233236,0.6411079,0.224,0.0,0.48158774,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,18,0.4136013,0.42930374,0.8040329,0.15702438,0.15702438,1.0,0.01570244,0.1,-24.969563,1.7689078,0.58963597,0.312,0.008,0.5016763,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,18,0.42930374,0.4438875,0.83613044,0.14583762,0.14583762,1.0,0.014583762,0.1,-25.740625,1.8395237,0.61317456,0.16000001,0.0,0.5107411,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,18,0.4438875,0.45851278,0.8348958,0.1462528,0.1462528,1.0,0.01462528,0.1,-25.159796,1.8368074,0.61226916,0.344,0.008,0.49391022,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,18,0.45851278,0.47398436,0.8104651,0.15471588,0.15471588,1.0,0.015471588,0.1,-24.312012,1.7830588,0.59435296,0.28,0.008,0.49144155,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,18,0.47398436,0.4903449,0.7862024,0.16360539,0.16360539,1.0,0.01636054,0.1,-24.337753,1.7296797,0.5765599,0.28,0.0,0.435654,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,18,0.4903449,0.5067537,0.7849244,0.16408755,0.16408755,1.0,0.016408755,0.1,-24.241173,1.7268682,0.57562274,0.24800001,0.0,0.47221625,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,18,0.5067537,0.5207973,0.8525213,0.14043607,0.14043607,1.0,0.014043607,0.1,-25.51276,1.8755844,0.6251948,0.2,0.0,0.48837236,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,18,0.5207973,0.5362446,0.81114924,0.15447235,0.15447235,1.0,0.015447236,0.1,-25.009886,1.784564,0.5948547,0.264,0.008,0.51694155,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,18,0.5362446,0.5514572,0.81779486,0.15212658,0.15212658,1.0,0.015212658,0.1,-24.347536,1.7991846,0.5997282,0.2,0.0,0.45897034,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,18,0.5514572,0.56580055,0.843351,0.14343296,0.14343296,1.0,0.014343296,0.1,-24.934614,1.8554093,0.6184698,0.18400002,0.0,0.46060264,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,1.0,19,0.56580055,0.021493517,0.80429476,0.15692972,0.15692972,1.0,0.015692972,0.1,-23.848274,1.7694838,0.58982795,0.264,0.0,0.47622335,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,19,0.021493517,0.036362875,0.8277078,0.14869358,0.14869358,1.0,0.014869357,0.1,-24.754604,1.8209935,0.60699785,0.23200001,0.0,0.56980586,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,19,0.036362875,0.049122736,0.8941542,0.12759858,0.12759858,1.0,0.012759859,0.1,-25.117964,1.9671785,0.6557262,0.128,0.0,0.52681136,0.0,0.0,2483200
