mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,8,0.08459121,0.09078875,0.9067502,0.12395091,0.12395091,1.0,0.0061975457,0.05,-25.682161,1.9948902,0.6649634,0.208,0.0,0.16706856,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,8,0.09078875,0.0970427,0.90281534,0.12507905,0.12507905,1.0,0.0062539526,0.05,-25.739096,1.9862335,0.66207784,0.216,0.0,0.1746346,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,8,0.0970427,0.103399426,0.8957366,0.12713449,0.12713449,1.0,0.0063567245,0.05,-25.884914,1.9706599,0.65688664,0.224,0.0,0.17009473,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,8,0.103399426,0.110160336,0.8689648,0.1352182,0.1352182,1.0,0.00676091,0.05,-25.237696,1.9117607,0.6372536,0.31,0.0,0.16242312,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,8,0.110160336,0.11624444,0.9147729,0.1216822,0.1216822,1.0,0.00608411,0.05,-26.126955,2.0125406,0.6708469,0.17600001,0.0,0.15296873,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,8,0.11624444,0.12290456,0.87548804,0.13320236,0.13320236,1.0,0.0066601182,0.05,-25.127079,1.9261122,0.6420374,0.216,0.0,0.1581691,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,8,0.12290456,0.12962838,0.8713541,0.13447635,0.13447635,1.0,0.0067238174,0.05,-24.905712,1.9170173,0.6390058,0.208,0.0,0.16503997,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,8,0.12962838,0.13565986,0.9185463,0.12062956,0.12062956,1.0,0.006031478,0.05,-26.585552,2.0208423,0.67361414,0.23200001,0.008,0.17385681,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,8,0.13565986,0.14237471,0.871934,0.1342969,0.1342969,1.0,0.0067148446,0.05,-25.239332,1.9182931,0.63943106,0.272,0.0,0.16207239,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,8,0.14237471,0.14827216,0.92830634,0.11794884,0.11794884,1.0,0.005897442,0.05,-25.635593,2.0423148,0.6807716,0.2,0.0,0.16548342,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,8,0.14827216,0.15481916,0.8829269,0.13094023,0.13094023,1.0,0.0065470114,0.05,-24.94492,1.942478,0.64749265,0.15200001,0.0,0.16178793,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,8,0.15481916,0.1611477,0.89766675,0.12657072,0.12657072,1.0,0.0063285357,0.05,-25.172932,1.9749063,0.6583021,0.24800001,0.0,0.1437683,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,8,0.1611477,0.16844729,0.83567137,0.14599185,0.14599185,1.0,0.0072995923,0.05,-24.37469,1.8385137,0.6128379,0.272,0.0,0.17130138,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,8,0.16844729,0.17466351,0.905443,0.12432457,0.12432457,1.0,0.0062162285,0.05,-26.877626,1.9920144,0.6640048,0.2,0.0,0.16197017,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,8,0.17466351,0.18064769,0.9219654,0.11968358,0.11968358,1.0,0.005984179,0.05,-26.48838,2.0283644,0.6761215,0.128,0.0,0.16159432,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,8,0.18064769,0.18685706,0.9059221,0.12418749,0.12418749,1.0,0.006209375,0.05,-26.20551,1.9930685,0.6643562,0.23200001,0.0,0.19173604,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,8,0.18685706,0.19248733,0.94844085,0.11260538,0.11260538,1.0,0.005630269,0.05,-25.981108,2.0866115,0.6955372,0.14,0.0,0.14002462,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.19248733,0.19888389,0.8930237,0.12793113,0.12793113,1.0,0.0063965567,0.05,-24.649185,1.9646914,0.65489715,0.224,0.0,0.16322464,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.19888389,0.20470725,0.9337967,0.116467096,0.116467096,1.0,0.0058233547,0.05,-26.355309,2.0543938,0.68479794,0.15200001,0.0,0.17684156,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.20470725,0.21079229,0.91470635,0.121700846,0.121700846,1.0,0.0060850424,0.05,-25.754799,2.0123942,0.67079806,0.192,0.0,0.15514027,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.21079229,0.21695638,0.90910095,0.12328183,0.12328183,1.0,0.0061640916,0.05,-25.924904,2.000062,0.66668737,0.192,0.0,0.14265345,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.21695638,0.2233523,0.89306676,0.12791847,0.12791847,1.0,0.0063959234,0.05,-25.878878,1.9647862,0.65492874,0.312,0.0,0.16113168,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.2233523,0.22977571,0.89120376,0.12846838,0.12846838,1.0,0.006423419,0.05,-25.477642,1.9606874,0.6535625,0.256,0.0,0.17030208,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.22977571,0.23611432,0.89697623,0.12677212,0.12677212,1.0,0.006338606,0.05,-25.286982,1.9733871,0.6577957,0.128,0.0,0.15677693,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.23611432,0.24270023,0.88035375,0.13171835,0.13171835,1.0,0.006585918,0.05,-24.86667,1.9368169,0.6456057,0.104,0.0,0.16729864,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.24270023,0.2497276,0.8521769,0.1405475,0.1405475,1.0,0.007027375,0.05,-24.333551,1.8748267,0.62494224,0.224,0.0,0.14559609,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.2497276,0.2559983,0.9016545,0.12541386,0.12541386,1.0,0.006270693,0.05,-25.686228,1.9836794,0.6612265,0.16800001,0.0,0.16461214,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.2559983,0.26215473,0.9096426,0.12312817,0.12312817,1.0,0.0061564087,0.05,-25.444946,2.0012536,0.6670846,0.17600001,0.0,0.15459412,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.26215473,0.2683871,0.9043166,0.12464745,0.12464745,1.0,0.006232373,0.05,-26.51059,1.9895363,0.6631788,0.208,0.0,0.1821681,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.2683871,0.27497643,0.88012826,0.13178673,0.13178673,1.0,0.006589337,0.05,-25.373217,1.9363208,0.6454403,0.21,0.0,0.15386662,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.27497643,0.28145528,0.8874722,0.12957695,0.12957695,1.0,0.0064788475,0.05,-25.85403,1.9524778,0.650826,0.192,0.0,0.20750895,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.28145528,0.28812695,0.8747352,0.13343346,0.13343346,1.0,0.006671673,0.05,-24.692772,1.9244558,0.6414853,0.272,0.0,0.1532624,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.28812695,0.2935769,0.9625769,0.108999126,0.108999126,1.0,0.0054499563,0.05,-27.648746,2.1177115,0.7059039,0.16000001,0.0,0.16257443,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.2935769,0.30026603,0.87359965,0.13378282,0.13378282,1.0,0.006689141,0.05,-25.38229,1.9219576,0.64065254,0.23200001,0.0,0.15166812,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.30026603,0.30575758,0.95927423,0.10983121,0.10983121,1.0,0.0054915603,0.05,-26.497402,2.1104455,0.70348185,0.18400002,0.0,0.18276188,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.30575758,0.31183612,0.9151703,0.1215709,0.1215709,1.0,0.006078545,0.05,-25.38219,2.0134149,0.6711383,0.264,0.008,0.16907494,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.31183612,0.31830025,0.88845974,0.12928265,0.12928265,1.0,0.0064641326,0.05,-25.407494,1.9546505,0.6515502,0.15200001,0.0,0.16389517,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.31830025,0.32500833,0.8723721,0.13416149,0.13416149,1.0,0.0067080744,0.05,-25.702806,1.9192569,0.6397523,0.24000001,0.0,0.17323215,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.32500833,0.33198443,0.8553577,0.13952187,0.13952187,1.0,0.0069760936,0.05,-24.489077,1.8818245,0.6272749,0.18400002,0.0,0.16592892,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.33198443,0.33795467,0.92297924,0.119404525,0.119404525,1.0,0.005970226,0.05,-26.496286,2.0305948,0.676865,0.128,0.0,0.17833507,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.33795467,0.34347332,0.9571378,0.110372834,0.110372834,1.0,0.005518642,0.05,-26.91446,2.1057453,0.70191514,0.16800001,0.0,0.17319866,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.34347332,0.34919304,0.9415941,0.114394695,0.114394695,1.0,0.005719735,0.05,-26.287073,2.0715485,0.6905162,0.192,0.0,0.15689364,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.34919304,0.35520595,0.9198858,0.12025805,0.12025805,1.0,0.0060129026,0.05,-26.430449,2.0237892,0.6745964,0.17,0.0,0.18148926,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.35520595,0.36159933,0.8932409,0.12786719,0.12786719,1.0,0.0063933595,0.05,-25.84416,1.9651693,0.6550565,0.264,0.0,0.19047083,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.36159933,0.367719,0.91224194,0.12239342,0.12239342,1.0,0.0061196713,0.05,-25.919327,2.0069723,0.6689908,0.2,0.0,0.18845618,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.367719,0.37415448,0.89038783,0.12870996,0.12870996,1.0,0.006435498,0.05,-25.245626,1.9588923,0.6529641,0.15200001,0.0,0.13578568,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.37415448,0.3806413,0.8869368,0.1297368,0.1297368,1.0,0.00648684,0.05,-26.18073,1.9512999,0.6504333,0.24800001,0.0,0.15881264,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.3806413,0.387357,0.8718803,0.13431351,0.13431351,1.0,0.0067156754,0.05,-24.925127,1.918175,0.63939166,0.216,0.008,0.14686316,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.387357,0.39359483,0.90393615,0.124756694,0.124756694,1.0,0.0062378347,0.05,-25.978474,1.9886992,0.66289973,0.18400002,0.0,0.16138738,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,8,0.39359483,0.40020758,0.8785884,0.13225484,0.13225484,1.0,0.006612742,0.05,-25.972305,1.9329331,0.6443111,0.23200001,0.0,0.17149939,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,8,0.40020758,0.40669805,0.8866942,0.12980929,0.12980929,1.0,0.006490465,0.05,-25.536446,1.9507662,0.65025544,0.216,0.0,0.14593476,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,8,0.40669805,0.41290796,0.9058837,0.12419848,0.12419848,1.0,0.0062099244,0.05,-26.29466,1.9929839,0.664328,0.216,0.0,0.17943338,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,8,0.41290796,0.4192139,0.89922094,0.12611857,0.12611857,1.0,0.006305929,0.05,-25.935982,1.9783256,0.6594419,0.208,0.0,0.16943038,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,8,0.4192139,0.42625713,0.8511981,0.14086461,0.14086461,1.0,0.007043231,0.05,-25.25093,1.8726732,0.6242244,0.2,0.0,0.15935306,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,8,0.42625713,0.4327938,0.88361424,0.13073316,0.13073316,1.0,0.0065366584,0.05,-25.259361,1.9439901,0.6479967,0.136,0.0,0.16633525,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,8,0.4327938,0.43919766,0.8925278,0.12807731,0.12807731,1.0,0.0064038658,0.05,-25.35725,1.9636004,0.6545335,0.19999999,0.0,0.1434123,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,8,0.43919766,0.44591212,0.8719577,0.13428956,0.13428956,1.0,0.006714478,0.05,-24.146307,1.9183453,0.63944846,0.2,0.0,0.15408209,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,8,0.44591212,0.45193094,0.91945904,0.1203763,0.1203763,1.0,0.006018815,0.05,-26.495949,2.0228503,0.67428344,0.224,0.0,0.16614334,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,8,0.45193094,0.45791662,0.92185587,0.119713776,0.119713776,1.0,0.005985689,0.05,-26.394594,2.0281234,0.6760411,0.2,0.0,0.18359186,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,8,0.45791662,0.46407843,0.9092623,0.12323602,0.12323602,1.0,0.006161801,0.05,-24.952295,2.000417,0.6668057,0.256,0.0,0.17826799,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,8,0.46407843,0.47050408,0.8910523,0.12851319,0.12851319,1.0,0.0064256596,0.05,-25.900177,1.9603542,0.65345144,0.23200001,0.0,0.16048074,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,8,0.47050408,0.4765058,0.9206951,0.12003416,0.12003416,1.0,0.006001708,0.05,-26.038315,2.0255697,0.6751899,0.208,0.0,0.16712631,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.4765058,0.4828149,0.89900106,0.12618245,0.12618245,1.0,0.006309123,0.05,-26.590658,1.9778419,0.65928066,0.23200001,0.0,0.16773595,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.4828149,0.48886365,0.91730607,0.12097453,0.12097453,1.0,0.006048727,0.05,-26.360386,2.0181136,0.6727046,0.2,0.0,0.1801208,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.48886365,0.49557936,0.8718772,0.13431446,0.13431446,1.0,0.0067157233,0.05,-25.088026,1.9181681,0.6393894,0.28800002,0.0,0.16672485,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,8,0.49557936,0.50156164,0.922102,0.119645946,0.119645946,1.0,0.0059822975,0.05,-25.720387,2.0286648,0.6762216,0.18400002,0.0,0.1607319,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,8,0.50156164,0.507685,0.9119818,0.12246675,0.12246675,1.0,0.0061233374,0.05,-25.551142,2.0064,0.66880006,0.224,0.0,0.1702587,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,8,0.507685,0.5150134,0.8339603,0.14656816,0.14656816,1.0,0.0073284083,0.05,-24.954412,1.8347493,0.6115831,0.24800001,0.0,0.15874453,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,8,0.5150134,0.5211046,0.9142696,0.1218233,0.1218233,1.0,0.0060911654,0.05,-26.274817,2.0114334,0.6704778,0.19,0.0,0.16053328,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,8,0.5211046,0.5271619,0.9166899,0.1211463,0.1211463,1.0,0.006057315,0.05,-26.168886,2.016758,0.67225266,0.192,0.0,0.18376648,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,8,0.5271619,0.5338226,0.8754495,0.1332142,0.1332142,1.0,0.0066607106,0.05,-24.478535,1.9260273,0.64200914,0.208,0.0,0.14734164,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,8,0.5338226,0.5399867,0.9090981,0.123282626,0.123282626,1.0,0.006164131,0.05,-26.283754,2.0000558,0.6666853,0.17600001,0.0,0.2019867,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,8,0.5399867,0.5464457,0.8888035,0.12918036,0.12918036,1.0,0.0064590177,0.05,-24.957672,1.9554067,0.65180224,0.208,0.0,0.17748556,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,1.0,9,0.5464457,0.012862673,0.8916402,0.12833934,0.12833934,1.0,0.0064169667,0.05,-24.910145,1.9616476,0.65388256,0.16000001,0.0,0.16243114,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,9,0.012862673,0.019457493,0.8797671,0.13189638,0.13189638,1.0,0.006594819,0.05,-25.62141,1.9355263,0.64517546,0.216,0.0,0.17377047,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,9,0.019457493,0.02627754,0.86518264,0.13640094,0.13640094,1.0,0.006820047,0.05,-26.20808,1.9034398,0.63447994,0.208,0.0,0.16385706,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,9,0.02627754,0.03290733,0.87747043,0.13259575,0.13259575,1.0,0.0066297874,0.05,-25.605494,1.9304736,0.6434912,0.136,0.0,0.13503724,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,9,0.03290733,0.03910609,0.90666527,0.12397518,0.12397518,1.0,0.006198759,0.05,-25.331776,1.9947034,0.66490114,0.16000001,0.0,0.17553496,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,9,0.03910609,0.045712814,0.8789838,0.13213448,0.13213448,1.0,0.006606724,0.05,-25.240389,1.933803,0.644601,0.17600001,0.0,0.16232334,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,9,0.045712814,0.053030983,0.83456755,0.14636338,0.14636338,1.0,0.007318169,0.05,-24.491583,1.8360853,0.6120285,0.264,0.0,0.13044342,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,9,0.053030983,0.059631582,0.87938666,0.13201196,0.13201196,1.0,0.0066005983,0.05,-25.516788,1.9346893,0.64489645,0.24800001,0.0,0.18860461,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,9,0.059631582,0.065897,0.90202,0.12530835,0.12530835,1.0,0.0062654177,0.05,-25.909122,1.9844836,0.66149455,0.16,0.0,0.15459207,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,9,0.065897,0.07233618,0.8901393,0.12878363,0.12878363,1.0,0.0064391815,0.05,-26.253708,1.9583455,0.65278184,0.264,0.0,0.17228162,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,9,0.07233618,0.078334734,0.92092353,0.119971044,0.119971044,1.0,0.0059985523,0.05,-25.6373,2.0260723,0.67535746,0.192,0.0,0.16610786,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,9,0.078334734,0.08499913,0.8752094,0.13328788,0.13328788,1.0,0.006664394,0.05,-24.792675,1.9254991,0.64183307,0.23200001,0.0,0.15292868,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,9,0.08499913,0.09109233,0.914124,0.12186415,0.12186415,1.0,0.0060932073,0.05,-25.747763,2.011113,0.670371,0.14400001,0.0,0.16713211,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,9,0.09109233,0.0979829,0.86071545,0.13781123,0.13781123,1.0,0.0068905614,0.05,-25.358845,1.8936118,0.63120395,0.16000001,0.008,0.16844428,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,9,0.0979829,0.104409695,0.89097536,0.12853596,0.12853596,1.0,0.0064267977,0.05,-26.611357,1.9601849,0.653395,0.32000002,0.0,0.17299272,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,9,0.104409695,0.1107535,0.8966202,0.12687607,0.12687607,1.0,0.006343804,0.05,-25.585016,1.9726038,0.6575346,0.296,0.008,0.16982633,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,9,0.1107535,0.11775805,0.85358965,0.14009103,0.14009103,1.0,0.0070045516,0.05,-24.0813,1.8779347,0.62597823,0.192,0.0,0.15749726,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,9,0.11775805,0.123429395,0.9452841,0.11342685,0.11342685,1.0,0.0056713424,0.05,-26.103146,2.0796666,0.6932222,0.192,0.0,0.19788885,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,9,0.123429395,0.12986463,0.8904053,0.12870477,0.12870477,1.0,0.0064352388,0.05,-25.451727,1.9589307,0.65297693,0.208,0.0,0.16432925,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,9,0.12986463,0.1362473,0.8939672,0.12765351,0.12765351,1.0,0.0063826754,0.05,-25.180529,1.9667671,0.65558904,0.224,0.0,0.17332573,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,9,0.1362473,0.14325616,0.85332364,0.14017686,0.14017686,1.0,0.007008843,0.05,-25.453268,1.8773495,0.6257832,0.23200001,0.0,0.18429324,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.14325616,0.15051527,0.8380862,0.14518236,0.14518236,1.0,0.007259118,0.05,-24.570108,1.8438264,0.6146088,0.21,0.0,0.15342402,0.0,0.0,2332800
