mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,3,0.4712015,0.47319713,1.0009503,0.09978142,0.09978142,1.0,0.0019956282,0.02,-28.013159,2.2021346,0.7340449,0.21,0.0,0.19588013,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,3,0.47319713,0.47530296,0.9776035,0.10529228,0.10529228,1.0,0.0021058456,0.02,-26.924162,2.1507707,0.7169236,0.16000001,0.0,0.15599857,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,3,0.47530296,0.47754976,0.9494657,0.11233996,0.11233996,1.0,0.0022467992,0.02,-26.120445,2.0888662,0.69628876,0.208,0.0,0.16633347,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,3,0.47754976,0.4795645,0.9968123,0.10073669,0.10073669,1.0,0.0020147339,0.02,-27.092188,2.1930308,0.7310103,0.192,0.0,0.15899654,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,3,0.4795645,0.48170868,0.96976525,0.107209854,0.107209854,1.0,0.002144197,0.02,-26.432814,2.133526,0.7111754,0.128,0.0,0.14013013,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,3,0.48170868,0.4838858,0.9631486,0.10885575,0.10885575,1.0,0.0021771148,0.02,-25.796297,2.1189692,0.7063231,0.224,0.0,0.1475859,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,3,0.4838858,0.4859188,0.9928934,0.10164983,0.10164983,1.0,0.0020329966,0.02,-27.21268,2.1844091,0.7281364,0.136,0.0,0.1441487,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,3,0.4859188,0.48799106,0.9845839,0.10361344,0.10361344,1.0,0.0020722689,0.02,-26.872091,2.166128,0.7220427,0.16800001,0.0,0.15865774,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,3,0.48799106,0.49027315,0.9427005,0.11410364,0.11410364,1.0,0.0022820728,0.02,-26.406633,2.0739825,0.6913275,0.17600001,0.0,0.146722,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,3,0.49027315,0.4922653,1.0017056,0.09960803,0.09960803,1.0,0.0019921605,0.02,-27.40035,2.2037964,0.7345988,0.120000005,0.0,0.15940908,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,3,0.4922653,0.49417925,1.0191047,0.09569634,0.09569634,1.0,0.0019139267,0.02,-27.296474,2.2420752,0.74735844,0.128,0.0,0.14992274,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,3,0.49417925,0.49624622,0.9856928,0.10334921,0.10334921,1.0,0.002066984,0.02,-26.189373,2.1685674,0.7228558,0.120000005,0.0,0.12586527,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,3,0.49624622,0.49844003,0.9598317,0.10969031,0.10969031,1.0,0.0021938062,0.02,-26.72014,2.111672,0.7038907,0.16000001,0.0,0.15673454,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,3,0.49844003,0.5006282,0.9609493,0.109408416,0.109408416,1.0,0.0021881682,0.02,-26.540974,2.1141307,0.70471025,0.17,0.0,0.17167494,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,3,0.5006282,0.50279254,0.9657037,0.1082172,0.1082172,1.0,0.002164344,0.02,-26.573032,2.1245906,0.7081969,0.224,0.0,0.16755131,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,3,0.50279254,0.5048952,0.9782624,0.10513264,0.10513264,1.0,0.0021026528,0.02,-26.750982,2.1522202,0.71740675,0.216,0.0,0.15072167,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,3,0.5048952,0.5066865,1.0478624,0.08956484,0.08956484,1.0,0.0017912968,0.02,-28.133892,2.3053434,0.7684478,0.128,0.0,0.15673396,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,3,0.5066865,0.50896233,0.9438891,0.11379179,0.11379179,1.0,0.0022758357,0.02,-26.261768,2.0765975,0.6921992,0.17600001,0.0,0.14273761,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,3,0.50896233,0.51116234,0.958604,0.110000834,0.110000834,1.0,0.0022000165,0.02,-26.33725,2.1089709,0.7029903,0.2,0.008,0.16435525,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,3,0.51116234,0.51329863,0.9713667,0.10681525,0.10681525,1.0,0.002136305,0.02,-26.315065,2.1370494,0.71234983,0.16800001,0.0,0.13477719,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,3,0.51329863,0.5154661,0.9650766,0.10837357,0.10837357,1.0,0.0021674712,0.02,-26.249872,2.123211,0.70773697,0.17600001,0.0,0.14013635,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,3,0.5154661,0.5173751,1.0202223,0.09545038,0.09545038,1.0,0.0019090076,0.02,-27.491396,2.2445338,0.74817795,0.18400002,0.0,0.15998454,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,3,0.5173751,0.5194416,0.98579466,0.103324965,0.103324965,1.0,0.0020664993,0.02,-26.58257,2.1687915,0.72293055,0.072000004,0.0,0.14094333,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,3,0.5194416,0.5215971,0.9674824,0.1077749,0.1077749,1.0,0.002155498,0.02,-26.330767,2.1285038,0.70950127,0.2,0.0,0.13452758,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,3,0.5215971,0.52363,0.9929099,0.10164595,0.10164595,1.0,0.0020329189,0.02,-27.071875,2.1844454,0.72814846,0.112,0.0,0.12857877,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,3,0.52363,0.52569383,0.9863555,0.10319163,0.10319163,1.0,0.0020638325,0.02,-27.180387,2.1700253,0.7233418,0.2,0.008,0.16218859,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,3,0.52569383,0.5277447,0.98908484,0.10254516,0.10254516,1.0,0.0020509032,0.02,-27.946896,2.1760302,0.7253434,0.17999999,0.0,0.1679546,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,3,0.5277447,0.52995044,0.9574753,0.1102871,0.1102871,1.0,0.002205742,0.02,-25.817638,2.1064878,0.7021626,0.15200001,0.0,0.15064263,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,3,0.52995044,0.5318692,1.0180184,0.095936,0.095936,1.0,0.00191872,0.02,-26.974228,2.239685,0.7465617,0.15200001,0.0,0.16444673,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,3,0.5318692,0.5338508,1.0040125,0.099080354,0.099080354,1.0,0.001981607,0.02,-27.004677,2.2088716,0.7362906,0.16800001,0.0,0.13801812,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,3,0.5338508,0.5359533,0.9783001,0.10512352,0.10512352,1.0,0.0021024703,0.02,-27.639025,2.1523032,0.7174344,0.16800001,0.0,0.14251724,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,3,0.5359533,0.53791857,1.0076035,0.098264456,0.098264456,1.0,0.001965289,0.02,-27.39431,2.216772,0.738924,0.192,0.0,0.14735608,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,3,0.53791857,0.5400545,0.97143835,0.106797636,0.106797636,1.0,0.0021359527,0.02,-25.6846,2.137207,0.71240234,0.23200001,0.0,0.17089511,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,3,0.5400545,0.5420439,1.0023066,0.0994703,0.0994703,1.0,0.001989406,0.02,-26.99653,2.2051184,0.7350395,0.192,0.0,0.14593703,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,3,0.5420439,0.54391944,1.0279039,0.09377694,0.09377694,1.0,0.0018755387,0.02,-27.143751,2.2614338,0.7538113,0.192,0.0,0.16933516,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,3,0.54391944,0.5457779,1.0318764,0.09292308,0.09292308,1.0,0.0018584616,0.02,-27.911697,2.2701735,0.75672454,0.2,0.0,0.15093827,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,3,0.5457779,0.5477147,1.0139468,0.09683966,0.09683966,1.0,0.0019367931,0.02,-26.543407,2.2307274,0.7435758,0.16800001,0.0,0.13240111,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,3,0.5477147,0.5498359,0.97445095,0.106059365,0.106059365,1.0,0.0021211873,0.02,-26.730757,2.1438348,0.71461165,0.15200001,0.0,0.13039556,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,3,0.5498359,0.5518129,1.00503,0.09884846,0.09884846,1.0,0.0019769692,0.02,-27.382875,2.2111104,0.7370368,0.14400001,0.0,0.15329486,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,3,0.5518129,0.554064,0.94864285,0.112553015,0.112553015,1.0,0.0022510602,0.02,-26.273195,2.087056,0.6956853,0.25,0.0,0.14501745,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,3,0.554064,0.5560327,1.0068372,0.098438,0.098438,1.0,0.00196876,0.02,-27.642494,2.2150862,0.7383621,0.14400001,0.0,0.12329412,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,3,0.5560327,0.55798835,1.0097401,0.0977822,0.0977822,1.0,0.001955644,0.02,-26.951927,2.2214725,0.74049085,0.14400001,0.0,0.15779103,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,3,0.55798835,0.5601866,0.9589484,0.10991365,0.10991365,1.0,0.0021982729,0.02,-26.454388,2.1097286,0.7032429,0.2,0.008,0.16038157,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,1.0,4,0.5601866,0.0021770957,1.0020735,0.09952368,0.09952368,1.0,0.0019904736,0.02,-26.400639,2.2046058,0.73486865,0.15200001,0.0,0.121362686,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.0021770957,0.0045693778,0.9222176,0.11961409,0.11961409,1.0,0.0023922818,0.02,-25.81684,2.0289192,0.6763064,0.216,0.0,0.14322579,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.0045693778,0.0068990034,0.93374383,0.11648128,0.11648128,1.0,0.0023296257,0.02,-25.7507,2.0542774,0.68475914,0.2,0.008,0.12791896,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.0068990034,0.008971718,0.9844905,0.103635736,0.103635736,1.0,0.0020727147,0.02,-26.193487,2.1659224,0.72197413,0.136,0.0,0.12593132,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.008971718,0.01104576,0.98421246,0.1037021,0.1037021,1.0,0.0020740419,0.02,-26.663956,2.1653106,0.7217702,0.208,0.0,0.14383449,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.01104576,0.01305604,0.9977735,0.10051399,0.10051399,1.0,0.0020102798,0.02,-27.08072,2.1951456,0.7317152,0.16000001,0.0,0.1680874,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.01305604,0.015170238,0.9758843,0.1057099,0.1057099,1.0,0.002114198,0.02,-27.07954,2.1469884,0.71566284,0.18400002,0.0,0.14705351,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.015170238,0.01748742,0.93606997,0.11585907,0.11585907,1.0,0.0023171813,0.02,-26.531052,2.059395,0.686465,0.24000001,0.008,0.14515242,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.01748742,0.019531183,0.9905992,0.10218819,0.10218819,1.0,0.0020437639,0.02,-26.418262,2.1793618,0.72645396,0.136,0.0,0.14004718,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.019531183,0.02176103,0.9527549,0.11149235,0.11149235,1.0,0.002229847,0.02,-26.06896,2.0961027,0.6987009,0.13,0.0,0.12298231,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.02176103,0.02395916,0.95897657,0.10990652,0.10990652,1.0,0.0021981304,0.02,-26.135752,2.1097906,0.7032635,0.18400002,0.0,0.14135419,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.02395916,0.026169725,0.9565265,0.1105283,0.1105283,1.0,0.0022105658,0.02,-27.282532,2.1044004,0.7014668,0.208,0.0,0.16299498,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.026169725,0.028407345,0.9512438,0.11188097,0.11188097,1.0,0.0022376194,0.02,-25.375923,2.0927782,0.69759274,0.14400001,0.0,0.1372432,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.028407345,0.030472878,0.98599786,0.10327665,0.10327665,1.0,0.0020655328,0.02,-27.071966,2.1692386,0.72307956,0.15200001,0.0,0.15702924,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.030472878,0.032658197,0.96151525,0.10926593,0.10926593,1.0,0.0021853186,0.02,-26.336767,2.1153758,0.7051253,0.17600001,0.0,0.1466203,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.032658197,0.034790464,0.9721885,0.10661334,0.10661334,1.0,0.0021322668,0.02,-26.46011,2.1388574,0.7129525,0.208,0.0,0.13728519,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.034790464,0.036778823,1.0025349,0.09941802,0.09941802,1.0,0.0019883604,0.02,-26.476353,2.2056208,0.73520696,0.216,0.0,0.16456954,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.036778823,0.039208617,0.9154604,0.12148974,0.12148974,1.0,0.0024297948,0.02,-25.141249,2.014053,0.6713511,0.256,0.0,0.14505826,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.039208617,0.04127175,0.98650306,0.103156574,0.103156574,1.0,0.0020631314,0.02,-27.174875,2.17035,0.72345006,0.224,0.0,0.15021747,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.04127175,0.043487094,0.9555884,0.11076731,0.11076731,1.0,0.002215346,0.02,-26.016317,2.1023364,0.70077884,0.14400001,0.0,0.12334654,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.043487094,0.045896344,0.919148,0.120462514,0.120462514,1.0,0.0024092502,0.02,-25.289095,2.022166,0.67405534,0.216,0.0,0.11116539,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.045896344,0.047815565,1.0179046,0.09596114,0.09596114,1.0,0.0019192228,0.02,-27.278166,2.239435,0.7464783,0.128,0.0,0.1485258,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.047815565,0.04988488,0.9852027,0.1034659,0.1034659,1.0,0.002069318,0.02,-26.472544,2.1674893,0.72249645,0.17999999,0.0,0.14479895,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.04988488,0.052320663,0.91439176,0.12178903,0.12178903,1.0,0.0024357806,0.02,-24.980293,2.011702,0.6705674,0.120000005,0.0,0.12929158,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.052320663,0.054669105,0.9302503,0.117422074,0.117422074,1.0,0.0023484414,0.02,-24.70254,2.0465915,0.6821972,0.128,0.0,0.14173011,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.054669105,0.056666348,1.0005987,0.09986223,0.09986223,1.0,0.0019972445,0.02,-26.883501,2.201361,0.733787,0.136,0.0,0.16196613,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.056666348,0.058706213,0.9914287,0.101993226,0.101993226,1.0,0.0020398644,0.02,-27.154518,2.1811867,0.7270622,0.16000001,0.0,0.1557068,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.058706213,0.06109411,0.92301464,0.119394794,0.119394794,1.0,0.0023878957,0.02,-25.310295,2.0306728,0.67689097,0.15200001,0.0,0.15087034,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.06109411,0.06304987,1.0097151,0.09778784,0.09778784,1.0,0.0019557567,0.02,-26.908924,2.2214174,0.7404725,0.14400001,0.0,0.14137563,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.06304987,0.06510869,0.98741215,0.10294087,0.10294087,1.0,0.0020588173,0.02,-27.533747,2.1723502,0.72411674,0.15200001,0.0,0.14442492,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.06510869,0.067502685,0.9219057,0.119700044,0.119700044,1.0,0.0023940008,0.02,-25.604568,2.028233,0.6760777,0.24000001,0.0,0.12230871,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.067502685,0.069711015,0.9569664,0.11041639,0.11041639,1.0,0.0022083276,0.02,-26.026918,2.1053681,0.7017894,0.120000005,0.0,0.13573956,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.069711015,0.07171619,0.99887824,0.10025863,0.10025863,1.0,0.0020051727,0.02,-27.611418,2.197576,0.73252535,0.16000001,0.0,0.14038466,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.07171619,0.07370719,1.0019585,0.09955004,0.09955004,1.0,0.0019910007,0.02,-27.084375,2.2043526,0.73478425,0.16000001,0.0,0.14996612,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.07370719,0.07573304,0.9944221,0.10129265,0.10129265,1.0,0.002025853,0.02,-27.518791,2.1877723,0.72925746,0.18400002,0.0,0.15630217,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.07573304,0.07789752,0.96567726,0.10822379,0.10822379,1.0,0.0021644756,0.02,-25.712233,2.1245325,0.7081775,0.22,0.0,0.13287303,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.07789752,0.08004298,0.9695095,0.10727303,0.10727303,1.0,0.0021454606,0.02,-26.083319,2.1329634,0.7109878,0.128,0.0,0.13222012,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.08004298,0.08234996,0.93798566,0.115349144,0.115349144,1.0,0.0023069829,0.02,-26.540009,2.0636096,0.6878699,0.28800002,0.008,0.16224724,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.08234996,0.084571734,0.9543314,0.11108838,0.11108838,1.0,0.0022217676,0.02,-26.297215,2.099571,0.699857,0.2,0.0,0.13431434,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.084571734,0.08679772,0.9535071,0.1112994,0.1112994,1.0,0.002225988,0.02,-26.744339,2.0977576,0.69925255,0.16800001,0.0,0.14433047,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.08679772,0.089316875,0.89977497,0.12595777,0.12595777,1.0,0.0025191554,0.02,-25.275824,1.9795445,0.6598482,0.24800001,0.0,0.13244924,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.089316875,0.091539726,0.95412016,0.11114242,0.11114242,1.0,0.0022228484,0.02,-25.984535,2.0991063,0.69970214,0.2,0.0,0.13511086,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.091539726,0.09405742,0.90002686,0.12588476,0.12588476,1.0,0.002517695,0.02,-25.073513,1.9800986,0.66003287,0.216,0.0,0.12821563,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.09405742,0.09623737,0.96258354,0.108997464,0.108997464,1.0,0.0021799493,0.02,-26.744463,2.117726,0.7059087,0.15200001,0.0,0.14487751,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.09623737,0.09855656,0.93569285,0.11595972,0.11595972,1.0,0.0023191944,0.02,-25.492825,2.0585654,0.68618846,0.2,0.0,0.11703457,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.09855656,0.10080292,0.9495514,0.11231781,0.11231781,1.0,0.002246356,0.02,-25.737993,2.0890548,0.69635165,0.080000006,0.0,0.1395102,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.10080292,0.102735184,1.0149633,0.096613266,0.096613266,1.0,0.0019322652,0.02,-28.142704,2.2329638,0.7443213,0.08800001,0.0,0.17527993,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.102735184,0.10482076,0.9818049,0.10427859,0.10427859,1.0,0.0020855716,0.02,-26.616234,2.160014,0.7200047,0.192,0.0,0.1459286,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.10482076,0.10711236,0.9408906,0.11458014,0.11458014,1.0,0.0022916028,0.02,-26.539421,2.0700006,0.69000024,0.19,0.0,0.13812828,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.10711236,0.10956889,0.9107094,0.122826084,0.122826084,1.0,0.0024565216,0.02,-25.623571,2.0036006,0.6678669,0.216,0.0,0.13351455,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.10956889,0.11150776,1.0134816,0.09694342,0.09694342,1.0,0.0019388684,0.02,-27.913343,2.2297041,0.74323475,0.23200001,0.0,0.14219369,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.11150776,0.11393205,0.91644514,0.12121457,0.12121457,1.0,0.0024242913,0.02,-25.198357,2.0162196,0.67207325,0.216,0.0,0.15041906,0.0,0.0,2300800
