mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,7,0.011413589,0.021001704,0.9213567,0.119851455,0.119851455,1.0,0.009588116,0.08,-25.379282,2.0270252,0.6756751,0.24000001,0.0,0.14229327,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,7,0.021001704,0.021001704,1.0131891,0.0,0.09700874,0.0,0.0,0.08,-27.291142,2.2290604,0.7430202,0.120000005,0.0,0.14502668,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,7,0.021001704,0.029831026,0.95716256,0.11036654,0.11036654,1.0,0.008829323,0.08,-26.601627,2.1057997,0.70193326,0.22,0.0,0.13249308,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,7,0.029831026,0.039017383,0.9399466,0.114829466,0.114829466,1.0,0.009186357,0.08,-26.087572,2.0679238,0.6893079,0.192,0.0,0.1336524,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,7,0.039017383,0.04851018,0.92569584,0.11865993,0.11865993,1.0,0.009492794,0.08,-25.911247,2.0365715,0.6788572,0.18400002,0.0,0.14041695,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,7,0.04851018,0.05789602,0.9306167,0.11732303,0.11732303,1.0,0.009385843,0.08,-26.247921,2.0473976,0.6824659,0.224,0.0,0.14861865,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,7,0.05789602,0.06608629,0.98979187,0.10237834,0.10237834,1.0,0.008190267,0.08,-26.674484,2.1775856,0.7258619,0.120000005,0.0,0.15425818,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,7,0.06608629,0.07543697,0.9322468,0.116883494,0.116883494,1.0,0.009350679,0.08,-26.195318,2.050984,0.68366134,0.136,0.0,0.12549658,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,7,0.07543697,0.07543697,1.0112315,0.0,0.097447,0.0,0.0,0.08,-27.598999,2.2247539,0.74158466,0.16000001,0.0,0.17055853,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,7,0.07543697,0.08518042,0.9143773,0.1217931,0.1217931,1.0,0.009743447,0.08,-24.979881,2.01167,0.6705567,0.216,0.0,0.120848924,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,7,0.08518042,0.095588244,0.8857299,0.13009784,0.13009784,1.0,0.010407827,0.08,-25.375443,1.9486448,0.6495483,0.256,0.0,0.1388763,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,7,0.095588244,0.10415267,0.9703917,0.10705532,0.10705532,1.0,0.008564426,0.08,-26.088064,2.1349044,0.7116348,0.14400001,0.0,0.14412445,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,7,0.10415267,0.11298318,0.957104,0.1103814,0.1103814,1.0,0.008830512,0.08,-27.22245,2.105671,0.70189035,0.136,0.0,0.14974923,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,7,0.11298318,0.122005545,0.9477697,0.112779535,0.112779535,1.0,0.0090223625,0.08,-26.307447,2.085135,0.695045,0.17600001,0.008,0.15521726,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,7,0.122005545,0.13131925,0.93396693,0.116421446,0.116421446,1.0,0.009313716,0.08,-26.457705,2.0547683,0.6849228,0.192,0.0,0.15471812,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,7,0.13131925,0.1398739,0.97088736,0.10693321,0.10693321,1.0,0.008554656,0.08,-26.462543,2.135995,0.71199834,0.17999999,0.0,0.14374784,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,7,0.1398739,0.1484782,0.968375,0.10755361,0.10755361,1.0,0.008604288,0.08,-27.218472,2.1304677,0.7101559,0.15200001,0.0,0.13678384,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,7,0.1484782,0.15701637,0.971725,0.106727175,0.106727175,1.0,0.0085381735,0.08,-26.812462,2.1378376,0.71261257,0.216,0.0,0.15622218,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,7,0.15701637,0.1658645,0.95623857,0.11060161,0.11060161,1.0,0.008848129,0.08,-26.783974,2.103767,0.7012557,0.2,0.0,0.14297388,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,7,0.1658645,0.17422895,0.98065203,0.10455576,0.10455576,1.0,0.00836446,0.08,-27.027231,2.1574776,0.71915925,0.14400001,0.0,0.14478172,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,7,0.17422895,0.18255897,0.98244375,0.1041253,0.1041253,1.0,0.008330024,0.08,-27.075119,2.1614194,0.7204732,0.16000001,0.0,0.15289374,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,7,0.18255897,0.19207424,0.9246685,0.118940964,0.118940964,1.0,0.009515277,0.08,-26.0694,2.0343113,0.6781038,0.17600001,0.0,0.15365036,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,7,0.19207424,0.20192316,0.90970117,0.12311155,0.12311155,1.0,0.009848924,0.08,-26.02947,2.0013826,0.66712755,0.192,0.0,0.17222728,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,7,0.20192316,0.2121112,0.89499927,0.12735052,0.12735052,1.0,0.010188041,0.08,-25.18037,1.9690377,0.6563459,0.208,0.0,0.12417071,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,7,0.2121112,0.22274517,0.8763948,0.13292454,0.13292454,1.0,0.010633963,0.08,-25.317513,1.928107,0.64270234,0.208,0.0,0.12419544,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,7,0.22274517,0.23132576,0.9695728,0.10725738,0.10725738,1.0,0.008580591,0.08,-26.219372,2.1331027,0.71103424,0.23200001,0.0,0.13904561,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,7,0.23132576,0.239839,0.97299474,0.106415585,0.106415585,1.0,0.008513247,0.08,-26.79137,2.1406312,0.7135438,0.18400002,0.0,0.14282832,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,7,0.239839,0.2488263,0.9494609,0.11234119,0.11234119,1.0,0.0089872945,0.08,-26.563614,2.0888557,0.69628525,0.136,0.0,0.12146579,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,7,0.2488263,0.25763133,0.95835865,0.11006299,0.11006299,1.0,0.008805038,0.08,-26.32697,2.108431,0.7028104,0.26999998,0.0,0.17233945,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,7,0.25763133,0.26599792,0.9805413,0.104582414,0.104582414,1.0,0.008366593,0.08,-26.852802,2.157234,0.719078,0.15200001,0.0,0.14600807,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,7,0.26599792,0.275189,0.9397222,0.11488884,0.11488884,1.0,0.009191107,0.08,-26.381693,2.06743,0.68914336,0.128,0.0,0.1431305,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,7,0.275189,0.284769,0.9217245,0.11975001,0.11975001,1.0,0.00958,0.08,-26.166178,2.0278344,0.6759448,0.16800001,0.0,0.122725196,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,7,0.284769,0.2936277,0.9557194,0.11073391,0.11073391,1.0,0.008858712,0.08,-26.434551,2.1026247,0.7008749,0.16000001,0.0,0.15493435,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,7,0.2936277,0.3029266,0.9346591,0.116236046,0.116236046,1.0,0.009298883,0.08,-26.634336,2.056291,0.6854304,0.23200001,0.008,0.16360538,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,7,0.3029266,0.31127065,0.98171234,0.10430079,0.10430079,1.0,0.008344063,0.08,-26.847183,2.1598103,0.7199368,0.136,0.0,0.18063913,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,7,0.31127065,0.32041723,0.94183093,0.11433233,0.11433233,1.0,0.009146586,0.08,-26.387716,2.0720694,0.6906898,0.2,0.0,0.18978474,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,7,0.32041723,0.32909,0.9649319,0.1084097,0.1084097,1.0,0.008672776,0.08,-25.225157,2.1228926,0.7076309,0.192,0.0,0.15341394,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,7,0.32909,0.33771572,0.96729505,0.10782139,0.10782139,1.0,0.008625711,0.08,-26.346382,2.1280916,0.7093639,0.208,0.0,0.13039127,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,7,0.33771572,0.3473998,0.9170319,0.12105093,0.12105093,1.0,0.009684075,0.08,-26.259853,2.0175104,0.6725035,0.208,0.0,0.120286055,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,7,0.3473998,0.3572501,0.9096402,0.123128854,0.123128854,1.0,0.009850308,0.08,-25.67617,2.0012484,0.6670828,0.192,0.0,0.17535394,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,7,0.3572501,0.36535323,0.99443674,0.10128924,0.10128924,1.0,0.008103139,0.08,-27.1257,2.1878045,0.7292682,0.2,0.0,0.16369884,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,7,0.36535323,0.37485227,0.9254104,0.11873795,0.11873795,1.0,0.009499036,0.08,-25.581905,2.0359435,0.6786479,0.19999999,0.0,0.14614037,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,7,0.37485227,0.3852861,0.8846465,0.13042282,0.13042282,1.0,0.010433825,0.08,-25.51567,1.9462612,0.64875376,0.208,0.0,0.14522085,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,7,0.3852861,0.39381775,0.9720567,0.10664568,0.10664568,1.0,0.008531654,0.08,-26.790377,2.1385674,0.7128558,0.136,0.0,0.12779218,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,7,0.39381775,0.40342993,0.92026824,0.12015221,0.12015221,1.0,0.009612177,0.08,-25.981762,2.0246305,0.67487687,0.16800001,0.0,0.14450331,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,7,0.40342993,0.41254961,0.9431097,0.11399618,0.11399618,1.0,0.009119694,0.08,-25.967445,2.0748827,0.6916276,0.2,0.0,0.13520925,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,7,0.41254961,0.42173043,0.94020873,0.1147602,0.1147602,1.0,0.009180816,0.08,-26.014095,2.0685005,0.6895002,0.208,0.0,0.13966689,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,7,0.42173043,0.42986938,0.99252105,0.10173701,0.10173701,1.0,0.00813896,0.08,-27.299864,2.18359,0.7278633,0.15200001,0.0,0.14953808,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,7,0.42986938,0.43902484,0.94140947,0.114443325,0.114443325,1.0,0.009155466,0.08,-26.339373,2.0711422,0.69038075,0.16000001,0.0,0.13284113,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,7,0.43902484,0.4476174,0.9689667,0.10740716,0.10740716,1.0,0.008592573,0.08,-26.719095,2.1317694,0.7105898,0.23200001,0.0,0.15615976,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,7,0.4476174,0.45596886,0.9813287,0.10439296,0.10439296,1.0,0.008351437,0.08,-26.477459,2.1589663,0.71965545,0.136,0.0,0.1652056,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,7,0.45596886,0.46502784,0.94601095,0.11323717,0.11323717,1.0,0.009058974,0.08,-26.66771,2.0812657,0.69375527,0.2,0.0,0.14158863,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,7,0.46502784,0.47388855,0.95562166,0.110758826,0.110758826,1.0,0.008860706,0.08,-26.137415,2.1024096,0.7008032,0.208,0.0,0.15438713,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,7,0.47388855,0.48319876,0.93412995,0.11637777,0.11637777,1.0,0.009310221,0.08,-25.914251,2.055127,0.6850423,0.18400002,0.0,0.15284564,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,7,0.48319876,0.48319876,1.0420177,0.0,0.09077835,0.0,0.0,0.08,-28.510136,2.2924848,0.7641616,0.17,0.0,0.14598568,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,7,0.48319876,0.4913444,0.99216527,0.10182039,0.10182039,1.0,0.00814563,0.08,-27.152649,2.1828072,0.7276024,0.096,0.0,0.1543058,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,7,0.4913444,0.49949574,0.991861,0.10189173,0.10189173,1.0,0.008151338,0.08,-27.779545,2.1821377,0.72737926,0.136,0.0,0.14928083,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,7,0.49949574,0.5092177,0.9153371,0.12152424,0.12152424,1.0,0.0097219385,0.08,-26.30644,2.0137818,0.6712606,0.192,0.0,0.14021419,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,7,0.5092177,0.51803046,0.95797676,0.11015983,0.11015983,1.0,0.008812786,0.08,-25.650005,2.107591,0.7025303,0.18400002,0.0,0.13690557,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,7,0.51803046,0.52660036,0.97011286,0.107124075,0.107124075,1.0,0.008569926,0.08,-27.027422,2.134291,0.7114303,0.136,0.0,0.1563196,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,7,0.52660036,0.5358374,0.9375565,0.11546317,0.11546317,1.0,0.009237053,0.08,-26.760525,2.0626655,0.6875552,0.23200001,0.0,0.12904255,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,7,0.5358374,0.545097,0.9364976,0.11574505,0.11574505,1.0,0.009259604,0.08,-25.815634,2.0603359,0.68677866,0.24000001,0.0,0.1521524,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,1.0,8,0.545097,0.013255929,0.9914554,0.10198696,0.10198696,1.0,0.008158957,0.08,-27.044638,2.1812453,0.7270818,0.16800001,0.0,0.16385181,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,8,0.013255929,0.021295868,0.99783725,0.10049923,0.10049923,1.0,0.008039938,0.08,-27.401701,2.1952858,0.73176193,0.18400002,0.0,0.15943664,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,8,0.021295868,0.030052291,0.96076316,0.109455295,0.109455295,1.0,0.008756423,0.08,-26.610556,2.1137211,0.70457375,0.192,0.0,0.14704995,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,8,0.030052291,0.03959198,0.92355585,0.119246095,0.119246095,1.0,0.009539687,0.08,-25.708954,2.0318635,0.6772878,0.2,0.0,0.12415495,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,8,0.03959198,0.049802974,0.8940218,0.12763746,0.12763746,1.0,0.0102109965,0.08,-25.655138,1.9668872,0.6556291,0.208,0.0,0.14628892,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,8,0.049802974,0.05944723,0.9188213,0.12055319,0.12055319,1.0,0.009644255,0.08,-25.688717,2.0214472,0.6738157,0.22999999,0.0,0.12913582,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,8,0.05944723,0.06898124,0.9238144,0.11917512,0.11917512,1.0,0.00953401,0.08,-25.781456,2.0324323,0.6774775,0.14400001,0.0,0.14077286,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,8,0.06898124,0.07758901,0.9681992,0.10759716,0.10759716,1.0,0.008607772,0.08,-26.95787,2.1300807,0.7100269,0.15200001,0.0,0.15632202,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,8,0.07758901,0.08610196,0.97301,0.10641183,0.10641183,1.0,0.008512946,0.08,-26.666424,2.1406648,0.713555,0.15200001,0.0,0.18023483,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,8,0.08610196,0.09568948,0.9213834,0.11984409,0.11984409,1.0,0.009587526,0.08,-25.998064,2.0270839,0.67569464,0.17600001,0.0,0.1468152,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,8,0.09568948,0.10486942,0.94025046,0.11474917,0.11474917,1.0,0.009179933,0.08,-26.518438,2.0685923,0.6895308,0.128,0.0,0.15233582,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,8,0.10486942,0.11375501,0.9544036,0.111069895,0.111069895,1.0,0.008885591,0.08,-26.904667,2.0997298,0.6999099,0.28,0.0,0.15288234,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,8,0.11375501,0.12335077,0.9210108,0.11994694,0.11994694,1.0,0.0095957555,0.08,-26.275265,2.0262642,0.6754214,0.28,0.0,0.16816859,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,8,0.12335077,0.13264601,0.9348291,0.11619058,0.11619058,1.0,0.009295247,0.08,-26.007515,2.0566652,0.6855551,0.16800001,0.0,0.14987981,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,8,0.13264601,0.14295322,0.8899491,0.12884004,0.12884004,1.0,0.010307203,0.08,-24.722403,1.9579271,0.65264237,0.2,0.0,0.124721356,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,8,0.14295322,0.15279108,0.9101894,0.12297324,0.12297324,1.0,0.009837859,0.08,-24.897736,2.0024567,0.6674856,0.17600001,0.0,0.12830012,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,8,0.15279108,0.16127214,0.97464037,0.10601313,0.10601313,1.0,0.00848105,0.08,-26.545927,2.1442516,0.7147505,0.120000005,0.0,0.15900385,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,0.0,8,0.16127214,0.17047119,0.93934673,0.1149882,0.1149882,1.0,0.009199056,0.08,-26.613567,2.0666041,0.68886805,0.192,0.008,0.1335722,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,8,0.17047119,0.17934269,0.955093,0.11089372,0.11089372,1.0,0.008871498,0.08,-26.915592,2.1012466,0.70041555,0.16,0.0,0.15102296,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,8,0.17934269,0.18905641,0.91570413,0.12142158,0.12142158,1.0,0.009713726,0.08,-25.537537,2.0145893,0.67152977,0.24000001,0.0,0.1396788,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,8,0.18905641,0.19808133,0.9476464,0.112811565,0.112811565,1.0,0.009024925,0.08,-26.767942,2.0848637,0.6949546,0.15200001,0.0,0.1439544,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,744,0.0,8,0.19808133,0.20734175,0.9364598,0.11575512,0.11575512,1.0,0.0092604095,0.08,-25.666943,2.0602527,0.6867509,0.16800001,0.0,0.14827839,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,745,0.0,8,0.20734175,0.21641645,0.9452575,0.11343381,0.11343381,1.0,0.009074705,0.08,-27.026726,2.079608,0.6932027,0.2,0.0,0.15272203,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,746,0.0,8,0.21641645,0.22651057,0.8990215,0.12617649,0.12617649,1.0,0.010094119,0.08,-24.903849,1.9778868,0.6592956,0.23200001,0.0,0.14665636,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,747,0.0,8,0.22651057,0.23564513,0.942402,0.1141821,0.1141821,1.0,0.009134567,0.08,-26.89474,2.0733259,0.69110864,0.136,0.0,0.14233345,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,748,0.0,8,0.23564513,0.24540247,0.9137582,0.12196684,0.12196684,1.0,0.0097573465,0.08,-25.387327,2.0103083,0.6701028,0.18400002,0.0,0.12916952,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,749,0.0,8,0.24540247,0.25429577,0.9540274,0.11116614,0.11116614,1.0,0.0088932915,0.08,-27.03513,2.0989022,0.6996341,0.224,0.0,0.18166143,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,750,0.0,8,0.25429577,0.26508147,0.8702416,0.13482127,0.13482127,1.0,0.010785701,0.08,-25.2743,1.9145697,0.6381899,0.224,0.0,0.124937266,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,751,0.0,8,0.26508147,0.27342114,0.98194045,0.10424602,0.10424602,1.0,0.008339682,0.08,-26.677544,2.1603122,0.7201041,0.2,0.0,0.14340357,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,752,0.0,8,0.27342114,0.28217983,0.96065015,0.1094838,0.1094838,1.0,0.008758704,0.08,-26.158783,2.1134725,0.70449084,0.14400001,0.0,0.13988692,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,753,0.0,8,0.28217983,0.2909132,0.9619088,0.10916696,0.10916696,1.0,0.008733356,0.08,-26.814701,2.1162417,0.70541394,0.14400001,0.0,0.16215768,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,754,0.0,8,0.2909132,0.30199617,0.8584333,0.13853729,0.13853729,1.0,0.011082983,0.08,-25.654375,1.8885909,0.6295303,0.24,0.0,0.1481028,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,755,0.0,8,0.30199617,0.31108928,0.9443777,0.11366384,0.11366384,1.0,0.009093107,0.08,-27.003973,2.0776725,0.6925575,0.208,0.0,0.14691064,0.0,0.0,2419200
