mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,553,0.0,7,0.15040304,0.15628217,0.9296563,0.11758276,0.11758276,1.0,0.005879138,0.05,-26.411165,2.0452847,0.6817616,0.192,0.0,0.14007163,0.0,0.0,1772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,554,0.0,7,0.15628217,0.16200475,0.9413774,0.11445179,0.11445179,1.0,0.0057225893,0.05,-27.16254,2.0710716,0.6903572,0.16000001,0.0,0.18110436,0.0,0.0,1776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,555,0.0,7,0.16200475,0.16790684,0.927965,0.11804159,0.11804159,1.0,0.0059020794,0.05,-25.889927,2.0415637,0.68052125,0.18400002,0.0,0.1339425,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,556,0.0,7,0.16790684,0.173778,0.93024564,0.117423326,0.117423326,1.0,0.0058711665,0.05,-26.597076,2.0465813,0.68219376,0.16000001,0.0,0.1525254,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,557,0.0,7,0.173778,0.17988053,0.9134599,0.12205065,0.12205065,1.0,0.0061025326,0.05,-25.514145,2.009652,0.66988397,0.18400002,0.0,0.13125125,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,558,0.0,7,0.17988053,0.18551981,0.94774586,0.11278573,0.11278573,1.0,0.0056392862,0.05,-26.28265,2.0850825,0.69502753,0.24000001,0.0,0.14114945,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,559,0.0,7,0.18551981,0.19157518,0.916829,0.12110748,0.12110748,1.0,0.006055374,0.05,-26.196075,2.017064,0.6723547,0.21,0.0,0.14106707,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,560,0.0,7,0.19157518,0.19770516,0.91151106,0.12259956,0.12259956,1.0,0.0061299778,0.05,-26.127415,2.0053644,0.6684548,0.24800001,0.0,0.13089152,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,561,0.0,7,0.19770516,0.20312198,0.96522677,0.108336106,0.108336106,1.0,0.0054168054,0.05,-26.983212,2.1235414,0.7078471,0.16800001,0.0,0.16550297,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,562,0.0,7,0.20312198,0.20907469,0.9242551,0.11905426,0.11905426,1.0,0.005952713,0.05,-26.006754,2.0334017,0.6778006,0.192,0.0,0.14912383,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,563,0.0,7,0.20907469,0.21515635,0.91494757,0.12163326,0.12163326,1.0,0.006081663,0.05,-24.715298,2.012925,0.67097497,0.208,0.0,0.15346621,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,564,0.0,7,0.21515635,0.2207363,0.95234,0.111598924,0.111598924,1.0,0.005579946,0.05,-26.713108,2.0951898,0.6983966,0.24800001,0.0,0.18747805,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,565,0.0,7,0.2207363,0.22631387,0.95252377,0.111551695,0.111551695,1.0,0.0055775847,0.05,-26.144161,2.0955942,0.6985314,0.216,0.0,0.13678856,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,566,0.0,7,0.22631387,0.23236921,0.9168312,0.12110687,0.12110687,1.0,0.0060553434,0.05,-26.153538,2.0170689,0.6723563,0.16000001,0.0,0.14914998,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,567,0.0,7,0.23236921,0.23804085,0.94526225,0.113432564,0.113432564,1.0,0.0056716283,0.05,-25.703302,2.0796185,0.6932062,0.128,0.0,0.13261583,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,568,0.0,7,0.23804085,0.24378273,0.9399164,0.11483747,0.11483747,1.0,0.0057418733,0.05,-25.466778,2.0678573,0.68928576,0.18400002,0.0,0.13157092,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,569,0.0,7,0.24378273,0.24914598,0.969541,0.10726523,0.10726523,1.0,0.0053632613,0.05,-27.08838,2.1330328,0.71101093,0.120000005,0.0,0.17993262,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,570,0.0,7,0.24914598,0.2547532,0.9502228,0.112144284,0.112144284,1.0,0.0056072143,0.05,-26.602365,2.0905318,0.696844,0.192,0.0,0.17061122,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,571,0.0,7,0.2547532,0.26061633,0.93084127,0.11726238,0.11726238,1.0,0.005863119,0.05,-26.329153,2.0478916,0.68263054,0.192,0.0,0.15126203,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,572,0.0,7,0.26061633,0.26687428,0.90253776,0.12515904,0.12515904,1.0,0.006257952,0.05,-25.668102,1.9856228,0.6618743,0.21,0.0,0.12274348,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,573,0.0,7,0.26687428,0.27254245,0.94552827,0.113363095,0.113363095,1.0,0.005668155,0.05,-26.15919,2.0802038,0.6934013,0.14400001,0.0,0.15138598,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,574,0.0,7,0.27254245,0.27865586,0.9126873,0.12226797,0.12226797,1.0,0.0061133984,0.05,-25.606426,2.0079522,0.6693174,0.14400001,0.0,0.12536149,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,575,0.0,7,0.27865586,0.2841647,0.95790935,0.110176936,0.110176936,1.0,0.005508847,0.05,-26.068445,2.1074426,0.7024809,0.17600001,0.0,0.14445952,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,576,0.0,7,0.2841647,0.29009092,0.92619175,0.11852452,0.11852452,1.0,0.0059262263,0.05,-25.898672,2.0376625,0.67922086,0.256,0.0,0.15647496,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,577,0.0,7,0.29009092,0.29629582,0.9062355,0.1240979,0.1240979,1.0,0.006204895,0.05,-26.449516,1.993758,0.664586,0.24800001,0.0,0.13312705,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,578,0.0,7,0.29629582,0.30202946,0.9405395,0.11467281,0.11467281,1.0,0.0057336404,0.05,-26.352531,2.0692282,0.68974274,0.192,0.0,0.13617115,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,579,0.0,7,0.30202946,0.30751872,0.9594566,0.10978508,0.10978508,1.0,0.005489254,0.05,-26.27208,2.1108468,0.7036156,0.16000001,0.0,0.15601434,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,580,0.0,7,0.30751872,0.3133833,0.93073213,0.11729185,0.11729185,1.0,0.0058645927,0.05,-26.177227,2.0476515,0.68255055,0.192,0.0,0.15985183,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,581,0.0,7,0.3133833,0.31905657,0.9451374,0.11346518,0.11346518,1.0,0.005673259,0.05,-26.433535,2.0793438,0.69311464,0.208,0.008,0.15066648,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,582,0.0,7,0.31905657,0.32431945,0.9777464,0.105257615,0.105257615,1.0,0.005262881,0.05,-26.848623,2.1510851,0.7170284,0.216,0.0,0.19219887,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,583,0.0,7,0.32431945,0.32985568,0.9557556,0.110724665,0.110724665,1.0,0.0055362335,0.05,-25.768028,2.1027043,0.70090145,0.224,0.0,0.15519686,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,584,0.0,7,0.32985568,0.33560193,0.93958646,0.11492473,0.11492473,1.0,0.0057462365,0.05,-26.071,2.0671315,0.6890439,0.104,0.0,0.1352314,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,585,0.0,7,0.33560193,0.3409896,0.9675704,0.10775303,0.10775303,1.0,0.0053876517,0.05,-26.949501,2.1286974,0.7095658,0.14999999,0.0,0.12616317,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,586,0.0,7,0.3409896,0.3466079,0.94936424,0.11236621,0.11236621,1.0,0.0056183105,0.05,-25.774403,2.088643,0.6962144,0.136,0.0,0.13640054,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,587,0.0,7,0.3466079,0.352409,0.9354596,0.116022,0.116022,1.0,0.0058011,0.05,-26.33241,2.0580523,0.68601745,0.24000001,0.0,0.17290401,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,588,0.0,7,0.352409,0.35785615,0.9628018,0.108942695,0.108942695,1.0,0.005447135,0.05,-27.442385,2.1182063,0.70606875,0.2,0.0,0.17991284,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,589,0.0,7,0.35785615,0.36304608,0.9838094,0.1037984,0.1037984,1.0,0.00518992,0.05,-26.4927,2.164424,0.72147465,0.16000001,0.0,0.16985942,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,590,0.0,7,0.36304608,0.36860806,0.95374,0.111239746,0.111239746,1.0,0.0055619874,0.05,-26.432177,2.09827,0.6994233,0.17600001,0.0,0.13834721,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,591,0.0,7,0.36860806,0.37433925,0.9407257,0.11462366,0.11462366,1.0,0.005731183,0.05,-25.569181,2.0696378,0.6898793,0.208,0.0,0.14499214,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,592,0.0,7,0.37433925,0.37998185,0.94749063,0.11285202,0.11285202,1.0,0.0056426013,0.05,-26.40621,2.084521,0.6948404,0.192,0.0,0.16512261,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,593,0.0,7,0.37998185,0.38547903,0.9588295,0.10994373,0.10994373,1.0,0.005497187,0.05,-26.598108,2.109467,0.7031557,0.2,0.0,0.13471848,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,594,0.0,7,0.38547903,0.39182034,0.8967907,0.12682629,0.12682629,1.0,0.0063413144,0.05,-25.535793,1.972979,0.65765965,0.24000001,0.0,0.16579904,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,595,0.0,7,0.39182034,0.39770964,0.9289066,0.11778593,0.11778593,1.0,0.0058892965,0.05,-26.545605,2.0436354,0.6812118,0.2,0.0,0.16439418,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,596,0.0,7,0.39770964,0.40345743,0.9394676,0.114956185,0.114956185,1.0,0.0057478095,0.05,-26.102716,2.06687,0.6889567,0.16000001,0.0,0.14488694,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,597,0.0,7,0.40345743,0.4093493,0.92871827,0.11783703,0.11783703,1.0,0.0058918516,0.05,-24.622637,2.043221,0.68107367,0.216,0.0,0.11681452,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,598,0.0,7,0.4093493,0.414845,0.9589482,0.10991369,0.10991369,1.0,0.0054956847,0.05,-26.250614,2.109728,0.7032427,0.19,0.0,0.13555472,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,599,0.0,7,0.414845,0.42115203,0.899145,0.12614064,0.12614064,1.0,0.006307032,0.05,-25.01543,1.9781585,0.65938616,0.23200001,0.0,0.13555175,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,600,0.0,7,0.42115203,0.42669657,0.95510364,0.11089102,0.11089102,1.0,0.005544551,0.05,-26.363134,2.10127,0.70042336,0.16000001,0.0,0.16690461,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,601,0.0,7,0.42669657,0.43230194,0.95036536,0.1121075,0.1121075,1.0,0.005605375,0.05,-26.314215,2.0908456,0.6969485,0.18400002,0.0,0.17903413,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,602,0.0,7,0.43230194,0.43889123,0.88013184,0.13178568,0.13178568,1.0,0.0065892837,0.05,-25.434034,1.9363288,0.64544296,0.23200001,0.0,0.14481239,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,603,0.0,7,0.43889123,0.4445732,0.9444707,0.1136395,0.1136395,1.0,0.0056819753,0.05,-26.69781,2.077877,0.6926257,0.128,0.0,0.14988253,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,604,0.0,7,0.4445732,0.450265,0.94372076,0.113835886,0.113835886,1.0,0.005691794,0.05,-26.387398,2.0762272,0.6920757,0.112,0.0,0.14094688,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,605,0.0,7,0.450265,0.45574525,0.9601687,0.109605215,0.109605215,1.0,0.005480261,0.05,-26.33107,2.1124134,0.7041378,0.120000005,0.0,0.16106161,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,606,0.0,7,0.45574525,0.4611717,0.96445453,0.10852891,0.10852891,1.0,0.0054264455,0.05,-26.869217,2.1218424,0.7072808,0.14400001,0.0,0.14799446,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,607,0.0,7,0.4611717,0.46655762,0.9677087,0.10771874,0.10771874,1.0,0.005385937,0.05,-26.964027,2.1290016,0.7096672,0.128,0.0,0.13716973,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,608,0.0,7,0.46655762,0.47247645,0.9267338,0.11837668,0.11837668,1.0,0.005918834,0.05,-26.620045,2.038855,0.67961836,0.136,0.0,0.14648217,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,609,0.0,7,0.47247645,0.4784662,0.9215599,0.119795404,0.119795404,1.0,0.0059897704,0.05,-26.770456,2.0274723,0.6758241,0.23200001,0.0,0.14052548,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,610,0.0,7,0.4784662,0.48438808,0.9265107,0.11843752,0.11843752,1.0,0.005921876,0.05,-25.73898,2.0383642,0.67945474,0.17600001,0.0,0.13709882,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,611,0.0,7,0.48438808,0.4904055,0.91955894,0.1203486,0.1203486,1.0,0.00601743,0.05,-26.34195,2.02307,0.6743567,0.17,0.0,0.15193242,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,612,0.0,7,0.4904055,0.4959865,0.95225775,0.111620046,0.111620046,1.0,0.005581002,0.05,-26.429615,2.0950089,0.6983363,0.128,0.0,0.15364502,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,613,0.0,7,0.4959865,0.5017656,0.9371086,0.11558232,0.11558232,1.0,0.005779116,0.05,-26.057096,2.06168,0.6872267,0.18400002,0.0,0.13308258,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,614,0.0,7,0.5017656,0.50740534,0.9477118,0.11279457,0.11279457,1.0,0.0056397286,0.05,-26.923447,2.0850077,0.69500256,0.18400002,0.0,0.15754451,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,615,0.0,7,0.50740534,0.5130596,0.94659185,0.113085814,0.113085814,1.0,0.005654291,0.05,-25.962877,2.0825436,0.6941812,0.136,0.0,0.12714072,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,616,0.0,7,0.5130596,0.51971984,0.8754807,0.13320462,0.13320462,1.0,0.0066602314,0.05,-24.78976,1.926096,0.642032,0.216,0.0,0.12998137,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,617,0.0,7,0.51971984,0.5250039,0.9759993,0.105681926,0.105681926,1.0,0.0052840966,0.05,-26.891045,2.1472414,0.7157471,0.18400002,0.0,0.1419974,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,618,1.0,8,0.5250039,0.010898478,0.9285194,0.117890984,0.117890984,1.0,0.005894549,0.05,-25.971636,2.0427835,0.6809279,0.120000005,0.0,0.13923001,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,619,0.0,8,0.010898478,0.017028473,0.9115099,0.1225999,0.1225999,1.0,0.006129995,0.05,-25.403744,2.0053618,0.66845393,0.15200001,0.0,0.13298978,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,620,0.0,8,0.017028473,0.02372794,0.87292975,0.13398935,0.13398935,1.0,0.0066994675,0.05,-24.907064,1.9204838,0.6401613,0.30400002,0.0,0.12978673,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,621,0.0,8,0.02372794,0.029814262,0.9146151,0.121726416,0.121726416,1.0,0.006086321,0.05,-24.601255,2.0121934,0.6707312,0.216,0.0,0.12089657,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,622,0.0,8,0.029814262,0.03579428,0.9222673,0.1196004,0.1196004,1.0,0.00598002,0.05,-25.71273,2.0290287,0.6763429,0.14400001,0.0,0.14788559,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,623,0.0,8,0.03579428,0.042435396,0.8767289,0.13282235,0.13282235,1.0,0.0066411174,0.05,-24.883938,1.9288421,0.6429474,0.24800001,0.0,0.1494247,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,624,0.0,8,0.042435396,0.04837061,0.9255336,0.118704274,0.118704274,1.0,0.005935214,0.05,-26.434654,2.0362146,0.67873824,0.24,0.0,0.1497839,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,625,0.0,8,0.04837061,0.054297958,0.9261098,0.1185469,0.1185469,1.0,0.0059273452,0.05,-25.761868,2.0374823,0.6791608,0.208,0.0,0.14224146,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,626,0.0,8,0.054297958,0.060978662,0.87414783,0.13361406,0.13361406,1.0,0.0066807033,0.05,-25.390322,1.9231637,0.6410546,0.23200001,0.0,0.1463485,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,627,0.0,8,0.060978662,0.06696341,0.92192423,0.11969494,0.11969494,1.0,0.0059847473,0.05,-26.073854,2.0282738,0.6760913,0.14400001,0.0,0.14499329,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,628,0.0,8,0.06696341,0.07277978,0.9343182,0.11632734,0.11632734,1.0,0.005816367,0.05,-26.1607,2.055541,0.68518037,0.15200001,0.0,0.15962675,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,629,0.0,8,0.07277978,0.07952491,0.8699798,0.13490258,0.13490258,1.0,0.0067451294,0.05,-24.931831,1.9139937,0.6379979,0.224,0.0,0.12191976,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,630,0.0,8,0.07952491,0.08584234,0.8984298,0.12634854,0.12634854,1.0,0.006317427,0.05,-25.69073,1.976585,0.6588617,0.23200001,0.0,0.14112224,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,631,0.0,8,0.08584234,0.091450706,0.95013356,0.112167336,0.112167336,1.0,0.005608367,0.05,-26.661005,2.0903356,0.69677854,0.16000001,0.0,0.14161186,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,632,0.0,8,0.091450706,0.09804427,0.87985,0.13187122,0.13187122,1.0,0.0065935613,0.05,-25.604633,1.9357085,0.6452362,0.28800002,0.008,0.14697352,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,633,0.0,8,0.09804427,0.10469931,0.87581915,0.13310087,0.13310087,1.0,0.0066550435,0.05,-24.764297,1.9268405,0.6422802,0.256,0.0,0.13535514,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,634,0.0,8,0.10469931,0.11054149,0.93239504,0.1168436,0.1168436,1.0,0.0058421805,0.05,-26.138123,2.05131,0.68377006,0.120000005,0.0,0.15206976,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,635,0.0,8,0.11054149,0.1166611,0.91224617,0.12239222,0.12239222,1.0,0.006119611,0.05,-25.688982,2.0069816,0.6689939,0.16000001,0.0,0.16306315,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,636,0.0,8,0.1166611,0.122851774,0.90723217,0.12381345,0.12381345,1.0,0.0061906725,0.05,-26.371675,1.9959506,0.6653169,0.14400001,0.0,0.17566538,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,637,0.0,8,0.122851774,0.12867172,0.9340506,0.11639903,0.11639903,1.0,0.0058199516,0.05,-26.116936,2.0549524,0.68498415,0.17999999,0.0,0.15389629,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,638,0.0,8,0.12867172,0.13466138,0.9215678,0.11979321,0.11979321,1.0,0.0059896605,0.05,-25.444012,2.0274897,0.6758299,0.216,0.0,0.15047728,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,639,0.0,8,0.13466138,0.14139515,0.8707111,0.13467559,0.13467559,1.0,0.00673378,0.05,-25.69206,1.9156027,0.63853425,0.24800001,0.0,0.1348534,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,640,0.0,8,0.14139515,0.14733188,0.9254227,0.11873458,0.11873458,1.0,0.0059367293,0.05,-25.909857,2.0359707,0.67865694,0.16800001,0.0,0.14251022,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,641,0.0,8,0.14733188,0.1528788,0.9549179,0.11093843,0.11093843,1.0,0.0055469214,0.05,-26.557892,2.1008613,0.7002871,0.16000001,0.0,0.15364392,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,642,0.0,8,0.1528788,0.15893598,0.9166997,0.12114356,0.12114356,1.0,0.006057178,0.05,-25.567327,2.0167797,0.6722599,0.16800001,0.0,0.15523273,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,643,0.0,8,0.15893598,0.16539162,0.88903004,0.12911299,0.12911299,1.0,0.0064556496,0.05,-25.477379,1.9559052,0.6519684,0.192,0.0,0.13759536,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,644,0.0,8,0.16539162,0.17161578,0.9048901,0.12448296,0.12448296,1.0,0.006224148,0.05,-25.715557,1.990798,0.6635994,0.216,0.0,0.16356277,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,645,0.0,8,0.17161578,0.17730524,0.9438993,0.113789104,0.113789104,1.0,0.005689455,0.05,-26.715609,2.0766199,0.6922066,0.192,0.0,0.17193049,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,646,0.0,8,0.17730524,0.18339461,0.9143974,0.121787466,0.121787466,1.0,0.0060893735,0.05,-26.02381,2.0117145,0.6705715,0.24000001,0.0,0.14570087,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,647,0.0,8,0.18339461,0.18955028,0.9096947,0.12311341,0.12311341,1.0,0.0061556706,0.05,-26.006998,2.0013683,0.6671228,0.216,0.0,0.15653606,0.0,0.0,2073600
