mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,565,0.0,8,0.18966372,0.2011776,0.9387783,0.115138814,0.115138814,1.0,0.011513881,0.1,-25.59829,2.0653534,0.6884512,0.192,0.0,0.15983886,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,566,0.0,8,0.2011776,0.21401058,0.89167225,0.12832986,0.12832986,1.0,0.012832986,0.1,-25.59239,1.9617181,0.65390605,0.17600001,0.0,0.16310833,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,567,0.0,8,0.21401058,0.22494316,0.9612775,0.10932576,0.10932576,1.0,0.010932576,0.1,-27.490189,2.1148527,0.7049509,0.18400002,0.0,0.17218064,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,568,0.0,8,0.22494316,0.23782934,0.88987595,0.12886177,0.12886177,1.0,0.012886177,0.1,-26.819618,1.9577662,0.6525887,0.208,0.0,0.1729196,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,569,0.0,8,0.23782934,0.2495151,0.93234324,0.11685752,0.11685752,1.0,0.011685752,0.1,-26.171883,2.051196,0.68373203,0.24000001,0.008,0.16194165,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,570,0.0,8,0.2495151,0.26138157,0.9256789,0.11866458,0.11866458,1.0,0.011866458,0.1,-25.674006,2.0365343,0.6788448,0.24000001,0.0,0.14558625,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,571,0.0,8,0.26138157,0.2730855,0.93166834,0.11703929,0.11703929,1.0,0.01170393,0.1,-26.154064,2.0497112,0.6832371,0.224,0.0,0.1449544,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,572,0.0,8,0.2730855,0.28586656,0.8934332,0.1278106,0.1278106,1.0,0.01278106,0.1,-26.116777,1.9655923,0.65519744,0.17999999,0.0,0.14786725,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,573,0.0,8,0.28586656,0.29762405,0.92968524,0.11757494,0.11757494,1.0,0.011757494,0.1,-26.150032,2.0453484,0.68178284,0.192,0.0,0.16246285,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,574,0.0,8,0.29762405,0.30918837,0.93688035,0.11564307,0.11564307,1.0,0.011564307,0.1,-26.151619,2.061178,0.68705934,0.17600001,0.0,0.15989086,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,575,0.0,8,0.30918837,0.32243925,0.8777547,0.13250898,0.13250898,1.0,0.013250898,0.1,-25.199036,1.9310988,0.64369965,0.216,0.0,0.15954289,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,576,0.0,8,0.32243925,0.33545998,0.8853653,0.1302071,0.1302071,1.0,0.013020711,0.1,-25.376305,1.9478426,0.6492809,0.18400002,0.0,0.1452608,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,577,0.0,8,0.33545998,0.3485119,0.8843253,0.13051927,0.13051927,1.0,0.013051927,0.1,-26.129454,1.9455546,0.6485182,0.24800001,0.0,0.15438043,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,578,0.0,8,0.3485119,0.36173368,0.87871045,0.13221768,0.13221768,1.0,0.013221768,0.1,-24.618952,1.9332016,0.64440054,0.28800002,0.0,0.14406563,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,579,0.0,8,0.36173368,0.37451348,0.8934759,0.127798,0.127798,1.0,0.012779801,0.1,-26.180014,1.9656862,0.65522873,0.224,0.0,0.1536629,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,580,0.0,8,0.37451348,0.38633692,0.9272557,0.11823453,0.11823453,1.0,0.011823453,0.1,-25.461306,2.0400033,0.68000114,0.16000001,0.0,0.16531059,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,581,0.0,8,0.38633692,0.39889148,0.90119845,0.12554562,0.12554562,1.0,0.012554563,0.1,-25.60788,1.9826761,0.66089207,0.16000001,0.0,0.1437338,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,582,0.0,8,0.39889148,0.41102985,0.9158399,0.1213836,0.1213836,1.0,0.01213836,0.1,-25.81364,2.014888,0.67162937,0.208,0.0,0.15194292,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,583,0.0,8,0.41102985,0.4243726,0.87475413,0.13342763,0.13342763,1.0,0.013342763,0.1,-25.231203,1.9244975,0.64149916,0.328,0.008,0.15680593,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,584,0.0,8,0.4243726,0.43680155,0.9055661,0.12428933,0.12428933,1.0,0.012428933,0.1,-24.936832,1.9922853,0.6640951,0.192,0.0,0.17287385,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,585,0.0,8,0.43680155,0.45009983,0.8762046,0.13298278,0.13298278,1.0,0.013298278,0.1,-24.565563,1.9276886,0.64256287,0.16,0.0,0.14202896,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,586,0.0,8,0.45009983,0.46322063,0.8820398,0.13120796,0.13120796,1.0,0.013120796,0.1,-25.501934,1.9405262,0.6468421,0.224,0.0,0.15442944,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,587,0.0,8,0.46322063,0.47629052,0.88372815,0.13069889,0.13069889,1.0,0.0130698895,0.1,-24.96796,1.9442408,0.6480803,0.23200001,0.0,0.1502375,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,588,0.0,8,0.47629052,0.4882723,0.921478,0.11981797,0.11981797,1.0,0.011981797,0.1,-25.74529,2.027292,0.675764,0.216,0.0,0.14474347,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,589,0.0,8,0.4882723,0.5010902,0.89218205,0.12817931,0.12817931,1.0,0.012817931,0.1,-24.82396,1.9628397,0.65427995,0.23200001,0.008,0.1256719,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,590,0.0,8,0.5010902,0.51341075,0.9093701,0.12320544,0.12320544,1.0,0.012320544,0.1,-26.059444,2.0006542,0.6668848,0.256,0.008,0.17106278,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,591,0.0,8,0.51341075,0.5252027,0.9284152,0.11791928,0.11791928,1.0,0.011791929,0.1,-26.280106,2.0425541,0.6808514,0.192,0.0,0.16815323,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,592,1.0,9,0.5252027,0.01841857,0.8789046,0.13215858,0.13215858,1.0,0.013215858,0.1,-25.492638,1.9336287,0.64454293,0.17600001,0.0,0.16753516,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,593,0.0,9,0.01841857,0.031153943,0.89498824,0.12735374,0.12735374,1.0,0.012735374,0.1,-26.08286,1.9690135,0.65633786,0.296,0.0,0.16714686,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,594,0.0,9,0.031153943,0.043887183,0.8950611,0.12733239,0.12733239,1.0,0.012733239,0.1,-25.264671,1.9691737,0.65639126,0.18400002,0.0,0.16770862,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,595,0.0,9,0.043887183,0.0580765,0.84803843,0.1418932,0.1418932,1.0,0.01418932,0.1,-24.332468,1.8657218,0.6219073,0.264,0.0,0.13797788,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,596,0.0,9,0.0580765,0.07020653,0.91613805,0.12130031,0.12130031,1.0,0.012130031,0.1,-26.471045,2.015544,0.671848,0.24000001,0.0,0.1599102,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,597,0.0,9,0.07020653,0.08343158,0.87860274,0.13225046,0.13225046,1.0,0.013225046,0.1,-25.257889,1.9329647,0.64432156,0.208,0.008,0.13167995,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,598,0.0,9,0.08343158,0.09730217,0.857905,0.13870592,0.13870592,1.0,0.013870592,0.1,-25.15463,1.8874286,0.6291429,0.22999999,0.0,0.12888512,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,599,0.0,9,0.09730217,0.109473564,0.9146597,0.121713944,0.121713944,1.0,0.012171394,0.1,-25.870512,2.0122914,0.67076385,0.2,0.0,0.14785947,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,600,0.0,9,0.109473564,0.12253493,0.88401145,0.13061367,0.13061367,1.0,0.013061367,0.1,-25.698961,1.944864,0.648288,0.17600001,0.0,0.16593273,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,601,0.0,9,0.12253493,0.13563511,0.88272285,0.13100176,0.13100176,1.0,0.013100176,0.1,-24.93529,1.9420291,0.64734304,0.256,0.0,0.15379946,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,602,0.0,9,0.13563511,0.14863327,0.88611776,0.1299817,0.1299817,1.0,0.01299817,0.1,-25.040731,1.9494979,0.64983267,0.216,0.0,0.15178421,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,603,0.0,9,0.14863327,0.16036819,0.93051994,0.11734919,0.11734919,1.0,0.01173492,0.1,-26.606401,2.0471847,0.6823949,0.23200001,0.0,0.1908456,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,604,0.0,9,0.16036819,0.172345,0.9216592,0.119768016,0.119768016,1.0,0.011976802,0.1,-26.063482,2.0276906,0.6758969,0.16000001,0.0,0.1726939,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,605,0.0,9,0.172345,0.18575981,0.8724153,0.13414815,0.13414815,1.0,0.013414815,0.1,-26.15843,1.919352,0.63978404,0.32000002,0.0,0.16772182,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,606,0.0,9,0.18575981,0.20035733,0.83572084,0.14597523,0.14597523,1.0,0.014597523,0.1,-24.163008,1.8386226,0.6128742,0.256,0.0,0.17176306,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,607,0.0,9,0.20035733,0.21391103,0.8679422,0.13553697,0.13553697,1.0,0.013553697,0.1,-25.295717,1.909511,0.6365037,0.24000001,0.0,0.16109109,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,608,0.0,9,0.21391103,0.22637165,0.9044603,0.124606214,0.124606214,1.0,0.012460622,0.1,-25.608429,1.9898524,0.6632842,0.136,0.0,0.16785042,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,609,0.0,9,0.22637165,0.23878337,0.90616775,0.124117285,0.124117285,1.0,0.0124117285,0.1,-25.882076,1.9936088,0.6645363,0.18400002,0.0,0.16840075,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,610,0.0,9,0.23878337,0.251733,0.8877422,0.12949643,0.12949643,1.0,0.012949643,0.1,-24.673653,1.9530718,0.651024,0.216,0.0,0.15086913,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,611,0.0,9,0.251733,0.2660814,0.8431966,0.14348398,0.14348398,1.0,0.014348398,0.1,-25.403149,1.8550695,0.6183565,0.26,0.0,0.14762883,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,612,0.0,9,0.2660814,0.27883315,0.8944301,0.12751754,0.12751754,1.0,0.012751753,0.1,-25.561666,1.9677855,0.6559285,0.28,0.0,0.1732735,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,613,0.0,9,0.27883315,0.29189003,0.8841609,0.1305687,0.1305687,1.0,0.01305687,0.1,-25.81416,1.9451928,0.6483976,0.23200001,0.0,0.17424835,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,614,0.0,9,0.29189003,0.30498776,0.8828043,0.1309772,0.1309772,1.0,0.01309772,0.1,-25.026232,1.9422082,0.64740276,0.264,0.0,0.13765675,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,9,0.30498776,0.31874326,0.8615235,0.13755503,0.13755503,1.0,0.013755503,0.1,-24.290545,1.8953896,0.63179654,0.224,0.0,0.14536631,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,9,0.31874326,0.33047175,0.93075716,0.11728509,0.11728509,1.0,0.011728509,0.1,-26.759619,2.0477066,0.6825689,0.23200001,0.0,0.16660291,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,9,0.33047175,0.34318545,0.89572775,0.12713706,0.12713706,1.0,0.012713707,0.1,-25.60547,1.9706404,0.65688014,0.18400002,0.0,0.16196445,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,9,0.34318545,0.35678324,0.8665322,0.13597773,0.13597773,1.0,0.013597773,0.1,-24.30694,1.9064089,0.6354697,0.2,0.0,0.13589226,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,9,0.35678324,0.37099937,0.8472189,0.1421612,0.1421612,1.0,0.01421612,0.1,-24.769106,1.8639188,0.6213063,0.224,0.0,0.13679364,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,9,0.37099937,0.3846941,0.86344635,0.13694735,0.13694735,1.0,0.013694735,0.1,-24.542358,1.8996199,0.63320667,0.28,0.0,0.14449075,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,9,0.3846941,0.39635703,0.93319273,0.116629176,0.116629176,1.0,0.011662918,0.1,-26.247087,2.053065,0.684355,0.17600001,0.0,0.16778615,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,9,0.39635703,0.4086895,0.9089504,0.12332457,0.12332457,1.0,0.012332457,0.1,-25.798414,1.9997308,0.666577,0.16800001,0.0,0.14728981,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,9,0.4086895,0.42200685,0.8755823,0.13317347,0.13317347,1.0,0.013317347,0.1,-25.379139,1.9263195,0.64210653,0.208,0.0,0.15333447,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,9,0.42200685,0.43312755,0.953867,0.1112072,0.1112072,1.0,0.011120721,0.1,-26.331684,2.0985494,0.6995165,0.17,0.0,0.14442703,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,9,0.43312755,0.44577858,0.8978743,0.12651025,0.12651025,1.0,0.012651025,0.1,-25.886423,1.9753629,0.6584543,0.216,0.0,0.153524,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,9,0.44577858,0.45865336,0.89026034,0.12874775,0.12874775,1.0,0.012874775,0.1,-25.810705,1.9586118,0.65287066,0.24000001,0.0,0.17702693,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,9,0.45865336,0.4718996,0.87790745,0.13246237,0.13246237,1.0,0.013246237,0.1,-25.304495,1.931435,0.6438117,0.224,0.0,0.15343335,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,9,0.4718996,0.4837074,0.9278312,0.118077956,0.118077956,1.0,0.011807796,0.1,-26.683516,2.0412693,0.68042314,0.15200001,0.0,0.16649301,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,9,0.4837074,0.4960379,0.9090191,0.12330505,0.12330505,1.0,0.012330505,0.1,-25.866507,1.999882,0.66662735,0.24000001,0.0,0.14579503,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,9,0.4960379,0.50788474,0.92639744,0.11846842,0.11846842,1.0,0.011846842,0.1,-26.372177,2.038115,0.6793717,0.128,0.0,0.16218305,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,9,0.50788474,0.5196749,0.9284796,0.11790177,0.11790177,1.0,0.011790178,0.1,-26.147512,2.042696,0.68089867,0.16000001,0.0,0.15001361,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,9,0.5196749,0.53200513,0.9090285,0.123302415,0.123302415,1.0,0.0123302415,0.1,-25.794855,1.9999026,0.6666342,0.192,0.0,0.16055267,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,1.0,10,0.53200513,0.025236666,0.8783904,0.13231514,0.13231514,1.0,0.013231515,0.1,-24.496094,1.9324974,0.6441658,0.192,0.0,0.16166243,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,10,0.025236666,0.039194703,0.8551756,0.13958037,0.13958037,1.0,0.013958037,0.1,-25.02737,1.881424,0.62714136,0.216,0.0,0.16617243,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,10,0.039194703,0.051447548,0.911763,0.12252845,0.12252845,1.0,0.012252845,0.1,-26.285328,2.0059187,0.6686396,0.16000001,0.0,0.17647435,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,10,0.051447548,0.065065205,0.8658976,0.13617657,0.13617657,1.0,0.013617657,0.1,-24.395603,1.9050127,0.6350043,0.208,0.0,0.14407445,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,10,0.065065205,0.077123694,0.9187071,0.1205849,0.1205849,1.0,0.01205849,0.1,-25.677546,2.021196,0.673732,0.21,0.0,0.13388367,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,10,0.077123694,0.09062765,0.869539,0.13503954,0.13503954,1.0,0.013503954,0.1,-25.202703,1.9130241,0.6376747,0.192,0.0,0.16830218,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,10,0.09062765,0.10391271,0.87663645,0.1328506,0.1328506,1.0,0.01328506,0.1,-25.962341,1.9286387,0.6428796,0.208,0.0,0.1767819,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,10,0.10391271,0.11806555,0.8491563,0.14152843,0.14152843,1.0,0.014152843,0.1,-25.17706,1.8681812,0.6227271,0.272,0.0,0.15613164,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,10,0.11806555,0.13013862,0.9181822,0.12073072,0.12073072,1.0,0.012073073,0.1,-25.64222,2.0200412,0.6733471,0.208,0.0,0.16960785,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,10,0.13013862,0.1430244,0.88988936,0.12885778,0.12885778,1.0,0.012885778,0.1,-25.017187,1.9577957,0.6525986,0.16000001,0.0,0.17691414,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,10,0.1430244,0.15618378,0.88076466,0.13159376,0.13159376,1.0,0.013159377,0.1,-25.104008,1.9377209,0.645907,0.192,0.0,0.18175375,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,10,0.15618378,0.16951124,0.8752525,0.13327463,0.13327463,1.0,0.0133274635,0.1,-25.866077,1.925594,0.64186466,0.24800001,0.0,0.173472,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,10,0.16951124,0.18217483,0.8974432,0.12663588,0.12663588,1.0,0.012663588,0.1,-25.817875,1.9744143,0.65813816,0.16000001,0.0,0.15117711,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,10,0.18217483,0.19641808,0.84639114,0.14243242,0.14243242,1.0,0.014243242,0.1,-24.20342,1.8620977,0.6206993,0.17600001,0.0,0.14476305,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,10,0.19641808,0.20965448,0.8782302,0.13236396,0.13236396,1.0,0.013236396,0.1,-25.79943,1.932145,0.64404833,0.23200001,0.0,0.16709547,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,10,0.20965448,0.22257799,0.8886194,0.12923512,0.12923512,1.0,0.012923512,0.1,-26.139826,1.9550017,0.65166724,0.18400002,0.0,0.17739701,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,10,0.22257799,0.23633257,0.86155295,0.1375457,0.1375457,1.0,0.013754571,0.1,-25.608952,1.8954544,0.6318182,0.224,0.0,0.1844426,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,10,0.23633257,0.24937609,0.88460505,0.13043526,0.13043526,1.0,0.013043526,0.1,-25.85767,1.94617,0.64872336,0.24,0.0,0.16084643,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,10,0.24937609,0.2617072,0.9089981,0.12331102,0.12331102,1.0,0.012331102,0.1,-26.618587,1.9998357,0.6666119,0.15200001,0.0,0.16611765,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,10,0.2617072,0.27631348,0.83546025,0.14606285,0.14606285,1.0,0.014606285,0.1,-24.268988,1.8380493,0.6126831,0.23200001,0.0,0.13948576,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,10,0.27631348,0.28972936,0.8723813,0.13415864,0.13415864,1.0,0.013415865,0.1,-25.417768,1.9192773,0.6397591,0.23200001,0.0,0.1726426,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,10,0.28972936,0.30205497,0.90919185,0.12325602,0.12325602,1.0,0.012325603,0.1,-25.32517,2.000262,0.666754,0.192,0.0,0.1409592,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,10,0.30205497,0.31556767,0.8692581,0.1351269,0.1351269,1.0,0.013512691,0.1,-25.64337,1.912406,0.6374687,0.136,0.0,0.18106875,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,10,0.31556767,0.328967,0.8729168,0.13399334,0.13399334,1.0,0.013399335,0.1,-24.582623,1.9204553,0.6401518,0.23200001,0.0,0.15256222,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,10,0.328967,0.3412311,0.91136444,0.122640945,0.122640945,1.0,0.012264094,0.1,-25.670635,2.0050418,0.6683473,0.192,0.0,0.18289864,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,10,0.3412311,0.35473263,0.86961704,0.1350153,0.1350153,1.0,0.01350153,0.1,-25.626793,1.9131957,0.6377319,0.192,0.0,0.17223427,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,10,0.35473263,0.36879823,0.8518423,0.14065582,0.14065582,1.0,0.014065581,0.1,-24.750937,1.8740904,0.62469685,0.23200001,0.0,0.1537112,0.0,0.0,2112000
