mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,9,0.36433586,0.36982143,0.8628398,0.13713874,0.13713874,1.0,0.0054855496,0.04,-25.161823,1.8982855,0.63276184,0.216,0.0,0.16807963,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,9,0.36982143,0.37512526,0.8774712,0.1325955,0.1325955,1.0,0.0053038197,0.04,-25.651546,1.9304752,0.64349174,0.19,0.0,0.17324555,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,9,0.37512526,0.38045514,0.87534267,0.13324696,0.13324696,1.0,0.005329878,0.04,-24.222462,1.9257923,0.6419308,0.2,0.0,0.16063061,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,9,0.38045514,0.38558865,0.8916446,0.12833805,0.12833805,1.0,0.005133522,0.04,-25.555904,1.9616573,0.6538858,0.2,0.0,0.1759256,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,9,0.38558865,0.39072987,0.89099306,0.12853073,0.12853073,1.0,0.005141229,0.04,-24.860727,1.9602239,0.653408,0.23200001,0.0,0.16163948,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,9,0.39072987,0.39633653,0.85335654,0.14016624,0.14016624,1.0,0.0056066494,0.04,-24.372923,1.8774219,0.6258073,0.28,0.0,0.17349066,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,9,0.39633653,0.40145126,0.8932377,0.12786813,0.12786813,1.0,0.0051147253,0.04,-25.25915,1.9651622,0.6550541,0.2,0.0,0.18753512,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,9,0.40145126,0.40687135,0.86805415,0.13550204,0.13550204,1.0,0.0054200813,0.04,-24.799934,1.9097573,0.6365858,0.192,0.0,0.16313733,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,9,0.40687135,0.41201404,0.89087033,0.12856704,0.12856704,1.0,0.0051426813,0.04,-25.839598,1.9599539,0.653318,0.17600001,0.0,0.17484851,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,9,0.41201404,0.41728693,0.8800118,0.1318221,0.1318221,1.0,0.0052728835,0.04,-25.439838,1.9360646,0.64535487,0.208,0.0,0.1562802,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,9,0.41728693,0.42253956,0.88168204,0.13131608,0.13131608,1.0,0.005252643,0.04,-24.883736,1.9397392,0.64657974,0.216,0.0,0.17589568,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,9,0.42253956,0.427704,0.88903666,0.129111,0.129111,1.0,0.0051644403,0.04,-25.027346,1.9559197,0.65197325,0.224,0.008,0.18498453,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,9,0.427704,0.4330583,0.8733582,0.13385722,0.13385722,1.0,0.0053542885,0.04,-25.597977,1.9214264,0.6404755,0.16000001,0.0,0.17468767,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,9,0.4330583,0.43872803,0.8484965,0.1417436,0.1417436,1.0,0.0056697438,0.04,-24.82408,1.8667296,0.6222432,0.256,0.0,0.18138337,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,9,0.43872803,0.4444236,0.846524,0.14238885,0.14238885,1.0,0.005695554,0.04,-24.55212,1.86239,0.6207967,0.19999999,0.0,0.16242981,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,9,0.4444236,0.44980043,0.8715319,0.13442132,0.13442132,1.0,0.0053768526,0.04,-26.246294,1.9174085,0.6391362,0.296,0.0,0.19071135,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,9,0.44980043,0.45474866,0.9076094,0.12370596,0.12370596,1.0,0.0049482384,0.04,-25.85,1.9967805,0.6655935,0.216,0.0,0.18443161,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,9,0.45474866,0.46011978,0.8719956,0.13427784,0.13427784,1.0,0.0053711133,0.04,-25.139658,1.9184287,0.63947624,0.256,0.0,0.16853817,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,9,0.46011978,0.46557856,0.8649641,0.13646957,0.13646957,1.0,0.005458783,0.04,-24.966717,1.9029591,0.6343197,0.2,0.0,0.15873814,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,9,0.46557856,0.47084466,0.88056976,0.13165283,0.13165283,1.0,0.005266113,0.04,-25.702148,1.9372921,0.64576405,0.216,0.0,0.18402243,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,9,0.47084466,0.47580484,0.90656215,0.124004625,0.124004625,1.0,0.004960185,0.04,-25.688118,1.9944766,0.66482556,0.16000001,0.0,0.1628374,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,9,0.47580484,0.4812025,0.86985236,0.13494214,0.13494214,1.0,0.005397686,0.04,-25.490986,1.9137135,0.6379045,0.24800001,0.0,0.19390132,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,9,0.4812025,0.48627988,0.89642227,0.12693392,0.12693392,1.0,0.0050773565,0.04,-26.463827,1.9721683,0.65738946,0.216,0.0,0.17169148,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,9,0.48627988,0.49146166,0.8875811,0.12954448,0.12954448,1.0,0.005181779,0.04,-26.208563,1.9527174,0.65090585,0.23200001,0.0,0.17949535,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,9,0.49146166,0.4972723,0.8378363,0.14526589,0.14526589,1.0,0.0058106356,0.04,-24.23948,1.8432767,0.6144256,0.18400002,0.0,0.15544103,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,9,0.4972723,0.50249517,0.8841522,0.13057132,0.13057132,1.0,0.005222853,0.04,-25.177729,1.9451736,0.64839125,0.216,0.0,0.16963267,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,9,0.50249517,0.5079124,0.8682815,0.13543113,0.13543113,1.0,0.005417245,0.04,-25.66002,1.9102575,0.6367525,0.216,0.0,0.16952164,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,9,0.5079124,0.5133985,0.8627941,0.13715318,0.13715318,1.0,0.005486127,0.04,-25.622444,1.8981849,0.63272834,0.17999999,0.0,0.16794853,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,9,0.5133985,0.518835,0.8667412,0.13591231,0.13591231,1.0,0.0054364926,0.04,-25.164848,1.9068687,0.6356229,0.23200001,0.0,0.18110915,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,9,0.518835,0.52383107,0.9034305,0.12490201,0.12490201,1.0,0.0049960804,0.04,-26.438353,1.9875869,0.662529,0.208,0.008,0.17706947,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,9,0.52383107,0.52923894,0.8690322,0.13519722,0.13519722,1.0,0.005407889,0.04,-24.847048,1.911909,0.637303,0.224,0.0,0.17488572,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,9,0.52923894,0.5342065,0.90591705,0.12418895,0.12418895,1.0,0.004967558,0.04,-25.78746,1.9930573,0.6643524,0.16000001,0.0,0.17966439,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,9,0.5342065,0.53906345,0.9156974,0.12142345,0.12142345,1.0,0.004856938,0.04,-25.893776,2.0145745,0.6715249,0.216,0.0,0.17654574,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,9,0.53906345,0.54465455,0.8545616,0.13977785,0.13977785,1.0,0.005591114,0.04,-25.609863,1.8800731,0.62669104,0.264,0.0,0.16291356,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,1.0,10,0.54465455,0.0100198155,0.87246686,0.13413222,0.13413222,1.0,0.005365289,0.04,-25.89378,1.9194654,0.6398218,0.208,0.0,0.18278624,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,10,0.0100198155,0.015231011,0.8851226,0.13027988,0.13027988,1.0,0.0052111954,0.04,-25.820816,1.9473087,0.6491029,0.208,0.0,0.19369672,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,10,0.015231011,0.020561146,0.87532187,0.13325335,0.13325335,1.0,0.0053301337,0.04,-25.781805,1.9257466,0.64191556,0.216,0.0,0.16709663,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,10,0.020561146,0.025888558,0.87554353,0.13318534,0.13318534,1.0,0.005327414,0.04,-26.409027,1.9262342,0.6420781,0.272,0.0,0.21922898,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,10,0.025888558,0.031259466,0.8720123,0.13427268,0.13427268,1.0,0.005370907,0.04,-25.040283,1.9184654,0.63948846,0.18400002,0.0,0.18321493,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,10,0.031259466,0.03693438,0.8481008,0.14187282,0.14187282,1.0,0.0056749126,0.04,-24.402132,1.865859,0.621953,0.192,0.0,0.1540239,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,10,0.03693438,0.04217539,0.882645,0.13102524,0.13102524,1.0,0.0052410094,0.04,-25.486109,1.9418578,0.64728594,0.19999999,0.0,0.15592131,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,10,0.04217539,0.048334047,0.81257385,0.15396647,0.15396647,1.0,0.006158659,0.04,-24.292307,1.7876981,0.5958994,0.24800001,0.0,0.16184652,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,10,0.048334047,0.053692013,0.87306005,0.13394913,0.13394913,1.0,0.005357965,0.04,-24.867775,1.9207704,0.6402568,0.14400001,0.008,0.17606877,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,10,0.053692013,0.05956523,0.83318377,0.14683047,0.14683047,1.0,0.0058732186,0.04,-24.645956,1.8330408,0.61101365,0.192,0.0,0.16174315,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,10,0.05956523,0.06591387,0.79937947,0.15871593,0.15871593,1.0,0.0063486374,0.04,-23.998884,1.75867,0.58622336,0.28800002,0.0,0.18148643,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,10,0.06591387,0.0712692,0.87327397,0.13388316,0.13388316,1.0,0.0053553265,0.04,-25.079496,1.921241,0.6404137,0.28,0.0,0.17432776,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,10,0.0712692,0.076945916,0.8479626,0.14191796,0.14191796,1.0,0.0056767184,0.04,-24.601835,1.865555,0.6218517,0.224,0.0,0.19246066,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,10,0.076945916,0.08194586,0.9030947,0.12499863,0.12499863,1.0,0.004999945,0.04,-25.444118,1.986848,0.6622827,0.24800001,0.0,0.18018171,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,10,0.08194586,0.08800447,0.819687,0.15146525,0.15146525,1.0,0.00605861,0.04,-25.02183,1.8033475,0.6011158,0.2,0.0,0.19208422,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,10,0.08800447,0.09354343,0.85863125,0.13847415,0.13847415,1.0,0.005538966,0.04,-24.746239,1.8890265,0.6296755,0.24000001,0.0,0.17222585,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,10,0.09354343,0.099048994,0.86125827,0.13763908,0.13763908,1.0,0.0055055628,0.04,-26.071465,1.894806,0.63160205,0.33600003,0.0,0.18633331,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,10,0.099048994,0.10482028,0.8407876,0.14428209,0.14428209,1.0,0.0057712835,0.04,-24.58162,1.8497696,0.6165899,0.264,0.0,0.1807635,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,10,0.10482028,0.10971031,0.91274804,0.12225087,0.12225087,1.0,0.004890035,0.04,-26.382877,2.0080857,0.66936195,0.18400002,0.0,0.21211046,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,10,0.10971031,0.1151455,0.86684555,0.13587967,0.13587967,1.0,0.0054351864,0.04,-25.488634,1.9070983,0.63569945,0.24,0.0,0.19329211,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,10,0.1151455,0.120065175,0.91012305,0.122992,0.122992,1.0,0.00491968,0.04,-26.048243,2.0023108,0.66743696,0.24800001,0.0,0.18178785,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,10,0.120065175,0.12559964,0.8589847,0.13836151,0.13836151,1.0,0.0055344603,0.04,-25.266605,1.8898041,0.6299347,0.15200001,0.0,0.1681649,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,10,0.12559964,0.13071412,0.8932581,0.12786213,0.12786213,1.0,0.005114485,0.04,-25.537807,1.9652071,0.65506905,0.15200001,0.0,0.17176819,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,10,0.13071412,0.13629058,0.8557011,0.13941158,0.13941158,1.0,0.0055764634,0.04,-25.519743,1.8825799,0.62752664,0.224,0.0,0.18937166,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,10,0.13629058,0.14152807,0.8829364,0.13093737,0.13093737,1.0,0.0052374946,0.04,-25.578611,1.9424989,0.6474997,0.224,0.0,0.16974334,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,10,0.14152807,0.14737286,0.8352911,0.14611974,0.14611974,1.0,0.0058447896,0.04,-24.06588,1.8376771,0.6125591,0.216,0.0,0.17318508,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,10,0.14737286,0.15249798,0.89235634,0.12812789,0.12812789,1.0,0.0051251156,0.04,-25.02555,1.9632231,0.65440774,0.24000001,0.0,0.1644796,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,10,0.15249798,0.15791658,0.8681733,0.13546486,0.13546486,1.0,0.0054185945,0.04,-25.142323,1.9100194,0.63667315,0.224,0.0,0.18075068,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,10,0.15791658,0.16363133,0.8450616,0.14286911,0.14286911,1.0,0.0057147644,0.04,-25.544973,1.8591727,0.6197243,0.28,0.008,0.20012358,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,10,0.16363133,0.1691281,0.8619526,0.1374192,0.1374192,1.0,0.005496768,0.04,-24.980927,1.8963336,0.6321112,0.192,0.0,0.17369564,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,10,0.1691281,0.17442243,0.8782498,0.132358,0.132358,1.0,0.0052943197,0.04,-25.891035,1.9321882,0.64406276,0.192,0.0,0.20321618,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,10,0.17442243,0.180688,0.8051001,0.156639,0.156639,1.0,0.0062655597,0.04,-24.792284,1.7712555,0.5904185,0.28800002,0.0,0.18999995,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,10,0.180688,0.1863527,0.848882,0.14161785,0.14161785,1.0,0.0056647137,0.04,-24.716696,1.8675778,0.62252593,0.14,0.0,0.16591759,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,10,0.1863527,0.19215003,0.83883274,0.144933,0.144933,1.0,0.00579732,0.04,-24.787224,1.8454689,0.6151563,0.23200001,0.0,0.19059691,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,10,0.19215003,0.19821973,0.81889284,0.15174249,0.15174249,1.0,0.0060696993,0.04,-24.190693,1.8016002,0.6005334,0.216,0.0,0.17366242,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,10,0.19821973,0.20435339,0.81434053,0.1533414,0.1533414,1.0,0.0061336556,0.04,-25.09686,1.791585,0.597195,0.28,0.0,0.17310618,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,10,0.20435339,0.2097463,0.870237,0.1348227,0.1348227,1.0,0.0053929077,0.04,-24.63208,1.9145596,0.6381866,0.16000001,0.0,0.17972209,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,10,0.2097463,0.21523927,0.8622523,0.1373244,0.1373244,1.0,0.0054929755,0.04,-24.784393,1.8969929,0.632331,0.272,0.0,0.18553284,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,10,0.21523927,0.22078948,0.85775083,0.13875517,0.13875517,1.0,0.0055502066,0.04,-24.565447,1.8870895,0.62902987,0.18400002,0.0,0.16668546,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,10,0.22078948,0.2268937,0.8164298,0.15260549,0.15260549,1.0,0.0061042192,0.04,-24.577236,1.7961814,0.59872717,0.272,0.0,0.16526017,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,10,0.2268937,0.2327012,0.8380709,0.14518744,0.14518744,1.0,0.0058074975,0.04,-24.99529,1.8437928,0.6145976,0.23200001,0.0,0.18832041,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,10,0.2327012,0.23821025,0.86098313,0.13772629,0.13772629,1.0,0.0055090515,0.04,-25.551638,1.8942007,0.6314002,0.24800001,0.0,0.17648657,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,10,0.23821025,0.24362567,0.8684272,0.13538569,0.13538569,1.0,0.0054154275,0.04,-25.175215,1.910578,0.63685936,0.208,0.0,0.17576851,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,10,0.24362567,0.24892172,0.87810737,0.13240144,0.13240144,1.0,0.0052960576,0.04,-25.255228,1.9318748,0.6439583,0.2,0.0,0.17388906,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,10,0.24892172,0.2546458,0.8443553,0.14310166,0.14310166,1.0,0.0057240664,0.04,-23.98299,1.8576187,0.61920625,0.28,0.0,0.17088267,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,10,0.2546458,0.2599813,0.8748841,0.13338773,0.13338773,1.0,0.005335509,0.04,-25.69226,1.9247835,0.6415945,0.17,0.0,0.17898503,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,10,0.2599813,0.2656064,0.8519296,0.14062753,0.14062753,1.0,0.0056251013,0.04,-25.190084,1.8742826,0.62476087,0.24800001,0.0,0.18823433,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,10,0.2656064,0.27044156,0.9176485,0.12087919,0.12087919,1.0,0.0048351674,0.04,-26.031986,2.018867,0.6729557,0.104,0.0,0.18418492,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,10,0.27044156,0.27553943,0.8946727,0.12744632,0.12744632,1.0,0.005097853,0.04,-25.881115,1.9683192,0.6561064,0.192,0.0,0.19072373,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,10,0.27553943,0.28063512,0.8948569,0.12739228,0.12739228,1.0,0.005095691,0.04,-25.474276,1.9687246,0.65624154,0.2,0.0,0.17671613,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,10,0.28063512,0.28609058,0.8652289,0.13638641,0.13638641,1.0,0.005455456,0.04,-24.850079,1.9035416,0.63451385,0.2,0.0,0.1685179,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,10,0.28609058,0.29140428,0.87666386,0.13284224,0.13284224,1.0,0.00531369,0.04,-25.190384,1.928699,0.6428997,0.17600001,0.0,0.18206078,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,10,0.29140428,0.29673603,0.87518936,0.13329402,0.13329402,1.0,0.0053317607,0.04,-25.026133,1.9254551,0.6418184,0.2,0.0,0.1627303,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,10,0.29673603,0.30183882,0.8942539,0.12756926,0.12756926,1.0,0.0051027704,0.04,-25.481915,1.9673979,0.6557993,0.17600001,0.0,0.16187891,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,10,0.30183882,0.3073225,0.8629883,0.13709185,0.13709185,1.0,0.005483674,0.04,-25.69761,1.8986121,0.63287073,0.224,0.0,0.1711972,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,10,0.3073225,0.31299245,0.8484798,0.14174905,0.14174905,1.0,0.005669962,0.04,-25.00758,1.8666929,0.622231,0.28800002,0.0,0.18325607,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,10,0.31299245,0.3184992,0.86116385,0.13766898,0.13766898,1.0,0.005506759,0.04,-25.022354,1.8945982,0.6315328,0.24000001,0.0,0.17939888,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,10,0.3184992,0.3242894,0.83936536,0.14475535,0.14475535,1.0,0.0057902136,0.04,-24.28917,1.8466407,0.61554694,0.16800001,0.0,0.18101873,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,10,0.3242894,0.32996857,0.84777635,0.14197885,0.14197885,1.0,0.005679154,0.04,-24.8153,1.8651452,0.62171507,0.22,0.0,0.16240235,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,10,0.32996857,0.3354062,0.86664885,0.13594122,0.13594122,1.0,0.005437649,0.04,-25.504414,1.9066656,0.6355552,0.28800002,0.0,0.20095573,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,10,0.3354062,0.3410607,0.8496672,0.14136204,0.14136204,1.0,0.0056544817,0.04,-24.50328,1.8693051,0.6231017,0.224,0.0,0.17878488,0.0,0.0,3296000
