mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,10,0.273812,0.28176963,0.877367,0.13262732,0.13262732,1.0,0.007957639,0.06,-25.201422,1.930246,0.64341533,0.2,0.0,0.14609794,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,10,0.28176963,0.29003796,0.86073416,0.13780527,0.13780527,1.0,0.008268316,0.06,-25.776749,1.8936529,0.63121766,0.28800002,0.0,0.15403166,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,10,0.29003796,0.2990933,0.8212462,0.15092243,0.15092243,1.0,0.009055345,0.06,-24.188698,1.8067777,0.6022593,0.26,0.0,0.14870393,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,10,0.2990933,0.3079335,0.83168954,0.14733653,0.14733653,1.0,0.008840191,0.06,-24.82376,1.8297535,0.6099179,0.24000001,0.0,0.15725194,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,10,0.3079335,0.316198,0.86093575,0.13774131,0.13774131,1.0,0.008264478,0.06,-24.8146,1.8940965,0.63136554,0.24000001,0.0,0.15383998,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,10,0.316198,0.32428053,0.87060344,0.134709,0.134709,1.0,0.00808254,0.06,-25.273193,1.9153658,0.6384553,0.192,0.0,0.1483477,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,10,0.32428053,0.33325928,0.82493484,0.14964601,0.14964601,1.0,0.008978761,0.06,-24.29472,1.8148929,0.6049643,0.264,0.0,0.15038648,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,10,0.33325928,0.34170175,0.8516828,0.1407075,0.1407075,1.0,0.008442449,0.06,-25.48731,1.8737396,0.6245799,0.216,0.0,0.18644187,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,10,0.34170175,0.3496637,0.877132,0.13269909,0.13269909,1.0,0.007961945,0.06,-25.596489,1.9297289,0.64324296,0.16800001,0.0,0.15255797,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,10,0.3496637,0.35859203,0.8273804,0.14880571,0.14880571,1.0,0.008928343,0.06,-24.74766,1.8202733,0.60675776,0.208,0.0,0.15144867,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,10,0.35859203,0.36721265,0.8426125,0.14367709,0.14367709,1.0,0.008620625,0.06,-24.873083,1.8537846,0.6179282,0.24000001,0.0,0.14630225,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,10,0.36721265,0.376262,0.8215343,0.15082236,0.15082236,1.0,0.009049341,0.06,-24.667345,1.8074116,0.6024705,0.272,0.0,0.16359375,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,10,0.376262,0.38494083,0.839691,0.14464685,0.14464685,1.0,0.008678811,0.06,-24.707478,1.847357,0.6157857,0.16000001,0.0,0.15695089,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,10,0.38494083,0.3921562,0.9198926,0.120256186,0.120256186,1.0,0.007215371,0.06,-25.46779,2.0238042,0.67460144,0.18400002,0.0,0.15963951,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,10,0.3921562,0.40006474,0.8800562,0.13180861,0.13180861,1.0,0.007908517,0.06,-24.877724,1.9361624,0.6453875,0.224,0.0,0.15783295,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,10,0.40006474,0.40778294,0.8906353,0.12863664,0.12863664,1.0,0.0077181985,0.06,-25.821241,1.9594368,0.6531456,0.21,0.0,0.13562079,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,10,0.40778294,0.4166104,0.83231556,0.1471243,0.1471243,1.0,0.008827458,0.06,-24.713697,1.8311307,0.61037695,0.32000002,0.0,0.17629465,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,10,0.4166104,0.42533705,0.83730346,0.14544423,0.14544423,1.0,0.008726654,0.06,-24.860252,1.8421044,0.61403483,0.256,0.0,0.1689444,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,10,0.42533705,0.43341208,0.87100774,0.13458364,0.13458364,1.0,0.008075018,0.06,-25.312958,1.9162552,0.63875175,0.28,0.0,0.17023146,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,10,0.43341208,0.4416507,0.86229724,0.13731019,0.13731019,1.0,0.008238612,0.06,-25.154806,1.8970919,0.632364,0.28800002,0.0,0.14659357,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,10,0.4416507,0.44994125,0.8595669,0.13817614,0.13817614,1.0,0.008290568,0.06,-25.114733,1.891085,0.6303617,0.16800001,0.0,0.14319278,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,10,0.44994125,0.45848018,0.8467478,0.14231549,0.14231549,1.0,0.00853893,0.06,-24.61678,1.8628824,0.62096083,0.312,0.0,0.14388913,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,10,0.45848018,0.4669717,0.84916645,0.1415251,0.1415251,1.0,0.008491506,0.06,-24.759287,1.8682035,0.62273455,0.28800002,0.008,0.14966746,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,10,0.4669717,0.47579205,0.83266556,0.1470058,0.1470058,1.0,0.0088203475,0.06,-24.689459,1.8319008,0.6106336,0.28,0.0,0.16190363,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,10,0.47579205,0.48356125,0.8877757,0.12948643,0.12948643,1.0,0.0077691856,0.06,-25.291325,1.9531456,0.65104854,0.216,0.0,0.16009133,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,10,0.48356125,0.49162662,0.87152594,0.13442314,0.13442314,1.0,0.008065388,0.06,-25.405396,1.9173954,0.6391318,0.17600001,0.0,0.1695305,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,10,0.49162662,0.49992698,0.8590542,0.13833936,0.13833936,1.0,0.008300361,0.06,-25.105875,1.889957,0.6299857,0.224,0.0,0.13705543,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,10,0.49992698,0.50848395,0.8458324,0.1426158,0.1426158,1.0,0.008556947,0.06,-25.60664,1.8608685,0.6202895,0.28,0.0,0.15247075,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,10,0.50848395,0.5161819,0.8917775,0.12829877,0.12829877,1.0,0.0076979264,0.06,-25.657349,1.9619497,0.65398324,0.24,0.01,0.17350437,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,10,0.5161819,0.524272,0.8701941,0.13483602,0.13483602,1.0,0.008090161,0.06,-25.57232,1.9144652,0.6381551,0.224,0.0,0.15924136,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,1.0,11,0.524272,0.013078732,0.83333856,0.14677815,0.14677815,1.0,0.008806689,0.06,-24.789152,1.8333814,0.61112714,0.312,0.008,0.15532641,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,11,0.013078732,0.021318447,0.8622391,0.13732857,0.13732857,1.0,0.0082397135,0.06,-24.980322,1.896964,0.63232136,0.28,0.0,0.17033184,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,11,0.021318447,0.029423568,0.86939174,0.13508536,0.13508536,1.0,0.008105122,0.06,-25.820492,1.9127,0.6375667,0.208,0.0,0.16428764,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,11,0.029423568,0.038122512,0.8386848,0.14498237,0.14498237,1.0,0.008698942,0.06,-24.660305,1.8451434,0.6150478,0.28800002,0.0,0.16437517,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,11,0.038122512,0.046351172,0.86282223,0.1371443,0.1371443,1.0,0.008228658,0.06,-26.215025,1.8982469,0.63274896,0.2,0.0,0.180916,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,11,0.046351172,0.054934014,0.8445201,0.14304738,0.14304738,1.0,0.008582843,0.06,-25.07257,1.8579813,0.6193271,0.208,0.008,0.17968109,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,11,0.054934014,0.063412614,0.8498271,0.14130999,0.14130999,1.0,0.0084786,0.06,-24.982328,1.8696569,0.623219,0.296,0.008,0.16958019,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,11,0.063412614,0.07220787,0.8339031,0.1465875,0.1465875,1.0,0.00879525,0.06,-24.60751,1.8346233,0.61154115,0.264,0.0,0.15761532,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,11,0.07220787,0.08069772,0.8492511,0.14149754,0.14149754,1.0,0.008489852,0.06,-25.039669,1.8683897,0.6227966,0.256,0.0,0.17407542,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,11,0.08069772,0.08850131,0.885857,0.1300598,0.1300598,1.0,0.0078035872,0.06,-25.06846,1.9489243,0.64964145,0.128,0.0,0.1833928,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,11,0.08850131,0.097524345,0.8227988,0.15038384,0.15038384,1.0,0.00902303,0.06,-24.745558,1.8101935,0.60339785,0.24000001,0.0,0.16437706,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,11,0.097524345,0.106380366,0.83091277,0.14760031,0.14760031,1.0,0.008856018,0.06,-24.449682,1.8280447,0.60934824,0.19,0.0,0.15477291,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,11,0.106380366,0.11476767,0.8545287,0.13978843,0.13978843,1.0,0.008387306,0.06,-25.849257,1.8800007,0.6266669,0.23200001,0.0,0.17334236,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,11,0.11476767,0.12315221,0.85467213,0.13974229,0.13974229,1.0,0.008384537,0.06,-25.919418,1.8803163,0.6267721,0.24000001,0.0,0.16154043,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,11,0.12315221,0.13126595,0.86893,0.13522905,0.13522905,1.0,0.008113743,0.06,-25.963978,1.9116842,0.6372281,0.264,0.0,0.18469736,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,11,0.13126595,0.13982886,0.84552985,0.14271517,0.14271517,1.0,0.00856291,0.06,-24.68249,1.8602028,0.6200676,0.224,0.0,0.1912834,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,11,0.13982886,0.14787848,0.8723758,0.13416037,0.13416037,1.0,0.008049622,0.06,-24.45273,1.919265,0.639755,0.2,0.0,0.15395193,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,11,0.14787848,0.15616006,0.86003834,0.13802624,0.13802624,1.0,0.008281574,0.06,-25.364347,1.8921221,0.6307074,0.224,0.0,0.15331472,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,11,0.15616006,0.16476649,0.84332764,0.14344068,0.14344068,1.0,0.00860644,0.06,-24.418463,1.8553579,0.61845267,0.224,0.0,0.14116222,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,11,0.16476649,0.17303477,0.8607358,0.13780476,0.13780476,1.0,0.008268286,0.06,-24.356129,1.8936565,0.63121885,0.24000001,0.0,0.1701816,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,11,0.17303477,0.18206096,0.82264686,0.15043648,0.15043648,1.0,0.009026188,0.06,-24.266964,1.8098593,0.60328645,0.23200001,0.0,0.14860746,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,11,0.18206096,0.18939106,0.91304094,0.12216844,0.12216844,1.0,0.007330106,0.06,-25.625343,2.0087302,0.66957676,0.17600001,0.008,0.17103429,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,11,0.18939106,0.19782516,0.85211223,0.14056842,0.14056842,1.0,0.008434105,0.06,-25.488794,1.8746843,0.6248948,0.24000001,0.0,0.18269223,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,11,0.19782516,0.2060697,0.8619851,0.13740891,0.13740891,1.0,0.008244535,0.06,-25.8547,1.8964051,0.63213503,0.272,0.0,0.1641964,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,11,0.2060697,0.21502289,0.826173,0.14921997,0.14921997,1.0,0.008953198,0.06,-24.912312,1.8176169,0.60587233,0.25,0.0,0.15332949,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,11,0.21502289,0.22327009,0.86184496,0.13745326,0.13745326,1.0,0.008247196,0.06,-25.637524,1.8960968,0.6320323,0.272,0.0,0.18784969,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,11,0.22327009,0.2312362,0.8769049,0.13276853,0.13276853,1.0,0.007966111,0.06,-24.548822,1.9292293,0.6430764,0.192,0.0,0.15243235,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,11,0.2312362,0.23973276,0.8489081,0.14160933,0.14160933,1.0,0.008496559,0.06,-24.20191,1.8676351,0.62254506,0.216,0.008,0.16391015,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,11,0.23973276,0.24779,0.871965,0.13428731,0.13428731,1.0,0.0080572385,0.06,-25.263365,1.9183613,0.63945377,0.17600001,0.0,0.17094256,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,11,0.24779,0.25591147,0.86851597,0.13535804,0.13535804,1.0,0.008121482,0.06,-25.796696,1.9107733,0.63692445,0.2,0.0,0.17139648,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,11,0.25591147,0.26332355,0.9082119,0.123534456,0.123534456,1.0,0.007412067,0.06,-25.212147,1.998106,0.66603535,0.17600001,0.0,0.16668682,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,11,0.26332355,0.2721153,0.8340763,0.14652905,0.14652905,1.0,0.008791743,0.06,-24.341635,1.8350044,0.61166817,0.28,0.0,0.16984256,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,11,0.2721153,0.28025687,0.867443,0.13569285,0.13569285,1.0,0.008141571,0.06,-25.441126,1.9084128,0.6361376,0.256,0.0,0.17992027,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,11,0.28025687,0.2882394,0.8760115,0.13304192,0.13304192,1.0,0.007982515,0.06,-25.926676,1.9272637,0.64242125,0.224,0.0,0.17803009,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,11,0.2882394,0.2979802,0.78955674,0.1623466,0.1623466,1.0,0.009740796,0.06,-23.909483,1.7370595,0.57901984,0.312,0.008,0.17432402,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,11,0.2979802,0.30750006,0.7995202,0.1586645,0.1586645,1.0,0.009519869,0.06,-24.312176,1.7589796,0.58632654,0.192,0.0,0.15481082,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,11,0.30750006,0.31680042,0.80965173,0.15500592,0.15500592,1.0,0.009300355,0.06,-24.459774,1.7812694,0.5937565,0.16800001,0.0,0.16221848,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,11,0.31680042,0.32588208,0.8199858,0.15136106,0.15136106,1.0,0.009081664,0.06,-24.391527,1.8040048,0.6013349,0.22,0.0,0.14692551,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,11,0.32588208,0.3345512,0.84017664,0.1444852,0.1444852,1.0,0.008669112,0.06,-25.004612,1.8484255,0.61614186,0.224,0.0,0.16261677,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,11,0.3345512,0.3425935,0.8727699,0.13403869,0.13403869,1.0,0.008042321,0.06,-25.071863,1.9201322,0.6400441,0.23200001,0.0,0.18610513,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,11,0.3425935,0.35032457,0.8899108,0.12885141,0.12885141,1.0,0.0077310847,0.06,-25.46646,1.9578428,0.6526143,0.14400001,0.0,0.17232743,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,11,0.35032457,0.35895768,0.84198433,0.14388505,0.14388505,1.0,0.008633102,0.06,-24.15945,1.8524026,0.6174675,0.296,0.0,0.1704539,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,11,0.35895768,0.36663362,0.8930198,0.1279323,0.1279323,1.0,0.0076759374,0.06,-25.734634,1.9646828,0.6548943,0.224,0.0,0.1549132,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,11,0.36663362,0.3749235,0.8596033,0.13816456,0.13816456,1.0,0.008289874,0.06,-25.377916,1.891165,0.6303884,0.23200001,0.0,0.16976795,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,11,0.3749235,0.3845933,0.7927331,0.16116358,0.16116358,1.0,0.009669815,0.06,-24.459978,1.7440476,0.58134925,0.23200001,0.0,0.16053271,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,11,0.3845933,0.39274096,0.8671177,0.13579454,0.13579454,1.0,0.008147672,0.06,-25.43172,1.9076971,0.63589907,0.256,0.0,0.17346753,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,11,0.39274096,0.4009306,0.8648859,0.13649416,0.13649416,1.0,0.008189649,0.06,-24.989141,1.9027871,0.6342624,0.208,0.0,0.14736833,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,11,0.4009306,0.4089397,0.8745694,0.13348441,0.13348441,1.0,0.008009064,0.06,-26.002422,1.9240911,0.64136374,0.24000001,0.0,0.18660231,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,11,0.4089397,0.4175481,0.84322906,0.14347325,0.14347325,1.0,0.008608395,0.06,-25.428095,1.8551409,0.6183803,0.23200001,0.0,0.18002398,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,11,0.4175481,0.4255096,0.8771562,0.13269173,0.13269173,1.0,0.007961503,0.06,-25.185852,1.9297822,0.6432607,0.216,0.0,0.18512498,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,11,0.4255096,0.43419018,0.83960193,0.14467652,0.14467652,1.0,0.008680591,0.06,-24.91355,1.8471612,0.6157204,0.13,0.0,0.16423996,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,11,0.43419018,0.44315162,0.8257735,0.14935733,0.14935733,1.0,0.00896144,0.06,-24.461145,1.8167379,0.6055793,0.224,0.0,0.18393756,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,11,0.44315162,0.4511887,0.8730528,0.1339514,0.1339514,1.0,0.008037084,0.06,-24.350552,1.9207544,0.6402515,0.272,0.0,0.17510377,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,11,0.4511887,0.45995027,0.83557045,0.14602578,0.14602578,1.0,0.008761547,0.06,-25.339458,1.8382916,0.6127639,0.28,0.0,0.16533117,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,11,0.45995027,0.46848592,0.8469137,0.14226113,0.14226113,1.0,0.008535667,0.06,-24.755178,1.8632473,0.6210824,0.264,0.0,0.16055517,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,11,0.46848592,0.47763398,0.8168226,0.15246755,0.15246755,1.0,0.009148053,0.06,-24.132658,1.7970456,0.59901524,0.224,0.008,0.15161873,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,11,0.47763398,0.48581696,0.8652402,0.13638285,0.13638285,1.0,0.008182971,0.06,-24.767958,1.9035665,0.6345222,0.224,0.0,0.17441058,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,11,0.48581696,0.4942775,0.8507522,0.14100932,0.14100932,1.0,0.008460559,0.06,-24.905731,1.8716922,0.62389743,0.208,0.0,0.16161738,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,11,0.4942775,0.5025906,0.85838735,0.13855195,0.13855195,1.0,0.008313117,0.06,-25.281792,1.8884898,0.62949663,0.2,0.0,0.18554011,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,11,0.5025906,0.51114154,0.84613615,0.14251608,0.14251608,1.0,0.008550964,0.06,-24.479822,1.8615367,0.62051225,0.256,0.008,0.15970269,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,11,0.51114154,0.5191004,0.87729883,0.13264814,0.13264814,1.0,0.007958888,0.06,-25.157627,1.930096,0.6433654,0.16000001,0.0,0.17547353,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,11,0.5191004,0.52732474,0.86305135,0.13707195,0.13707195,1.0,0.008224317,0.06,-25.020819,1.8987509,0.632917,0.136,0.0,0.16542079,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,1.0,12,0.52732474,0.015146408,0.88485265,0.13036089,0.13036089,1.0,0.007821653,0.06,-25.65267,1.9467146,0.6489049,0.216,0.0,0.18874167,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,12,0.015146408,0.024399538,0.8118626,0.15421882,0.15421882,1.0,0.009253129,0.06,-23.65376,1.7861334,0.5953778,0.26,0.0,0.16240735,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,12,0.024399538,0.03257416,0.86568356,0.1362437,0.1362437,1.0,0.0081746215,0.06,-25.41648,1.9045419,0.6348473,0.17600001,0.0,0.16907665,0.0,0.0,2419200
