mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,19,0.49570113,0.5140491,0.8155936,0.15289962,0.15289962,1.0,0.018347954,0.12,-23.85218,1.7943418,0.59811395,0.264,0.0,0.5474994,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,19,0.5140491,0.5316532,0.83356655,0.14670113,0.14670113,1.0,0.017604135,0.12,-24.980688,1.833883,0.6112944,0.22,0.0,0.50686693,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,19,0.5316532,0.55067587,0.7999105,0.158522,0.158522,1.0,0.01902264,0.12,-23.70379,1.7598382,0.58661276,0.28,0.0,0.5490751,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,19,0.55067587,0.5683307,0.83231735,0.1471237,0.1471237,1.0,0.017654844,0.12,-25.11028,1.8311348,0.61037827,0.24000001,0.0,0.56681895,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,1.0,20,0.5683307,0.026021322,0.8314382,0.14742184,0.14742184,1.0,0.01769062,0.12,-24.437496,1.8292005,0.6097335,0.264,0.008,0.5593789,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,20,0.026021322,0.04628892,0.772379,0.16889665,0.16889665,1.0,0.020267596,0.12,-23.700262,1.6992677,0.5664226,0.24000001,0.0,0.63881016,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,20,0.04628892,0.06473902,0.8131825,0.15375085,0.15375085,1.0,0.018450102,0.12,-23.906052,1.7890372,0.5963458,0.24000001,0.0,0.6334077,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,20,0.06473902,0.08242776,0.83148426,0.14740619,0.14740619,1.0,0.017688742,0.12,-24.350645,1.8293018,0.6097673,0.24000001,0.0,0.6421567,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,20,0.08242776,0.099964015,0.8352444,0.14613545,0.14613545,1.0,0.017536253,0.12,-24.807064,1.8375744,0.6125248,0.208,0.0,0.6430054,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,20,0.099964015,0.11832564,0.81527,0.15301359,0.15301359,1.0,0.01836163,0.12,-24.366045,1.7936298,0.5978766,0.224,0.0,0.64434695,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,20,0.11832564,0.13854925,0.7733224,0.16853014,0.16853014,1.0,0.020223616,0.12,-23.787151,1.7013433,0.5671145,0.296,0.0,0.68326145,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,20,0.13854925,0.15872999,0.7742443,0.16817278,0.16817278,1.0,0.020180732,0.12,-24.478634,1.7033715,0.5677905,0.24000001,0.0,0.67775685,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,20,0.15872999,0.17598857,0.8421762,0.1438215,0.1438215,1.0,0.017258579,0.12,-24.987293,1.8528246,0.6176082,0.256,0.0,0.6655751,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,20,0.17598857,0.19461036,0.80916005,0.1551815,0.1551815,1.0,0.01862178,0.12,-24.51488,1.7801876,0.5933959,0.256,0.0,0.65036905,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,20,0.19461036,0.21261537,0.8237878,0.15004177,0.15004177,1.0,0.018005012,0.12,-24.091156,1.8123693,0.6041231,0.22999999,0.0,0.5628357,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,20,0.21261537,0.23130842,0.8075012,0.15577538,0.15577538,1.0,0.018693045,0.12,-24.232922,1.7765381,0.5921794,0.384,0.008,0.63947326,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,20,0.23130842,0.24951477,0.8189581,0.15171967,0.15171967,1.0,0.01820636,0.12,-23.8092,1.8017437,0.6005813,0.192,0.0,0.6466955,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,20,0.24951477,0.26847327,0.80137765,0.15798736,0.15798736,1.0,0.018958483,0.12,-24.776154,1.763066,0.5876887,0.256,0.0,0.66850954,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,20,0.26847327,0.28775603,0.7940119,0.16068973,0.16068973,1.0,0.019282768,0.12,-23.9563,1.746861,0.582287,0.256,0.008,0.6942176,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,20,0.28775603,0.30618548,0.81366885,0.15357876,0.15357876,1.0,0.01842945,0.12,-24.242758,1.7901073,0.59670246,0.264,0.0,0.61965764,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,20,0.30618548,0.3252597,0.7987346,0.15895179,0.15895179,1.0,0.019074215,0.12,-25.328293,1.7572513,0.58575046,0.33600003,0.0,0.6914981,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,20,0.3252597,0.34492314,0.7855213,0.16386215,0.16386215,1.0,0.019663459,0.12,-23.633904,1.7281815,0.57606053,0.30400002,0.0,0.632521,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,20,0.34492314,0.36418328,0.7945215,0.16050126,0.16050126,1.0,0.01926015,0.12,-23.864193,1.7479823,0.5826608,0.23200001,0.0,0.6542792,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,20,0.36418328,0.38125482,0.8469082,0.14226294,0.14226294,1.0,0.017071553,0.12,-25.36853,1.8632352,0.62107843,0.224,0.0,0.64933634,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,20,0.38125482,0.39978498,0.8113023,0.15441792,0.15441792,1.0,0.018530149,0.12,-24.706694,1.7849007,0.5949669,0.24800001,0.0,0.66509485,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,20,0.39978498,0.41689554,0.84591734,0.14258789,0.14258789,1.0,0.017110545,0.12,-24.703072,1.8610553,0.6203518,0.24800001,0.0,0.63013357,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,20,0.41689554,0.43579748,0.8026747,0.15751621,0.15751621,1.0,0.018901944,0.12,-24.432337,1.7659196,0.58863986,0.256,0.0,0.64731944,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,20,0.43579748,0.45399112,0.81926185,0.1516136,0.1516136,1.0,0.01819363,0.12,-25.064394,1.802412,0.60080403,0.24,0.0,0.5805482,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,20,0.45399112,0.4743751,0.7698922,0.1698665,0.1698665,1.0,0.02038398,0.12,-24.413532,1.6937968,0.5645989,0.33600003,0.0,0.66375464,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,20,0.4743751,0.49384603,0.7897945,0.16225776,0.16225776,1.0,0.01947093,0.12,-23.925413,1.7375826,0.5791942,0.23200001,0.0,0.6416705,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,20,0.49384603,0.5122763,0.8136497,0.15358552,0.15358552,1.0,0.018430263,0.12,-24.78783,1.790065,0.5966884,0.17600001,0.0,0.68503654,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,20,0.5122763,0.53130037,0.7998779,0.1585339,0.1585339,1.0,0.019024068,0.12,-24.49435,1.7597665,0.58658886,0.24800001,0.0,0.67144805,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,20,0.53130037,0.55020386,0.8026386,0.15752931,0.15752931,1.0,0.018903516,0.12,-24.451954,1.7658402,0.5886134,0.216,0.008,0.6492848,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,20,0.55020386,0.5672608,0.8472802,0.14214115,0.14214115,1.0,0.017056938,0.12,-25.371634,1.8640536,0.62135124,0.256,0.0,0.6530456,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,1.0,21,0.5672608,0.025858229,0.8097283,0.15497859,0.15497859,1.0,0.01859743,0.12,-24.766264,1.7814379,0.59381264,0.23200001,0.0,0.6569183,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,21,0.025858229,0.0474059,0.7457809,0.17956394,0.17956394,1.0,0.021547671,0.12,-23.613798,1.6407506,0.5469169,0.344,0.008,0.76753175,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,21,0.0474059,0.066219404,0.80471146,0.15677924,0.15677924,1.0,0.01881351,0.12,-23.94499,1.7704005,0.59013355,0.224,0.008,0.7382093,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,21,0.066219404,0.08646624,0.77282417,0.1687236,0.1687236,1.0,0.020246832,0.12,-23.323393,1.7002472,0.5667491,0.312,0.0,0.7406796,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,21,0.08646624,0.10634555,0.7807799,0.16566092,0.16566092,1.0,0.01987931,0.12,-23.861435,1.7177501,0.5725834,0.24800001,0.0,0.7456237,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,21,0.10634555,0.12699148,0.7643468,0.17204942,0.17204942,1.0,0.02064593,0.12,-23.760658,1.6815965,0.5605322,0.33600003,0.0,0.7734432,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,21,0.12699148,0.14790744,0.7587037,0.17429957,0.17429957,1.0,0.020915948,0.12,-22.646852,1.6691815,0.55639386,0.21,0.0,0.62318635,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,21,0.14790744,0.16723089,0.79309654,0.16102876,0.16102876,1.0,0.01932345,0.12,-24.338272,1.7448472,0.58161575,0.216,0.0,0.7721749,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,21,0.16723089,0.18596154,0.80662817,0.15608883,0.15608883,1.0,0.018730659,0.12,-24.564861,1.7746174,0.59153914,0.24000001,0.0,0.7712611,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,21,0.18596154,0.2057154,0.7835294,0.16461544,0.16461544,1.0,0.019753853,0.12,-24.245226,1.7237991,0.57459974,0.312,0.0,0.7162232,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,21,0.2057154,0.22531007,0.7870432,0.16328894,0.16328894,1.0,0.019594671,0.12,-24.00124,1.7315296,0.5771766,0.24000001,0.0,0.7573797,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,21,0.22531007,0.24433829,0.7997831,0.15856849,0.15856849,1.0,0.019028218,0.12,-23.344067,1.759558,0.58651936,0.264,0.0,0.74321574,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,21,0.24433829,0.26616782,0.7401369,0.18191272,0.18191272,1.0,0.021829525,0.12,-22.607286,1.6283337,0.5427779,0.28800002,0.0,0.7466651,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,21,0.26616782,0.28352046,0.8398154,0.14460543,0.14460543,1.0,0.017352652,0.12,-24.998444,1.8476307,0.6158769,0.24000001,0.0,0.7381237,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,21,0.28352046,0.30370638,0.7741327,0.16821599,0.16821599,1.0,0.020185918,0.12,-24.232193,1.7031261,0.56770873,0.24800001,0.0,0.7750267,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,21,0.30370638,0.3236097,0.78025556,0.16586106,0.16586106,1.0,0.019903326,0.12,-23.626501,1.7165965,0.57219887,0.216,0.0,0.7561749,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,21,0.3236097,0.34416628,0.76623064,0.17130472,0.17130472,1.0,0.020556565,0.12,-23.031536,1.6857411,0.5619137,0.30400002,0.0,0.77619606,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,21,0.34416628,0.36356443,0.79142094,0.16165125,0.16165125,1.0,0.01939815,0.12,-24.184378,1.7411609,0.580387,0.256,0.0,0.7740242,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,21,0.36356443,0.38164008,0.8220873,0.15063043,0.15063043,1.0,0.01807565,0.12,-23.838827,1.8086282,0.60287607,0.208,0.0,0.7226608,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,21,0.38164008,0.4003049,0.80815715,0.15554027,0.15554027,1.0,0.018664833,0.12,-25.155327,1.7779813,0.5926604,0.29,0.0,0.67032796,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,21,0.4003049,0.41871125,0.8142143,0.153386,0.153386,1.0,0.018406319,0.12,-24.25317,1.7913072,0.5971024,0.224,0.0,0.73142165,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,21,0.41871125,0.43824115,0.78848124,0.16274916,0.16274916,1.0,0.019529898,0.12,-23.77646,1.7346934,0.57823116,0.296,0.008,0.7802028,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,21,0.43824115,0.45871788,0.76792055,0.17063946,0.17063946,1.0,0.020476734,0.12,-22.907475,1.689459,0.563153,0.37600002,0.0,0.7490388,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,21,0.45871788,0.47773084,0.80013156,0.15844132,0.15844132,1.0,0.019012958,0.12,-23.766489,1.7603246,0.5867749,0.256,0.0,0.7462383,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,21,0.47773084,0.49554047,0.828526,0.14841369,0.14841369,1.0,0.017809642,0.12,-24.055225,1.8227936,0.6075979,0.2,0.0,0.7199216,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,21,0.49554047,0.5132296,0.8314741,0.14740963,0.14740963,1.0,0.017689155,0.12,-24.417843,1.8292797,0.6097599,0.216,0.0,0.7629386,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,21,0.5132296,0.53402627,0.76118726,0.17330566,0.17330566,1.0,0.020796679,0.12,-23.57683,1.6746454,0.55821514,0.296,0.0,0.7845715,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,21,0.53402627,0.5530873,0.7990353,0.15884174,0.15884174,1.0,0.019061008,0.12,-23.770048,1.7579128,0.58597094,0.24800001,0.0,0.7391877,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,21,0.5530873,0.5709034,0.8283677,0.14846781,0.14846781,1.0,0.017816138,0.12,-24.227303,1.8224454,0.60748184,0.224,0.0,0.7369646,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,1.0,22,0.5709034,0.030208336,0.7935133,0.16087432,0.16087432,1.0,0.019304918,0.12,-23.512703,1.7457641,0.5819214,0.328,0.016,0.7445118,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,22,0.030208336,0.05132539,0.75454795,0.17597543,0.17597543,1.0,0.02111705,0.12,-23.294123,1.6600386,0.5533462,0.224,0.0,0.84868926,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,22,0.05132539,0.06976521,0.8134245,0.15366518,0.15366518,1.0,0.018439822,0.12,-25.29548,1.7895697,0.5965233,0.272,0.0,0.8674087,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,22,0.06976521,0.09015608,0.7697456,0.16992387,0.16992387,1.0,0.020390864,0.12,-23.664011,1.693474,0.5644914,0.35999998,0.0,0.6873813,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,22,0.09015608,0.10845836,0.81667596,0.15251905,0.15251905,1.0,0.018302286,0.12,-25.023897,1.796723,0.5989077,0.312,0.0,0.8452246,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,22,0.10845836,0.12684162,0.81475884,0.1531938,0.1531938,1.0,0.018383255,0.12,-23.715607,1.7925053,0.59750175,0.224,0.0,0.85274243,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,22,0.12684162,0.14521633,0.8149607,0.15312259,0.15312259,1.0,0.01837471,0.12,-24.659958,1.7929493,0.5976498,0.264,0.0,0.889196,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,22,0.14521633,0.16514927,0.7796099,0.1661078,0.1661078,1.0,0.019932937,0.12,-24.319302,1.7151761,0.57172537,0.28,0.0,0.8466966,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,22,0.16514927,0.1849823,0.7817923,0.16527522,0.16527522,1.0,0.019833025,0.12,-24.168623,1.7199774,0.5733258,0.256,0.0,0.8444789,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,22,0.1849823,0.20406698,0.79849654,0.15903893,0.15903893,1.0,0.019084672,0.12,-24.253393,1.7567275,0.5855758,0.30400002,0.0,0.8668244,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,22,0.20406698,0.2243881,0.7712336,0.16934265,0.16934265,1.0,0.020321118,0.12,-23.49409,1.6967479,0.56558263,0.312,0.008,0.9043409,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,22,0.2243881,0.24570143,0.75052977,0.17761114,0.17761114,1.0,0.021313336,0.12,-23.596615,1.6511985,0.55039954,0.37600002,0.0,0.8819786,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,22,0.24570143,0.26582786,0.7754142,0.16772035,0.16772035,1.0,0.020126441,0.12,-24.23214,1.7059454,0.56864846,0.2,0.0,0.8508281,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,22,0.26582786,0.28435543,0.8113626,0.15439646,0.15439646,1.0,0.018527575,0.12,-24.423153,1.7850335,0.5950112,0.23200001,0.0,0.8668315,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,22,0.28435543,0.3032743,0.8022858,0.15765734,0.15765734,1.0,0.018918881,0.12,-24.282171,1.765064,0.5883547,0.192,0.0,0.8520473,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,22,0.3032743,0.32394353,0.763857,0.17224355,0.17224355,1.0,0.020669226,0.12,-24.421518,1.680519,0.56017303,0.32000002,0.0,0.88386446,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,22,0.32394353,0.34392935,0.7784591,0.16654857,0.16654857,1.0,0.019985827,0.12,-24.060543,1.7126441,0.57088137,0.24,0.0,0.7326474,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,22,0.34392935,0.36244544,0.8116321,0.15430069,0.15430069,1.0,0.018516082,0.12,-24.764526,1.7856263,0.59520876,0.224,0.0,0.86811894,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,22,0.36244544,0.38126525,0.8045663,0.15683164,0.15683164,1.0,0.018819796,0.12,-24.689165,1.7700813,0.5900271,0.18400002,0.0,0.8471331,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,22,0.38126525,0.4004482,0.79626566,0.15985797,0.15985797,1.0,0.019182956,0.12,-24.940954,1.7518194,0.5839398,0.312,0.0,0.85379547,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,22,0.4004482,0.42117485,0.7626524,0.17272198,0.17272198,1.0,0.020726638,0.12,-24.053232,1.6778687,0.5592896,0.328,0.0,0.88724315,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,22,0.42117485,0.43919,0.8235433,0.15012626,0.15012626,1.0,0.018015152,0.12,-25.340588,1.8118315,0.6039438,0.312,0.0,0.8476801,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,22,0.43919,0.45871308,0.7886326,0.16269246,0.16269246,1.0,0.019523095,0.12,-24.01909,1.7350264,0.57834214,0.24800001,0.0,0.86042607,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,22,0.45871308,0.4777193,0.8002856,0.15838514,0.15838514,1.0,0.019006217,0.12,-24.736538,1.7606634,0.58688784,0.296,0.0,0.85257924,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,22,0.4777193,0.49685383,0.7973638,0.15945427,0.15945427,1.0,0.019134512,0.12,-24.131197,1.7542354,0.58474517,0.24000001,0.0,0.86041385,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,22,0.49685383,0.5161774,0.79309314,0.16103002,0.16103002,1.0,0.019323602,0.12,-24.054443,1.7448398,0.5816133,0.33600003,0.0,0.8658003,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,22,0.5161774,0.5340784,0.826304,0.14917497,0.14917497,1.0,0.017900996,0.12,-24.583662,1.8179052,0.6059684,0.2,0.0,0.86464906,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,22,0.5340784,0.5530014,0.80219215,0.15769134,0.15769134,1.0,0.01892296,0.12,-24.31356,1.764858,0.58828604,0.32000002,0.0,0.8544039,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,22,0.5530014,0.57272327,0.78423285,0.16434902,0.16434902,1.0,0.019721882,0.12,-23.283068,1.7253467,0.57511556,0.24000001,0.0,0.8531428,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,1.0,23,0.57272327,0.030414928,0.8314126,0.14743051,0.14743051,1.0,0.01769166,0.12,-23.992977,1.8291442,0.60971475,0.22,0.0,0.71589553,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,23,0.030414928,0.048957042,0.811022,0.15451762,0.15451762,1.0,0.018542115,0.12,-24.618956,1.784284,0.5947614,0.2,0.0,0.95559174,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,23,0.048957042,0.06838609,0.7907297,0.16190875,0.16190875,1.0,0.019429049,0.12,-23.8507,1.7396401,0.57988006,0.23200001,0.0,0.9504446,0.0,0.0,2422400
