mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,6,0.2545219,0.26344004,0.95281565,0.11147676,0.11147676,1.0,0.00891814,0.08,-26.23572,2.0962362,0.6987454,0.17600001,0.0,0.14059976,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,6,0.26344004,0.2730499,0.9203728,0.12012328,0.12012328,1.0,0.009609862,0.08,-26.31318,2.0248606,0.6749536,0.14400001,0.0,0.14346077,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,6,0.2730499,0.2823266,0.9356951,0.11595911,0.11595911,1.0,0.009276728,0.08,-25.918507,2.0585704,0.6861901,0.192,0.0,0.115288064,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,6,0.2823266,0.2905463,0.98823524,0.102745965,0.102745965,1.0,0.008219677,0.08,-26.311071,2.174161,0.72472036,0.192,0.0,0.14283985,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,6,0.2905463,0.30098835,0.8843047,0.13052547,0.13052547,1.0,0.010442037,0.08,-24.912436,1.9455092,0.64850307,0.216,0.0,0.10907799,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,6,0.30098835,0.31060445,0.92009073,0.12020132,0.12020132,1.0,0.009616105,0.08,-26.133474,2.02424,0.6747467,0.17600001,0.0,0.13082875,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,6,0.31060445,0.3201878,0.9215719,0.11979207,0.11979207,1.0,0.009583365,0.08,-25.898016,2.0274987,0.6758329,0.16800001,0.0,0.1470439,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,6,0.3201878,0.3290181,0.9571152,0.11037859,0.11037859,1.0,0.0088302875,0.08,-25.934637,2.1056955,0.7018985,0.136,0.0,0.123518474,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,6,0.3290181,0.33741814,0.9788077,0.10500072,0.10500072,1.0,0.008400057,0.08,-27.023827,2.15342,0.7178067,0.16000001,0.0,0.1326164,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,6,0.33741814,0.34667477,0.93663675,0.11570796,0.11570796,1.0,0.009256637,0.08,-25.677101,2.060642,0.6868807,0.16000001,0.0,0.11670247,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,0.0,6,0.34667477,0.35606465,0.93043005,0.117373474,0.117373474,1.0,0.009389877,0.08,-27.167557,2.046987,0.68232906,0.14400001,0.0,0.13196716,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,6,0.35606465,0.3642691,0.9890399,0.10255577,0.10255577,1.0,0.008204461,0.08,-27.066366,2.1759312,0.72531044,0.14,0.0,0.15583272,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,6,0.3642691,0.37440425,0.89725953,0.12668945,0.12668945,1.0,0.010135156,0.08,-24.871695,1.9740103,0.65800345,0.23200001,0.0,0.133989,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,6,0.37440425,0.3827813,0.9799995,0.104712985,0.104712985,1.0,0.008377039,0.08,-27.187849,2.1560419,0.7186806,0.16800001,0.0,0.12801822,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,6,0.3827813,0.39248586,0.916114,0.121307045,0.121307045,1.0,0.009704564,0.08,-25.584208,2.015491,0.67183036,0.216,0.0,0.12216146,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,6,0.39248586,0.40210596,0.9199105,0.12025123,0.12025123,1.0,0.009620098,0.08,-25.415125,2.0238435,0.67461455,0.16800001,0.0,0.14587562,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,6,0.40210596,0.41128778,0.94016147,0.11477268,0.11477268,1.0,0.009181814,0.08,-25.693703,2.0683966,0.6894655,0.192,0.0,0.14293365,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,6,0.41128778,0.42102742,0.91454774,0.12174532,0.12174532,1.0,0.009739625,0.08,-25.534218,2.0120451,0.6706817,0.216,0.0,0.14262138,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,6,0.42102742,0.43100363,0.90412414,0.124702685,0.124702685,1.0,0.009976215,0.08,-26.439728,1.9891129,0.66303766,0.192,0.0,0.14480478,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,6,0.43100363,0.4403144,0.93410385,0.11638477,0.11638477,1.0,0.009310781,0.08,-26.43265,2.0550694,0.6850232,0.16800001,0.0,0.13682507,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,6,0.4403144,0.4500947,0.91273826,0.122253604,0.122253604,1.0,0.009780288,0.08,-26.009737,2.0080643,0.6693548,0.264,0.0,0.12664759,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,0.0,6,0.4500947,0.46056095,0.8832988,0.13082814,0.13082814,1.0,0.0104662515,0.08,-25.544535,1.9432962,0.6477654,0.272,0.0,0.13115364,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,6,0.46056095,0.46933267,0.96000487,0.109646596,0.109646596,1.0,0.008771728,0.08,-26.76076,2.112053,0.70401764,0.15200001,0.0,0.1465793,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,6,0.46933267,0.47901925,0.91691875,0.12108245,0.12108245,1.0,0.009686596,0.08,-26.438728,2.0172615,0.6724205,0.208,0.0,0.14592957,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,6,0.47901925,0.4880219,0.94871956,0.11253313,0.11253313,1.0,0.00900265,0.08,-25.533382,2.0872247,0.6957416,0.17999999,0.0,0.14191027,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,6,0.4880219,0.4964851,0.97555584,0.10578988,0.10578988,1.0,0.00846319,0.08,-26.831823,2.1462657,0.7154219,0.16000001,0.0,0.13606848,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,0.0,6,0.4964851,0.4964851,1.000575,0.0,0.09986769,0.0,0.0,0.08,-27.321127,2.2013087,0.7337696,0.16800001,0.0,0.16723211,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,6,0.4964851,0.50510687,0.96749336,0.10777218,0.10777218,1.0,0.008621774,0.08,-26.900185,2.1285279,0.7095093,0.208,0.0,0.18510813,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,6,0.50510687,0.51472175,0.9201462,0.120185964,0.120185964,1.0,0.0096148765,0.08,-27.163017,2.024362,0.6747874,0.224,0.0,0.15964012,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,6,0.51472175,0.52329296,0.9700486,0.10713994,0.10713994,1.0,0.0085711945,0.08,-27.244173,2.1341496,0.7113832,0.2,0.0,0.14666115,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,6,0.52329296,0.5329209,0.919556,0.1203494,0.1203494,1.0,0.009627951,0.08,-26.008291,2.0230637,0.67435455,0.24000001,0.0,0.16860059,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,6,0.5329209,0.54308444,0.8960457,0.12704404,0.12704404,1.0,0.010163522,0.08,-25.822296,1.9713398,0.6571133,0.192,0.0,0.12765518,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,6,0.54308444,0.5523664,0.93545187,0.11602407,0.11602407,1.0,0.009281925,0.08,-25.984941,2.0580351,0.68601173,0.15200001,0.0,0.12050967,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,6,0.5523664,0.5620145,0.91864616,0.120601796,0.120601796,1.0,0.009648143,0.08,-25.976028,2.021062,0.67368734,0.24000001,0.0,0.121683605,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,1.0,7,0.5620145,0.011226786,0.9387233,0.11515336,0.11515336,1.0,0.0092122685,0.08,-25.729296,2.0652325,0.6884109,0.14400001,0.0,0.1297643,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,7,0.011226786,0.022043832,0.8689814,0.13521306,0.13521306,1.0,0.010817044,0.08,-25.272114,1.9117973,0.6372658,0.224,0.0,0.113611184,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,7,0.022043832,0.031722862,0.91725814,0.120987885,0.120987885,1.0,0.009679031,0.08,-25.855974,2.0180082,0.6726694,0.14400001,0.0,0.1427885,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,7,0.031722862,0.041021034,0.9346925,0.11622713,0.11622713,1.0,0.00929817,0.08,-26.13332,2.0563645,0.68545485,0.22999999,0.0,0.13142401,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,7,0.041021034,0.050537333,0.9246219,0.11895373,0.11895373,1.0,0.009516298,0.08,-25.424107,2.0342088,0.6780696,0.18400002,0.0,0.15540576,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,7,0.050537333,0.05926553,0.96216536,0.10910248,0.10910248,1.0,0.008728198,0.08,-26.600826,2.116806,0.70560205,0.15200001,0.0,0.13934833,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,7,0.05926553,0.06914579,0.90832156,0.12350327,0.12350327,1.0,0.0098802615,0.08,-25.619705,1.9983473,0.66611576,0.17600001,0.0,0.14044225,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,7,0.06914579,0.07866312,0.9245751,0.11896655,0.11896655,1.0,0.009517324,0.08,-26.06273,2.0341058,0.67803526,0.15200001,0.0,0.13918395,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,7,0.07866312,0.08856861,0.90721375,0.12381871,0.12381871,1.0,0.009905497,0.08,-25.902729,1.99591,0.66530335,0.224,0.0,0.1347079,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,7,0.08856861,0.099030174,0.8834936,0.13076949,0.13076949,1.0,0.0104615595,0.08,-24.889303,1.9437248,0.6479083,0.224,0.0,0.13367806,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,7,0.099030174,0.108995475,0.9045995,0.124566294,0.124566294,1.0,0.009965303,0.08,-24.406391,1.9901587,0.6633862,0.208,0.0,0.13510153,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,7,0.108995475,0.11892619,0.90610945,0.124133945,0.124133945,1.0,0.009930715,0.08,-26.462536,1.9934806,0.66449356,0.192,0.0,0.1288955,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,7,0.11892619,0.12752311,0.9687471,0.10746151,0.10746151,1.0,0.00859692,0.08,-26.190393,2.1312861,0.7104287,0.15200001,0.0,0.11872859,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,7,0.12752311,0.13657498,0.94635135,0.11314846,0.11314846,1.0,0.009051876,0.08,-26.23645,2.0820146,0.6940049,0.17600001,0.0,0.14832763,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,7,0.13657498,0.14686759,0.89056474,0.12865756,0.12865756,1.0,0.010292605,0.08,-25.164291,1.9592816,0.6530939,0.192,0.0,0.12633388,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,7,0.14686759,0.15537915,0.97308093,0.10639446,0.10639446,1.0,0.008511557,0.08,-26.135126,2.1408207,0.71360695,0.16800001,0.0,0.18607241,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,7,0.15537915,0.165408,0.9018385,0.12536074,0.12536074,1.0,0.01002886,0.08,-25.355364,1.9840842,0.66136146,0.17,0.0,0.1295797,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,7,0.165408,0.1748566,0.92772233,0.11810754,0.11810754,1.0,0.009448603,0.08,-25.72248,2.04103,0.68034333,0.2,0.0,0.12968744,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,7,0.1748566,0.18392399,0.9456077,0.11334237,0.11334237,1.0,0.009067389,0.08,-26.358309,2.0803785,0.6934595,0.17600001,0.0,0.14826736,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,7,0.18392399,0.1924126,0.97425324,0.106107675,0.106107675,1.0,0.008488614,0.08,-26.984402,2.1434,0.7144667,0.14400001,0.0,0.1291076,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,7,0.1924126,0.20329717,0.8662787,0.13605712,0.13605712,1.0,0.01088457,0.08,-24.779797,1.9058512,0.63528377,0.28800002,0.0,0.14763807,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,7,0.20329717,0.21231325,0.94807196,0.11270108,0.11270108,1.0,0.009016086,0.08,-26.279823,2.0858,0.69526666,0.17600001,0.0,0.13506265,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,7,0.21231325,0.22126405,0.95122814,0.11188499,0.11188499,1.0,0.008950799,0.08,-26.917349,2.0927436,0.69758123,0.192,0.0,0.12858115,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,7,0.22126405,0.23035727,0.9443722,0.113665275,0.113665275,1.0,0.009093222,0.08,-27.16025,2.0776603,0.69255346,0.2,0.0,0.16075478,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,7,0.23035727,0.23982635,0.926782,0.11836354,0.11836354,1.0,0.009469083,0.08,-25.998947,2.0389612,0.67965376,0.17600001,0.0,0.12655568,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,7,0.23982635,0.24911804,0.9349948,0.11614623,0.11614623,1.0,0.009291698,0.08,-26.231611,2.0570297,0.6856766,0.2,0.008,0.13784137,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,7,0.24911804,0.2581176,0.94886935,0.112494335,0.112494335,1.0,0.008999547,0.08,-25.975172,2.0875542,0.69585145,0.16800001,0.0,0.15690964,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,7,0.2581176,0.26703355,0.9529218,0.11144952,0.11144952,1.0,0.008915961,0.08,-25.37104,2.0964699,0.69882333,0.192,0.0,0.13136452,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,7,0.26703355,0.27654296,0.92493683,0.11886751,0.11886751,1.0,0.0095094,0.08,-25.529192,2.0349016,0.67830056,0.2,0.0,0.1317637,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,7,0.27654296,0.28683418,0.8906233,0.12864019,0.12864019,1.0,0.010291215,0.08,-24.988823,1.9594103,0.6531368,0.22,0.0,0.1395163,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,7,0.28683418,0.29650077,0.9178171,0.12083226,0.12083226,1.0,0.009666581,0.08,-26.387695,2.019238,0.6730794,0.24000001,0.0,0.14880064,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,7,0.29650077,0.3060141,0.92475843,0.118916355,0.118916355,1.0,0.009513308,0.08,-26.35031,2.0345092,0.6781697,0.192,0.0,0.14259245,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,7,0.3060141,0.31536913,0.9320444,0.11693799,0.11693799,1.0,0.009355038,0.08,-25.990126,2.0505385,0.68351287,0.16000001,0.0,0.14083481,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,7,0.31536913,0.3245125,0.94198275,0.11429238,0.11429238,1.0,0.009143391,0.08,-26.01429,2.0724034,0.69080114,0.18400002,0.0,0.12763079,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,7,0.3245125,0.3343892,0.90847844,0.12345867,0.12345867,1.0,0.009876694,0.08,-25.806755,1.9986925,0.66623086,0.208,0.0,0.12247533,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,7,0.3343892,0.34425828,0.90881395,0.1233633,0.1233633,1.0,0.009869064,0.08,-26.116108,1.9994307,0.6664769,0.24000001,0.0,0.1418358,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,7,0.34425828,0.3539996,0.914471,0.12176683,0.12176683,1.0,0.009741346,0.08,-25.84696,2.0118763,0.67062545,0.18400002,0.0,0.11444917,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,7,0.3539996,0.36374587,0.9142521,0.12182821,0.12182821,1.0,0.009746257,0.08,-25.169434,2.0113947,0.67046493,0.216,0.0,0.14792714,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,7,0.36374587,0.3735406,0.9120973,0.12243419,0.12243419,1.0,0.009794735,0.08,-25.809456,2.006654,0.6688847,0.208,0.0,0.14220057,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,7,0.3735406,0.38417298,0.8764596,0.13290471,0.13290471,1.0,0.010632376,0.08,-25.544247,1.9282496,0.6427499,0.224,0.0,0.13045967,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,7,0.38417298,0.39329138,0.9431708,0.11398015,0.11398015,1.0,0.009118412,0.08,-26.061764,2.0750172,0.69167244,0.16800001,0.0,0.13140664,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,7,0.39329138,0.40349457,0.8943545,0.12753972,0.12753972,1.0,0.010203178,0.08,-26.216406,1.9676192,0.65587306,0.30400002,0.0,0.13006037,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,7,0.40349457,0.4123868,0.95407856,0.111153044,0.111153044,1.0,0.008892244,0.08,-26.25392,2.0990148,0.6996716,0.17,0.0,0.16677994,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,7,0.4123868,0.4222491,0.909112,0.123278685,0.123278685,1.0,0.009862294,0.08,-25.160448,2.0000863,0.6666955,0.256,0.0,0.15114246,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,7,0.4222491,0.43244967,0.89446604,0.12750699,0.12750699,1.0,0.010200558,0.08,-25.12422,1.9678646,0.6559549,0.208,0.0,0.11424449,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,7,0.43244967,0.44188774,0.92820674,0.1179759,0.1179759,1.0,0.009438071,0.08,-26.72159,2.0420957,0.6806986,0.18400002,0.0,0.1281085,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,7,0.44188774,0.45066944,0.959512,0.10977111,0.10977111,1.0,0.008781688,0.08,-26.44772,2.1109686,0.7036562,0.18400002,0.0,0.1427207,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,7,0.45066944,0.4594688,0.9586379,0.109992266,0.109992266,1.0,0.008799381,0.08,-26.66929,2.1090455,0.7030152,0.16000001,0.0,0.15809326,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,7,0.4594688,0.46974674,0.89118385,0.12847425,0.12847425,1.0,0.01027794,0.08,-25.524508,1.9606436,0.6535479,0.16800001,0.0,0.13191006,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,7,0.46974674,0.47943872,0.9166773,0.12114979,0.12114979,1.0,0.009691983,0.08,-25.371468,2.0167303,0.6722435,0.216,0.0,0.11826346,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,7,0.47943872,0.4896047,0.89593965,0.12707506,0.12707506,1.0,0.010166004,0.08,-24.879686,1.9711065,0.6570355,0.192,0.0,0.14394853,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,7,0.4896047,0.49798748,0.9797022,0.10478468,0.10478468,1.0,0.008382774,0.08,-27.314533,2.1553879,0.71846265,0.16000001,0.0,0.1555429,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,7,0.49798748,0.5075111,0.92428976,0.11904474,0.11904474,1.0,0.009523579,0.08,-26.15701,2.033478,0.67782605,0.18400002,0.0,0.1346255,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,7,0.5075111,0.5172735,0.91353285,0.12203014,0.12203014,1.0,0.009762411,0.08,-25.832712,2.0098124,0.6699375,0.136,0.0,0.1453683,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,7,0.5172735,0.5267732,0.9253778,0.11874687,0.11874687,1.0,0.009499749,0.08,-25.475113,2.0358717,0.6786239,0.14400001,0.0,0.11793768,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,7,0.5267732,0.53608215,0.9341892,0.11636189,0.11636189,1.0,0.009308951,0.08,-26.437178,2.0552573,0.6850858,0.19999999,0.0,0.122906946,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,7,0.53608215,0.5453902,0.9342329,0.1163502,0.1163502,1.0,0.009308016,0.08,-26.884024,2.0553534,0.68511784,0.16800001,0.0,0.14044689,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,7,0.5453902,0.5553052,0.9067962,0.12393779,0.12393779,1.0,0.009915023,0.08,-25.38331,1.9949915,0.6649972,0.208,0.0,0.14449741,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,7,0.5553052,0.5647791,0.9265593,0.11842425,0.11842425,1.0,0.00947394,0.08,-25.763414,2.0384712,0.67949045,0.208,0.0,0.13138433,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,1.0,8,0.5647791,0.013875759,0.944208,0.113708235,0.113708235,1.0,0.009096659,0.08,-26.546972,2.077299,0.69243306,0.17600001,0.0,0.1379709,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,8,0.013875759,0.0239214,0.9011123,0.12557052,0.12557052,1.0,0.010045641,0.08,-25.433016,1.9824867,0.66082895,0.2,0.0,0.14638677,0.0,0.0,2265600
