mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,6,0.2712867,0.27552846,0.9745143,0.10604389,0.10604389,1.0,0.0042417557,0.04,-27.229458,2.1439743,0.71465814,0.17600001,0.0,0.1608298,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,6,0.27552846,0.27992982,0.9584732,0.11003397,0.11003397,1.0,0.004401359,0.04,-26.833101,2.108683,0.7028944,0.17600001,0.0,0.15658352,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.27992982,0.2842691,0.96464336,0.10848173,0.10848173,1.0,0.004339269,0.04,-27.289358,2.1222577,0.7074193,0.24,0.0,0.15341209,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.2842691,0.28871667,0.9539364,0.11118944,0.11118944,1.0,0.0044475775,0.04,-27.317333,2.098702,0.6995673,0.15200001,0.0,0.14515707,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.28871667,0.29345793,0.9261657,0.118531644,0.118531644,1.0,0.0047412654,0.04,-25.206596,2.0376053,0.6792018,0.216,0.0,0.117309384,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.29345793,0.2979598,0.94866496,0.11254729,0.11254729,1.0,0.004501892,0.04,-26.43905,2.0871046,0.69570154,0.17600001,0.0,0.15221937,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.2979598,0.30242842,0.9518878,0.11171518,0.11171518,1.0,0.0044686073,0.04,-26.132807,2.094195,0.698065,0.18400002,0.0,0.11911606,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.30242842,0.30696806,0.94503826,0.11349107,0.11349107,1.0,0.004539643,0.04,-26.797323,2.0791256,0.6930419,0.192,0.0,0.17078875,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.30696806,0.31110784,0.9850817,0.10349474,0.10349474,1.0,0.0041397894,0.04,-25.978918,2.167223,0.7224077,0.128,0.0,0.13729037,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.31110784,0.31519923,0.9901903,0.102284454,0.102284454,1.0,0.004091378,0.04,-26.719658,2.1784623,0.7261541,0.14400001,0.0,0.1694588,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.31519923,0.3192859,0.99069005,0.10216683,0.10216683,1.0,0.0040866733,0.04,-27.071169,2.1795616,0.72652054,0.128,0.0,0.1588229,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.3192859,0.32400793,0.9279313,0.11805074,0.11805074,1.0,0.0047220294,0.04,-25.751637,2.0414896,0.6804966,0.136,0.0,0.1241048,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,6,0.32400793,0.32860196,0.9398674,0.11485041,0.11485041,1.0,0.0045940164,0.04,-26.855814,2.0677495,0.6892499,0.192,0.0,0.1502842,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,6,0.32860196,0.33355674,0.907035,0.123869665,0.123869665,1.0,0.0049547865,0.04,-25.702282,1.9955168,0.6651723,0.2,0.0,0.11725941,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,6,0.33355674,0.3378259,0.9717177,0.106728956,0.106728956,1.0,0.004269158,0.04,-26.474611,2.1378217,0.71260726,0.15200001,0.0,0.12705259,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,6,0.3378259,0.34292644,0.8944425,0.12751389,0.12751389,1.0,0.0051005553,0.04,-25.174051,1.9678128,0.6559376,0.24,0.0,0.14023392,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,6,0.34292644,0.34728888,0.96233064,0.109060965,0.109060965,1.0,0.0043624383,0.04,-26.356691,2.1171696,0.7057232,0.136,0.0,0.13630603,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,6,0.34728888,0.35219565,0.911264,0.12266931,0.12266931,1.0,0.004906772,0.04,-25.915815,2.0048208,0.6682736,0.192,0.0,0.15337616,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,6,0.35219565,0.356296,0.9892378,0.10250905,0.10250905,1.0,0.004100362,0.04,-26.834803,2.1763666,0.7254555,0.096,0.0,0.14023122,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,6,0.356296,0.3609524,0.93400997,0.116409935,0.116409935,1.0,0.0046563973,0.04,-26.398521,2.054863,0.68495435,0.264,0.0,0.16051224,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,6,0.3609524,0.3653602,0.957839,0.11019477,0.11019477,1.0,0.004407791,0.04,-26.692162,2.107288,0.7024293,0.18400002,0.0,0.15525202,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,6,0.3653602,0.36964646,0.96998,0.10715685,0.10715685,1.0,0.004286274,0.04,-26.492008,2.1339986,0.7113329,0.112,0.0,0.14246291,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,6,0.36964646,0.37425813,0.9382012,0.1152919,0.1152919,1.0,0.004611676,0.04,-26.827646,2.0640838,0.688028,0.224,0.008,0.13962555,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,6,0.37425813,0.3790096,0.9252317,0.118786834,0.118786834,1.0,0.004751473,0.04,-25.585608,2.0355504,0.6785168,0.16000001,0.0,0.14054182,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,6,0.3790096,0.38343802,0.9558128,0.11071007,0.11071007,1.0,0.0044284025,0.04,-26.563618,2.1028302,0.7009434,0.14400001,0.0,0.14033195,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,6,0.38343802,0.38764316,0.97828084,0.10512818,0.10512818,1.0,0.004205127,0.04,-27.066536,2.1522608,0.7174203,0.14400001,0.0,0.12991792,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,6,0.38764316,0.39222512,0.9410088,0.114548974,0.114548974,1.0,0.004581959,0.04,-26.197374,2.0702608,0.69008696,0.15200001,0.0,0.13190942,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,6,0.39222512,0.39604017,1.0205606,0.09537607,0.09537607,1.0,0.0038150426,0.04,-28.241247,2.2452781,0.7484261,0.15200001,0.0,0.16635633,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,6,0.39604017,0.40018067,0.9850072,0.10351249,0.10351249,1.0,0.0041404995,0.04,-26.866407,2.1670592,0.7223531,0.16,0.0,0.14208642,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,6,0.40018067,0.40498132,0.9207614,0.12001585,0.12001585,1.0,0.004800634,0.04,-25.829786,2.0257156,0.67523855,0.128,0.0,0.13617681,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,6,0.40498132,0.4093251,0.9641922,0.10859448,0.10859448,1.0,0.004343779,0.04,-26.208143,2.1212652,0.7070884,0.14400001,0.0,0.15129548,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,6,0.4093251,0.41380286,0.9509985,0.111944176,0.111944176,1.0,0.004477767,0.04,-26.059366,2.0922384,0.69741285,0.14400001,0.0,0.15743996,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,6,0.41380286,0.41840908,0.9387142,0.11515578,0.11515578,1.0,0.004606231,0.04,-25.714317,2.0652125,0.6884042,0.14400001,0.0,0.129763,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,6,0.41840908,0.4226457,0.975041,0.10591538,0.10591538,1.0,0.0042366153,0.04,-27.160032,2.145133,0.7150444,0.192,0.0,0.17299078,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,6,0.4226457,0.42718956,0.9446338,0.113596834,0.113596834,1.0,0.0045438735,0.04,-25.796673,2.0782359,0.6927453,0.18400002,0.0,0.16116132,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,6,0.42718956,0.43164337,0.9533291,0.11134506,0.11134506,1.0,0.0044538025,0.04,-26.080938,2.0973659,0.69912195,0.128,0.0,0.12601234,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,6,0.43164337,0.43579313,0.9840371,0.10374399,0.10374399,1.0,0.0041497597,0.04,-27.021923,2.1649249,0.72164166,0.16800001,0.0,0.14251892,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,6,0.43579313,0.44058806,0.92127746,0.11987332,0.11987332,1.0,0.004794933,0.04,-25.0027,2.026851,0.675617,0.224,0.0,0.14125097,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,6,0.44058806,0.44506884,0.9507075,0.112019196,0.112019196,1.0,0.0044807675,0.04,-26.894373,2.0915983,0.69719946,0.136,0.0,0.15059432,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,6,0.44506884,0.44926038,0.97968596,0.10478861,0.10478861,1.0,0.0041915444,0.04,-26.839258,2.155352,0.7184507,0.16000001,0.0,0.13767362,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,6,0.44926038,0.45427325,0.9019739,0.12532166,0.12532166,1.0,0.005012866,0.04,-25.407024,1.9843822,0.66146076,0.18400002,0.0,0.14526261,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,6,0.45427325,0.45876116,0.9500171,0.11219743,0.11219743,1.0,0.0044878973,0.04,-26.15841,2.0900793,0.6966931,0.22999999,0.0,0.16353397,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,6,0.45876116,0.46371293,0.90730035,0.123794004,0.123794004,1.0,0.00495176,0.04,-25.162783,1.9961007,0.6653669,0.224,0.0,0.11811078,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,6,0.46371293,0.46806103,0.96376014,0.10870258,0.10870258,1.0,0.004348103,0.04,-26.753275,2.1203146,0.70677155,0.17600001,0.0,0.14396192,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,6,0.46806103,0.4722055,0.98459274,0.10361132,0.10361132,1.0,0.0041444525,0.04,-26.806454,2.1661472,0.7220491,0.16000001,0.0,0.17396878,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,6,0.4722055,0.47701457,0.91999817,0.12022695,0.12022695,1.0,0.004809078,0.04,-25.837084,2.0240364,0.6746788,0.192,0.0,0.13171688,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,6,0.47701457,0.48147509,0.9526738,0.111513175,0.111513175,1.0,0.004460527,0.04,-26.639803,2.0959241,0.6986414,0.16000001,0.0,0.14425418,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,6,0.48147509,0.48683906,0.8725727,0.13409954,0.13409954,1.0,0.0053639817,0.04,-24.720718,1.9196984,0.6398995,0.24000001,0.0,0.11173676,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,6,0.48683906,0.49171868,0.9136738,0.12199054,0.12199054,1.0,0.0048796213,0.04,-25.2113,2.0101225,0.67004085,0.208,0.0,0.13311306,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,6,0.49171868,0.49618208,0.9523937,0.11158512,0.11158512,1.0,0.0044634044,0.04,-26.151047,2.095308,0.698436,0.16800001,0.0,0.14093928,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,6,0.49618208,0.50047624,0.9691835,0.107353576,0.107353576,1.0,0.004294143,0.04,-25.877172,2.1322463,0.7107488,0.208,0.0,0.14173473,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,6,0.50047624,0.5057995,0.8758867,0.13308015,0.13308015,1.0,0.005323206,0.04,-25.193892,1.9269892,0.64232975,0.23200001,0.0,0.13257559,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,6,0.5057995,0.5105436,0.92590684,0.11860232,0.11860232,1.0,0.004744093,0.04,-26.547552,2.0370357,0.67901194,0.272,0.0,0.14902312,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,6,0.5105436,0.514978,0.95522296,0.11086054,0.11086054,1.0,0.0044344217,0.04,-26.932453,2.1015325,0.70051086,0.18400002,0.008,0.18091804,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,6,0.514978,0.5194266,0.9538384,0.111214556,0.111214556,1.0,0.004448582,0.04,-26.87347,2.0984864,0.6994955,0.17,0.0,0.12328765,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,6,0.5194266,0.5241033,0.9321203,0.11691752,0.11691752,1.0,0.0046767006,0.04,-26.501585,2.0507057,0.6835686,0.16800001,0.0,0.13965146,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,6,0.5241033,0.5283926,0.9696704,0.10723327,0.10723327,1.0,0.004289331,0.04,-26.70562,2.1333175,0.7111058,0.2,0.0,0.1508126,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,6,0.5283926,0.5322775,1.0126766,0.0971233,0.0971233,1.0,0.003884932,0.04,-26.786669,2.227933,0.7426443,0.120000005,0.0,0.13999197,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,6,0.5322775,0.5363316,0.9941672,0.10135211,0.10135211,1.0,0.0040540844,0.04,-27.345047,2.1872115,0.72907054,0.15200001,0.0,0.15626633,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,6,0.5363316,0.54101574,0.93142706,0.11710432,0.11710432,1.0,0.0046841726,0.04,-25.949396,2.0491805,0.68306017,0.208,0.0,0.14723404,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,6,0.54101574,0.5454091,0.9592658,0.10983333,0.10983333,1.0,0.004393333,0.04,-26.342003,2.110427,0.70347565,0.128,0.0,0.14514855,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,6,0.5454091,0.5498121,0.9583094,0.110075474,0.110075474,1.0,0.004403019,0.04,-26.139338,2.1083229,0.7027743,0.17600001,0.0,0.13814466,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,6,0.5498121,0.5543235,0.9477468,0.11278548,0.11278548,1.0,0.004511419,0.04,-26.115406,2.0850847,0.69502825,0.192,0.0,0.16355352,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,6,0.5543235,0.55883014,0.948206,0.11266629,0.11266629,1.0,0.0045066513,0.04,-25.279629,2.0860949,0.69536495,0.112,0.0,0.11833916,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,6,0.55883014,0.56338143,0.9439281,0.113781564,0.113781564,1.0,0.0045512626,0.04,-25.702744,2.0766833,0.6922278,0.128,0.0,0.12371865,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,1.0,7,0.56338143,0.0074802185,0.98940456,0.10246969,0.10246969,1.0,0.0040987874,0.04,-26.659382,2.1767335,0.72557783,0.16800001,0.0,0.14479436,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,7,0.0074802185,0.012401493,0.9099823,0.12303187,0.12303187,1.0,0.0049212747,0.04,-25.821085,2.002001,0.6673337,0.18400002,0.0,0.15251961,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,7,0.012401493,0.017540466,0.89118373,0.1284743,0.1284743,1.0,0.005138972,0.04,-25.159313,1.9606434,0.6535478,0.21,0.0,0.114262216,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,7,0.017540466,0.02248539,0.9079004,0.12362308,0.12362308,1.0,0.0049449233,0.04,-25.87799,1.9974208,0.66580695,0.15200001,0.0,0.15056227,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,7,0.02248539,0.027242543,0.92471284,0.11892883,0.11892883,1.0,0.004757153,0.04,-25.123835,2.0344088,0.6781363,0.2,0.0,0.14021973,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,7,0.027242543,0.031715497,0.95146567,0.11182382,0.11182382,1.0,0.004472953,0.04,-26.668638,2.0932662,0.69775546,0.24000001,0.0,0.13659546,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,7,0.031715497,0.036622018,0.9112864,0.122663,0.122663,1.0,0.00490652,0.04,-25.214388,2.0048702,0.6682901,0.24800001,0.008,0.15232116,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,7,0.036622018,0.041719798,0.89467865,0.12744455,0.12744455,1.0,0.005097782,0.04,-24.994062,1.9683323,0.65611076,0.23200001,0.0,0.14187641,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,7,0.041719798,0.045659646,1.0065806,0.09849618,0.09849618,1.0,0.003939847,0.04,-27.24323,2.2145216,0.7381739,0.120000005,0.0,0.14937754,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,7,0.045659646,0.050142765,0.9504797,0.11207797,0.11207797,1.0,0.0044831187,0.04,-26.501392,2.091097,0.6970324,0.136,0.0,0.17012784,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,7,0.050142765,0.05486169,0.9282168,0.11797314,0.11797314,1.0,0.0047189253,0.04,-26.491058,2.0421178,0.68070596,0.216,0.008,0.16634116,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,7,0.05486169,0.059633758,0.9233533,0.11930171,0.11930171,1.0,0.004772068,0.04,-25.492292,2.0314178,0.6771393,0.208,0.0,0.123601384,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,7,0.059633758,0.064548016,0.91060174,0.12285652,0.12285652,1.0,0.0049142605,0.04,-26.30677,2.0033638,0.66778797,0.224,0.0,0.14953287,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,7,0.064548016,0.06921128,0.9333694,0.116581745,0.116581745,1.0,0.0046632695,0.04,-25.373621,2.0534537,0.6844846,0.136,0.0,0.12472949,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,7,0.06921128,0.07445685,0.88226736,0.13113923,0.13113923,1.0,0.005245569,0.04,-24.876617,1.9410269,0.647009,0.208,0.0,0.13926096,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,7,0.07445685,0.07906983,0.9380785,0.115324475,0.115324475,1.0,0.004612979,0.04,-27.218773,2.063814,0.687938,0.17,0.0,0.14507127,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,7,0.07906983,0.083742075,0.9325344,0.116806105,0.116806105,1.0,0.004672244,0.04,-26.973328,2.0516167,0.6838722,0.2,0.0,0.17062598,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,7,0.083742075,0.08839096,0.9347108,0.11622222,0.11622222,1.0,0.0046488885,0.04,-26.036669,2.0564048,0.6854683,0.192,0.0,0.13320091,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,7,0.08839096,0.09328929,0.912012,0.12245825,0.12245825,1.0,0.0048983297,0.04,-25.935284,2.0064664,0.66882217,0.192,0.0,0.14739907,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,7,0.09328929,0.09808561,0.9211523,0.11990788,0.11990788,1.0,0.004796315,0.04,-26.25756,2.0265756,0.6755252,0.2,0.0,0.14585851,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,7,0.09808561,0.10265406,0.9422912,0.11421123,0.11421123,1.0,0.004568449,0.04,-26.136837,2.073082,0.69102734,0.120000005,0.0,0.12951365,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,7,0.10265406,0.107309304,0.93411803,0.11638097,0.11638097,1.0,0.0046552387,0.04,-26.100563,2.0551007,0.68503356,0.264,0.0,0.150658,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,7,0.107309304,0.11177685,0.95199084,0.11168868,0.11168868,1.0,0.004467547,0.04,-26.479647,2.0944216,0.69814056,0.2,0.0,0.16359062,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,7,0.11177685,0.11683822,0.8977923,0.12653415,0.12653415,1.0,0.0050613657,0.04,-25.745968,1.9751824,0.65839416,0.208,0.0,0.12488955,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,7,0.11683822,0.1215956,0.9246922,0.11893447,0.11893447,1.0,0.0047573787,0.04,-25.465792,2.0343635,0.6781212,0.24000001,0.0,0.15105961,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,7,0.1215956,0.12604916,0.95335174,0.11133924,0.11133924,1.0,0.0044535697,0.04,-26.369377,2.0974157,0.6991386,0.136,0.0,0.14083204,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,7,0.12604916,0.13118501,0.8914473,0.12839635,0.12839635,1.0,0.005135854,0.04,-25.811663,1.9612232,0.6537411,0.23200001,0.008,0.17319275,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,7,0.13118501,0.13523647,0.994448,0.101286605,0.101286605,1.0,0.004051464,0.04,-27.159767,2.1878293,0.7292764,0.15200001,0.0,0.12609106,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,7,0.13523647,0.1398568,0.937387,0.115508236,0.115508236,1.0,0.0046203295,0.04,-25.470179,2.0622926,0.68743086,0.21,0.0,0.125406,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,7,0.1398568,0.14469184,0.9176601,0.12087593,0.12087593,1.0,0.004835037,0.04,-25.616686,2.0188925,0.6729642,0.16000001,0.0,0.122802176,0.0,0.0,2377600
