mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,6,0.18243551,0.18943904,0.93283427,0.11672549,0.11672549,1.0,0.007003529,0.06,-26.010088,2.0522764,0.68409216,0.16800001,0.0,0.12342872,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,6,0.18943904,0.19665408,0.9199127,0.12025063,0.12025063,1.0,0.0072150375,0.06,-25.831524,2.0238483,0.6746161,0.18400002,0.0,0.12832929,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,6,0.19665408,0.20319758,0.9623408,0.109058425,0.109058425,1.0,0.0065435055,0.06,-27.036053,2.117192,0.7057307,0.16000001,0.0,0.14416097,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,6,0.20319758,0.21000601,0.9451041,0.11347386,0.11347386,1.0,0.006808432,0.06,-27.032394,2.0792706,0.6930902,0.18400002,0.008,0.16409118,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,6,0.21000601,0.21697022,0.93527985,0.116070054,0.116070054,1.0,0.006964203,0.06,-26.471827,2.0576568,0.6858856,0.23200001,0.0,0.1306125,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,6,0.21697022,0.22452207,0.90009815,0.12586409,0.12586409,1.0,0.007551845,0.06,-25.39075,1.9802555,0.6600852,0.296,0.008,0.1463057,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,6,0.22452207,0.23101407,0.96577287,0.10819998,0.10819998,1.0,0.006491998,0.06,-27.541683,2.1247427,0.7082476,0.18400002,0.008,0.16849205,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,6,0.23101407,0.23791534,0.93922216,0.115021184,0.115021184,1.0,0.0069012707,0.06,-25.860485,2.06633,0.6887767,0.192,0.0,0.1342516,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,6,0.23791534,0.24493998,0.9315272,0.117077336,0.117077336,1.0,0.00702464,0.06,-26.302748,2.0494008,0.6831336,0.128,0.0,0.14156798,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,6,0.24493998,0.25170347,0.9479796,0.11272503,0.11272503,1.0,0.0067635016,0.06,-26.939384,2.0855968,0.69519895,0.24000001,0.0,0.15423231,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,6,0.25170347,0.25868967,0.93390983,0.11643677,0.11643677,1.0,0.0069862064,0.06,-25.663,2.0546427,0.6848809,0.22999999,0.0,0.15237235,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,6,0.25868967,0.2660194,0.91306305,0.12216223,0.12216223,1.0,0.0073297336,0.06,-25.907755,2.0087788,0.669593,0.224,0.0,0.14786297,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,6,0.2660194,0.27303195,0.93227476,0.11687597,0.11687597,1.0,0.007012558,0.06,-25.76019,2.0510454,0.68368185,0.16800001,0.0,0.13297524,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,6,0.27303195,0.27936772,0.9763526,0.10559599,0.10559599,1.0,0.0063357595,0.06,-26.488192,2.1480186,0.7160062,0.17600001,0.0,0.13530539,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,6,0.27936772,0.28667715,0.9142671,0.121824,0.121824,1.0,0.0073094396,0.06,-25.22068,2.0114279,0.67047596,0.16800001,0.0,0.13518779,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,6,0.28667715,0.29333344,0.95491886,0.11093821,0.11093821,1.0,0.0066562924,0.06,-26.846533,2.1008635,0.7002878,0.216,0.0,0.1628756,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,6,0.29333344,0.30050823,0.9223416,0.11957996,0.11957996,1.0,0.007174798,0.06,-26.225254,2.029192,0.6763973,0.2,0.0,0.1385752,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,6,0.30050823,0.30822906,0.8904876,0.12868038,0.12868038,1.0,0.0077208225,0.06,-25.756535,1.9591118,0.6530373,0.24800001,0.0,0.13603678,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,6,0.30822906,0.3159406,0.8910113,0.12852533,0.12852533,1.0,0.00771152,0.06,-25.777533,1.960264,0.65342134,0.224,0.0,0.13202398,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,6,0.3159406,0.3239617,0.8739171,0.13368507,0.13368507,1.0,0.008021104,0.06,-25.414837,1.922656,0.64088535,0.23200001,0.0,0.14193179,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,6,0.3239617,0.3315011,0.9008145,0.12565666,0.12565666,1.0,0.0075394,0.06,-25.553087,1.9818314,0.6606105,0.17600001,0.0,0.13638672,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,6,0.3315011,0.3378667,0.97431254,0.10609318,0.10609318,1.0,0.0063655907,0.06,-26.39514,2.1435304,0.71451014,0.16000001,0.0,0.14922786,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,6,0.3378667,0.3448131,0.93639,0.115773715,0.115773715,1.0,0.0069464226,0.06,-25.534077,2.0600991,0.68669975,0.16000001,0.0,0.14243284,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,6,0.3448131,0.35112226,0.9781795,0.10515272,0.10515272,1.0,0.006309163,0.06,-26.749926,2.1520379,0.71734595,0.13,0.0,0.13045962,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,6,0.35112226,0.3589577,0.8840869,0.13059096,0.13059096,1.0,0.007835457,0.06,-25.326403,1.94503,0.6483433,0.224,0.0,0.15624937,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,6,0.3589577,0.36667767,0.8905355,0.1286662,0.1286662,1.0,0.007719972,0.06,-25.769962,1.9592172,0.6530724,0.192,0.0,0.16189851,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,6,0.36667767,0.37297872,0.97873795,0.10501757,0.10501757,1.0,0.0063010543,0.06,-26.58113,2.1532664,0.7177555,0.18400002,0.0,0.15525652,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,6,0.37297872,0.3804985,0.9019457,0.12532978,0.12532978,1.0,0.0075197867,0.06,-25.629997,1.9843202,0.6614401,0.24800001,0.0,0.14109805,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,6,0.3804985,0.38774297,0.918144,0.12074133,0.12074133,1.0,0.00724448,0.06,-25.986368,2.019957,0.67331904,0.208,0.0,0.12592635,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,6,0.38774297,0.39478275,0.9305912,0.11732992,0.11732992,1.0,0.0070397947,0.06,-25.543238,2.0473416,0.6824472,0.23200001,0.0,0.12920713,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,6,0.39478275,0.40154263,0.9482126,0.11266457,0.11266457,1.0,0.006759874,0.06,-25.948523,2.0861094,0.69536984,0.18400002,0.0,0.12501213,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,6,0.40154263,0.40870175,0.92329144,0.119318694,0.119318694,1.0,0.0071591213,0.06,-25.863117,2.0312817,0.6770939,0.18400002,0.0,0.14058776,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,6,0.40870175,0.4154331,0.9500481,0.11218943,0.11218943,1.0,0.0067313653,0.06,-26.546225,2.0901475,0.69671583,0.192,0.0,0.15205152,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,6,0.4154331,0.4227334,0.91481125,0.12167146,0.12167146,1.0,0.0073002875,0.06,-26.025267,2.012625,0.670875,0.136,0.0,0.14739317,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,6,0.4227334,0.4297959,0.929193,0.11770828,0.11770828,1.0,0.0070624966,0.06,-26.252481,2.0442655,0.6814219,0.18400002,0.0,0.14017072,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,6,0.4297959,0.43725556,0.9054314,0.12432789,0.12432789,1.0,0.007459673,0.06,-26.67356,1.9919888,0.6639963,0.24800001,0.0,0.13565357,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,6,0.43725556,0.44346762,0.98491645,0.10353413,0.10353413,1.0,0.0062120478,0.06,-26.77972,2.1668594,0.72228646,0.19999999,0.0,0.16493171,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,6,0.44346762,0.45042282,0.9358421,0.11591986,0.11591986,1.0,0.0069551915,0.06,-26.843235,2.0588937,0.6862979,0.136,0.0,0.14624868,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,6,0.45042282,0.45779794,0.91038275,0.12291849,0.12291849,1.0,0.007375109,0.06,-25.54508,2.002882,0.66762733,0.2,0.0,0.14570288,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,6,0.45779794,0.46475348,0.9358203,0.11592569,0.11592569,1.0,0.006955541,0.06,-26.249523,2.0588458,0.6862819,0.24000001,0.0,0.14425611,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,6,0.46475348,0.47194827,0.9211332,0.11991314,0.11991314,1.0,0.007194788,0.06,-26.674427,2.0265336,0.67551124,0.14400001,0.0,0.12575208,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,6,0.47194827,0.47872317,0.94724745,0.11291525,0.11291525,1.0,0.006774915,0.06,-26.098993,2.083986,0.69466203,0.17600001,0.0,0.13959804,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,6,0.47872317,0.48535594,0.9564564,0.11054614,0.11054614,1.0,0.0066327685,0.06,-26.961956,2.1042461,0.7014154,0.15200001,0.0,0.1480897,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,6,0.48535594,0.4921304,0.9472764,0.11290771,0.11290771,1.0,0.0067744623,0.06,-26.55898,2.0840497,0.69468325,0.208,0.0,0.14331253,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,6,0.4921304,0.49877527,0.95566446,0.1107479,0.1107479,1.0,0.006644874,0.06,-26.42831,2.1025038,0.70083463,0.128,0.0,0.1609764,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,6,0.49877527,0.5058801,0.9265979,0.118413754,0.118413754,1.0,0.007104825,0.06,-25.812662,2.038556,0.6795187,0.208,0.0,0.12683348,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,6,0.5058801,0.5126502,0.9475573,0.1128347,0.1128347,1.0,0.006770082,0.06,-26.54293,2.0846677,0.69488925,0.16800001,0.0,0.15046906,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,6,0.5126502,0.51968956,0.9306176,0.11732281,0.11732281,1.0,0.0070393686,0.06,-25.791483,2.0473995,0.6824665,0.128,0.0,0.15016943,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,6,0.51968956,0.52709323,0.9087046,0.1233944,0.1233944,1.0,0.007403664,0.06,-25.787155,1.99919,0.6663967,0.2,0.0,0.13558802,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,1.0,7,0.52709323,0.014379,0.91567695,0.12142917,0.12142917,1.0,0.00728575,0.06,-25.568275,2.0145295,0.67150986,0.19999999,0.0,0.13128258,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,7,0.014379,0.021161448,0.94676477,0.1130408,0.1130408,1.0,0.006782448,0.06,-26.964033,2.0829241,0.69430804,0.18400002,0.0,0.15031525,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,7,0.021161448,0.028136052,0.9346316,0.116243415,0.116243415,1.0,0.006974605,0.06,-26.877876,2.0562305,0.6854102,0.2,0.0,0.1308764,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,7,0.028136052,0.03512854,0.9335195,0.11654148,0.11654148,1.0,0.0069924886,0.06,-26.699335,2.053784,0.68459463,0.18400002,0.0,0.15581076,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,7,0.03512854,0.042029027,0.93927157,0.11500811,0.11500811,1.0,0.0069004865,0.06,-26.055231,2.0664387,0.6888129,0.17600001,0.0,0.18250787,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,7,0.042029027,0.049442403,0.9081352,0.123556286,0.123556286,1.0,0.007413377,0.06,-24.991503,1.9979373,0.66597915,0.216,0.0,0.13805479,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,7,0.049442403,0.056458674,0.932045,0.11693782,0.11693782,1.0,0.0070162695,0.06,-25.869411,2.05054,0.68351334,0.136,0.0,0.126557,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,7,0.056458674,0.0642223,0.88808656,0.12939379,0.12939379,1.0,0.007763627,0.06,-25.162525,1.9538294,0.65127647,0.14400001,0.0,0.12397714,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,7,0.0642223,0.07204637,0.88471836,0.1304012,0.1304012,1.0,0.007824072,0.06,-25.096975,1.9464192,0.64880645,0.24000001,0.0,0.14199547,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,7,0.07204637,0.079448506,0.9087939,0.12336901,0.12336901,1.0,0.00740214,0.06,-25.152954,1.9993865,0.6664622,0.2,0.0,0.13517073,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,7,0.079448506,0.085929625,0.9665014,0.108018614,0.108018614,1.0,0.0064811166,0.06,-26.54304,2.1263456,0.7087819,0.208,0.008,0.15309502,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,7,0.085929625,0.0929448,0.93211263,0.116919614,0.116919614,1.0,0.0070151766,0.06,-26.889132,2.0506887,0.68356293,0.18400002,0.0,0.17144254,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,7,0.0929448,0.100414485,0.904849,0.12449475,0.12449475,1.0,0.007469685,0.06,-26.663761,1.9907075,0.6635692,0.256,0.0,0.14336768,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,7,0.100414485,0.108425595,0.87445843,0.13351853,0.13351853,1.0,0.008011112,0.06,-25.683645,1.923847,0.6412823,0.31,0.0,0.14842641,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,7,0.108425595,0.116326705,0.8804631,0.13168515,0.13168515,1.0,0.007901109,0.06,-26.254013,1.9370575,0.64568585,0.208,0.0,0.16695508,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,7,0.116326705,0.123452336,0.925328,0.11876049,0.11876049,1.0,0.007125629,0.06,-25.191141,2.0357623,0.67858744,0.18400002,0.0,0.1339552,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,7,0.123452336,0.1305271,0.9284397,0.11791262,0.11791262,1.0,0.007074757,0.06,-25.426918,2.042608,0.68086934,0.2,0.0,0.13998716,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,7,0.1305271,0.13800889,0.90414494,0.12469671,0.12469671,1.0,0.0074818023,0.06,-25.740154,1.9891586,0.6630529,0.23200001,0.0,0.13267645,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,7,0.13800889,0.1448893,0.94053733,0.11467339,0.11467339,1.0,0.0068804035,0.06,-26.554907,2.0692234,0.68974113,0.120000005,0.0,0.13786408,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,7,0.1448893,0.15152112,0.956518,0.110530466,0.110530466,1.0,0.006631828,0.06,-25.894625,2.1043816,0.70146054,0.17600001,0.0,0.14170782,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,7,0.15152112,0.1588092,0.91553766,0.121468134,0.121468134,1.0,0.007288088,0.06,-25.621677,2.014223,0.6714077,0.24000001,0.0,0.14620247,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,7,0.1588092,0.16612867,0.91367185,0.12199109,0.12199109,1.0,0.0073194653,0.06,-26.004513,2.0101182,0.6700394,0.16800001,0.0,0.1594588,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,7,0.16612867,0.17294995,0.94428474,0.11368817,0.11368817,1.0,0.00682129,0.06,-26.771215,2.077468,0.6924893,0.208,0.0,0.15443963,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,7,0.17294995,0.18099874,0.8724211,0.13414636,0.13414636,1.0,0.008048781,0.06,-25.010687,1.9193647,0.63978827,0.28800002,0.008,0.13946535,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,7,0.18099874,0.18908095,0.87062097,0.13470353,0.13470353,1.0,0.008082212,0.06,-25.151136,1.9154043,0.63846815,0.18400002,0.0,0.13293628,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,7,0.18908095,0.19697674,0.8807558,0.13159646,0.13159646,1.0,0.007895787,0.06,-25.344559,1.9377015,0.6459005,0.264,0.0,0.1369924,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,7,0.19697674,0.20505577,0.87079185,0.13465056,0.13465056,1.0,0.008079033,0.06,-24.941895,1.9157803,0.63859344,0.22,0.0,0.12220897,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,7,0.20505577,0.21247678,0.907689,0.12368328,0.12368328,1.0,0.0074209967,0.06,-25.84905,1.9969556,0.6656519,0.14400001,0.0,0.13740093,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,7,0.21247678,0.21995877,0.9041341,0.12469983,0.12469983,1.0,0.00748199,0.06,-25.506046,1.9891348,0.6630449,0.224,0.0,0.14760543,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,7,0.21995877,0.22688894,0.9374076,0.11550276,0.11550276,1.0,0.0069301655,0.06,-26.44444,2.0623379,0.687446,0.112,0.0,0.1533496,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,7,0.22688894,0.23434871,0.9054259,0.12432946,0.12432946,1.0,0.0074597676,0.06,-25.04663,1.9919767,0.6639923,0.256,0.0,0.1392092,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,7,0.23434871,0.24079876,0.96858907,0.10750062,0.10750062,1.0,0.006450037,0.06,-26.651615,2.1309385,0.71031284,0.192,0.0,0.14103544,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,7,0.24079876,0.24708083,0.9800484,0.10470118,0.10470118,1.0,0.0062820707,0.06,-26.672697,2.1561496,0.71871656,0.120000005,0.0,0.15335053,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,7,0.24708083,0.25522837,0.8671244,0.13579245,0.13579245,1.0,0.008147547,0.06,-25.763851,1.9077117,0.63590395,0.24800001,0.0,0.14147255,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,7,0.25522837,0.26288977,0.8938424,0.12769023,0.12769023,1.0,0.0076614134,0.06,-25.792717,1.9664925,0.65549755,0.24000001,0.0,0.13901094,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,7,0.26288977,0.26975873,0.9412608,0.11448252,0.11448252,1.0,0.006868951,0.06,-26.13457,2.070815,0.69027174,0.16000001,0.0,0.11741234,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,7,0.26975873,0.27661955,0.94177544,0.114346944,0.114346944,1.0,0.0068608164,0.06,-27.195053,2.0719473,0.69064915,0.192,0.0,0.16442147,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,7,0.27661955,0.28350416,0.9402718,0.11474354,0.11474354,1.0,0.006884612,0.06,-26.749624,2.0686393,0.68954647,0.15200001,0.0,0.15415812,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,7,0.28350416,0.2906609,0.9234364,0.11927887,0.11927887,1.0,0.007156732,0.06,-25.923117,2.0316007,0.67720026,0.23200001,0.0,0.14404781,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,7,0.2906609,0.29817328,0.90237385,0.12520629,0.12520629,1.0,0.007512377,0.06,-25.362629,1.9852622,0.6617541,0.11,0.0,0.13105477,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,7,0.29817328,0.30597025,0.8862249,0.12994963,0.12994963,1.0,0.0077969776,0.06,-25.443272,1.9497337,0.6499113,0.17600001,0.0,0.16269295,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,7,0.30597025,0.3131604,0.9214145,0.11983551,0.11983551,1.0,0.0071901307,0.06,-25.165453,2.0271523,0.6757175,0.224,0.0,0.16036756,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,7,0.3131604,0.32003078,0.9411691,0.1145067,0.1145067,1.0,0.006870402,0.06,-26.774618,2.0706134,0.6902045,0.17600001,0.0,0.1557845,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,7,0.32003078,0.32743925,0.908423,0.12347442,0.12347442,1.0,0.007408465,0.06,-25.625538,1.9985706,0.6661902,0.16000001,0.0,0.1386524,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,7,0.32743925,0.334989,0.90021807,0.12582934,0.12582934,1.0,0.0075497604,0.06,-25.088818,1.9805193,0.6601731,0.23200001,0.0,0.12969321,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,7,0.334989,0.34209386,0.92659616,0.1184142,0.1184142,1.0,0.007104852,0.06,-25.592346,2.0385523,0.67951745,0.208,0.0,0.14739072,0.0,0.0,2393600
